,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,声迅转债,127080,2023-11-29 10:45,180.869,180.576,181.089,180.576,3105,5614920.0,0.28,-0.23,-0.416,1.11
75,声迅转债,127080,2023-11-29 10:46,180.667,180.898,181.135,180.665,3323,6012702.0,0.26,0.18,0.322,1.19
76,声迅转债,127080,2023-11-29 10:47,180.98,180.369,180.98,180.369,3002,5423315.0,0.34,-0.29,-0.529,1.07
77,声迅转债,127080,2023-11-29 10:48,180.319,180.223,180.454,180.01,3979,7172048.0,0.25,-0.08,-0.146,1.42
78,声迅转债,127080,2023-11-29 10:49,180.15,179.978,180.218,179.7,3914,7047703.0,0.29,-0.14,-0.245,1.4
79,声迅转债,127080,2023-11-29 10:50,180.175,179.64,180.175,179.56,2353,4233755.0,0.34,-0.19,-0.338,0.84
80,声迅转债,127080,2023-11-29 10:51,179.392,179.005,179.812,178.863,7304,13093140.0,0.53,-0.35,-0.635,2.61
81,声迅转债,127080,2023-11-29 10:52,178.931,178.284,178.931,177.651,8677,15459876.0,0.72,-0.4,-0.721,3.1
82,声迅转债,127080,2023-11-29 10:53,178.211,178.524,178.63,178.076,4785,8535877.0,0.31,0.13,0.24,1.71
83,声迅转债,127080,2023-11-29 10:54,178.59,177.874,178.614,177.8,5010,8922284.0,0.46,-0.36,-0.65,1.79
84,声迅转债,127080,2023-11-29 10:55,177.969,177.973,178.216,177.796,2773,4935205.0,0.24,0.06,0.099,0.99
85,声迅转债,127080,2023-11-29 10:56,177.912,178.093,178.197,177.666,2990,5322648.0,0.3,0.07,0.12,1.07
86,声迅转债,127080,2023-11-29 10:57,178.223,178.897,178.897,178.106,3916,6988311.0,0.44,0.45,0.804,1.4
87,声迅转债,127080,2023-11-29 10:58,178.763,178.395,178.897,178.395,3540,6324072.0,0.28,-0.28,-0.502,1.26
88,声迅转债,127080,2023-11-29 10:59,178.359,178.597,178.88,178.359,2751,4915219.0,0.29,0.11,0.202,0.98
89,声迅转债,127080,2023-11-29 11:00,178.586,178.304,178.586,178.231,1696,3025383.0,0.2,-0.16,-0.293,0.61
90,声迅转债,127080,2023-11-29 11:01,178.4,177.708,178.4,177.572,2507,4462031.0,0.46,-0.33,-0.596,0.9
91,声迅转债,127080,2023-11-29 11:02,177.572,178.856,178.856,177.572,4631,8253244.0,0.72,0.65,1.148,1.65
92,声迅转债,127080,2023-11-29 11:03,178.909,178.909,178.927,178.556,3217,5751627.0,0.21,0.03,0.053,1.15
93,声迅转债,127080,2023-11-29 11:04,178.901,179.075,179.075,178.8,3182,5694522.0,0.15,0.09,0.166,1.14
94,声迅转债,127080,2023-11-29 11:05,179.0,179.3,179.315,178.961,3259,5836238.0,0.2,0.13,0.225,1.16
95,声迅转债,127080,2023-11-29 11:06,179.323,179.3,179.559,179.166,5023,9012982.0,0.22,0.0,0.0,1.79
96,声迅转债,127080,2023-11-29 11:07,179.095,178.642,179.125,178.573,2766,4946422.0,0.31,-0.37,-0.658,0.99
97,声迅转债,127080,2023-11-29 11:08,178.57,178.186,178.647,178.024,2300,4100670.0,0.35,-0.26,-0.456,0.82
98,声迅转债,127080,2023-11-29 11:09,178.352,178.446,178.446,178.084,1308,2331792.0,0.2,0.15,0.26,0.47
99,声迅转债,127080,2023-11-29 11:10,178.498,177.958,178.498,177.7,2924,5203632.0,0.45,-0.27,-0.488,1.04
100,声迅转债,127080,2023-11-29 11:11,177.824,176.452,177.824,176.261,8501,15024167.0,0.88,-0.85,-1.506,3.04
101,声迅转债,127080,2023-11-29 11:12,176.425,176.684,176.703,176.355,3384,5973291.0,0.2,0.13,0.232,1.21
102,声迅转债,127080,2023-11-29 11:13,176.667,176.193,176.667,175.818,5734,10096200.0,0.48,-0.28,-0.491,2.05
103,声迅转债,127080,2023-11-29 11:14,176.108,176.34,176.34,175.851,2560,4508924.0,0.28,0.08,0.147,0.91
104,声迅转债,127080,2023-11-29 11:15,176.379,176.242,176.594,176.01,3699,6523848.0,0.33,-0.06,-0.098,1.32
105,声迅转债,127080,2023-11-29 11:16,176.233,177.196,177.3,176.233,3911,6925927.0,0.61,0.54,0.954,1.4
106,声迅转债,127080,2023-11-29 11:17,177.279,176.918,177.279,176.876,1927,3411762.0,0.23,-0.16,-0.278,0.69
107,声迅转债,127080,2023-11-29 11:18,176.931,177.5,177.747,176.741,3758,6667650.0,0.57,0.33,0.582,1.34
108,声迅转债,127080,2023-11-29 11:19,177.505,177.373,177.507,177.247,2442,4332700.0,0.15,-0.07,-0.127,0.87
109,声迅转债,127080,2023-11-29 11:20,177.521,178.5,178.5,177.438,6133,10923396.0,0.6,0.64,1.127,2.19
110,声迅转债,127080,2023-11-29 11:21,178.5,178.301,178.582,178.149,4809,8582373.0,0.24,-0.11,-0.199,1.72
111,声迅转债,127080,2023-11-29 11:22,178.322,178.095,178.469,178.095,2394,4267946.0,0.21,-0.12,-0.206,0.86
112,声迅转债,127080,2023-11-29 11:23,178.071,178.135,178.142,177.579,1744,3103572.0,0.32,0.02,0.04,0.62
113,声迅转债,127080,2023-11-29 11:24,178.074,178.836,179.059,178.074,6064,10845571.0,0.55,0.39,0.701,2.17
114,声迅转债,127080,2023-11-29 11:25,178.775,178.23,178.775,178.203,2433,4344133.0,0.32,-0.34,-0.606,0.87
115,声迅转债,127080,2023-11-29 11:26,178.153,178.2,178.51,178.135,1510,2692650.0,0.21,-0.02,-0.03,0.54
116,声迅转债,127080,2023-11-29 11:27,178.134,178.669,178.836,178.134,2146,3829067.0,0.39,0.26,0.469,0.77
117,声迅转债,127080,2023-11-29 11:28,178.711,178.299,178.795,178.299,1654,2953201.0,0.28,-0.21,-0.37,0.59
118,声迅转债,127080,2023-11-29 11:29,178.25,177.719,178.25,177.719,1834,3263099.0,0.3,-0.33,-0.58,0.66
119,声迅转债,127080,2023-11-29 11:30,177.88,178.1,178.38,177.839,2679,4768533.0,0.3,0.21,0.381,0.96
120,声迅转债,127080,2023-11-29 13:01,178.067,178.068,178.068,177.415,2640,4694733.0,0.37,-0.02,-0.032,0.94
121,声迅转债,127080,2023-11-29 13:02,178.021,178.691,178.85,178.003,2367,4226124.0,0.48,0.35,0.623,0.85
122,声迅转债,127080,2023-11-29 13:03,178.686,178.6,178.782,178.573,2192,3915911.0,0.12,-0.05,-0.091,0.78
123,声迅转债,127080,2023-11-29 13:04,178.5,179.025,179.214,178.5,3843,6878402.0,0.4,0.24,0.425,1.37
124,声迅转债,127080,2023-11-29 13:05,179.061,178.8,179.061,178.8,1386,2480294.0,0.15,-0.13,-0.225,0.5
125,声迅转债,127080,2023-11-29 13:06,178.8,178.174,178.8,178.161,2343,4180259.0,0.36,-0.35,-0.626,0.84
126,声迅转债,127080,2023-11-29 13:07,178.214,178.178,178.234,178.05,1357,2417440.0,0.1,0.0,0.004,0.48
127,声迅转债,127080,2023-11-29 13:08,178.257,178.776,178.891,178.257,2309,4127324.0,0.36,0.34,0.598,0.82
128,声迅转债,127080,2023-11-29 13:09,178.804,178.889,179.069,178.79,2058,3682619.0,0.16,0.06,0.113,0.74
129,声迅转债,127080,2023-11-29 13:10,178.81,178.588,178.81,178.43,1441,2574192.0,0.21,-0.17,-0.301,0.51
130,声迅转债,127080,2023-11-29 13:11,178.41,178.66,178.66,178.41,960,1713822.0,0.14,0.04,0.072,0.34
131,声迅转债,127080,2023-11-29 13:12,178.573,178.333,178.6,178.292,1182,2109421.0,0.17,-0.18,-0.327,0.42
132,声迅转债,127080,2023-11-29 13:13,178.37,178.655,178.696,178.314,724,1292885.0,0.21,0.18,0.322,0.26
133,声迅转债,127080,2023-11-29 13:14,178.517,179.394,179.414,178.517,6119,10964688.0,0.5,0.41,0.739,2.19
134,声迅转债,127080,2023-11-29 13:15,179.406,179.002,179.406,178.89,2208,3956353.0,0.29,-0.22,-0.392,0.79
135,声迅转债,127080,2023-11-29 13:16,179.02,179.095,179.373,179.019,2579,4622463.0,0.2,0.05,0.093,0.92
136,声迅转债,127080,2023-11-29 13:17,179.019,178.928,179.12,178.5,1240,2219225.0,0.35,-0.09,-0.167,0.44
137,声迅转债,127080,2023-11-29 13:18,178.8,179.305,179.305,178.733,2584,4629697.0,0.32,0.21,0.377,0.92
138,声迅转债,127080,2023-11-29 13:19,179.289,179.0,179.36,178.916,3196,5727448.0,0.25,-0.17,-0.305,1.14
139,声迅转债,127080,2023-11-29 13:20,179.275,179.016,179.275,178.902,1069,1914208.0,0.21,0.01,0.016,0.38
140,声迅转债,127080,2023-11-29 13:21,178.916,178.623,179.195,178.49,1692,3025592.0,0.39,-0.22,-0.393,0.6
141,声迅转债,127080,2023-11-29 13:22,178.628,178.022,178.702,178.0,3899,6949494.0,0.39,-0.34,-0.601,1.39
142,声迅转债,127080,2023-11-29 13:23,177.927,178.0,178.21,177.902,2325,4138960.0,0.17,-0.01,-0.022,0.83
143,声迅转债,127080,2023-11-29 13:24,177.939,178.35,178.562,177.939,1248,2225017.0,0.35,0.2,0.35,0.45
144,声迅转债,127080,2023-11-29 13:25,178.346,178.22,178.385,178.0,1723,3070183.0,0.22,-0.07,-0.13,0.62
145,声迅转债,127080,2023-11-29 13:26,178.264,178.481,178.7,178.12,1475,2631503.0,0.33,0.15,0.261,0.53
146,声迅转债,127080,2023-11-29 13:27,178.5,178.414,178.6,178.4,935,1668961.0,0.11,-0.04,-0.067,0.33
147,声迅转债,127080,2023-11-29 13:28,178.4,178.468,178.468,178.3,1405,2506660.0,0.09,0.03,0.054,0.5
148,声迅转债,127080,2023-11-29 13:29,178.478,178.341,178.5,178.3,881,1571902.0,0.11,-0.07,-0.127,0.31
149,声迅转债,127080,2023-11-29 13:30,178.307,178.36,178.4,178.2,963,1717184.0,0.11,0.01,0.019,0.34
150,声迅转债,127080,2023-11-29 13:31,178.505,179.036,179.036,178.505,3028,5415493.0,0.3,0.38,0.676,1.08
151,声迅转债,127080,2023-11-29 13:32,179.03,179.1,179.2,179.0,2425,4342890.0,0.11,0.04,0.064,0.87
152,声迅转债,127080,2023-11-29 13:33,179.001,178.502,179.001,178.5,1285,2298839.0,0.28,-0.33,-0.598,0.46
153,声迅转债,127080,2023-11-29 13:34,178.692,178.823,178.927,178.61,1031,1843822.0,0.18,0.18,0.321,0.37
154,声迅转债,127080,2023-11-29 13:35,178.694,178.818,178.88,178.694,510,911863.0,0.1,0.0,-0.005,0.18
155,声迅转债,127080,2023-11-29 13:36,178.705,178.65,178.787,178.6,460,821960.0,0.1,-0.09,-0.168,0.16
156,声迅转债,127080,2023-11-29 13:37,178.687,178.559,178.759,178.535,692,1236150.0,0.13,-0.05,-0.091,0.25
157,声迅转债,127080,2023-11-29 13:38,178.584,178.543,178.788,178.537,637,1138096.0,0.14,-0.01,-0.016,0.23
158,声迅转债,127080,2023-11-29 13:39,178.538,178.39,178.626,178.39,1030,1838814.0,0.13,-0.09,-0.153,0.37
159,声迅转债,127080,2023-11-29 13:40,178.391,178.1,178.391,178.05,1713,3052026.0,0.19,-0.16,-0.29,0.61
160,声迅转债,127080,2023-11-29 13:41,178.176,178.466,178.551,178.084,1014,1808724.0,0.26,0.21,0.366,0.36
161,声迅转债,127080,2023-11-29 13:42,178.405,178.2,178.499,178.2,691,1232956.0,0.17,-0.15,-0.266,0.25
162,声迅转债,127080,2023-11-29 13:43,178.306,178.077,178.306,178.01,647,1152533.0,0.17,-0.07,-0.123,0.23
163,声迅转债,127080,2023-11-29 13:44,178.01,178.301,178.301,178.01,781,1391651.0,0.16,0.13,0.224,0.28
164,声迅转债,127080,2023-11-29 13:45,178.321,177.713,178.321,177.7,2183,3884045.0,0.35,-0.33,-0.588,0.78
165,声迅转债,127080,2023-11-29 13:46,177.7,177.787,177.95,177.7,822,1461481.0,0.14,0.04,0.074,0.29
166,声迅转债,127080,2023-11-29 13:47,177.787,177.975,178.16,177.716,805,1431607.0,0.25,0.11,0.188,0.29
167,声迅转债,127080,2023-11-29 13:48,177.974,178.352,178.59,177.974,1564,2789281.0,0.35,0.21,0.377,0.56
168,声迅转债,127080,2023-11-29 13:49,178.44,178.636,178.636,178.355,2457,4384208.0,0.16,0.16,0.284,0.88
169,声迅转债,127080,2023-11-29 13:50,178.587,178.834,178.897,178.45,2333,4169890.0,0.25,0.11,0.198,0.83
170,声迅转债,127080,2023-11-29 13:51,178.841,178.51,178.841,178.41,685,1223276.0,0.24,-0.18,-0.324,0.24
171,声迅转债,127080,2023-11-29 13:52,178.553,178.71,178.785,178.5,893,1595465.0,0.16,0.11,0.2,0.32
172,声迅转债,127080,2023-11-29 13:53,178.7,178.495,178.7,178.426,1184,2114950.0,0.15,-0.12,-0.215,0.42
173,声迅转债,127080,2023-11-29 13:54,178.5,178.524,178.562,178.456,373,665780.0,0.06,0.02,0.029,0.13
174,声迅转债,127080,2023-11-29 13:55,178.467,179.036,179.036,178.467,2115,3782640.0,0.32,0.29,0.512,0.76
175,声迅转债,127080,2023-11-29 13:56,179.002,178.892,179.002,178.86,1438,2573543.0,0.08,-0.08,-0.144,0.51
176,声迅转债,127080,2023-11-29 13:57,178.949,179.195,179.195,178.892,1827,3270474.0,0.17,0.17,0.303,0.65
177,声迅转债,127080,2023-11-29 13:58,179.098,179.784,179.848,179.098,9738,17494676.0,0.42,0.33,0.589,3.48
178,声迅转债,127080,2023-11-29 13:59,179.87,179.884,180.25,179.727,8110,14602963.0,0.29,0.06,0.1,2.9
179,声迅转债,127080,2023-11-29 14:00,179.884,179.127,179.884,179.127,3000,5386935.0,0.42,-0.42,-0.757,1.07
180,声迅转债,127080,2023-11-29 14:01,179.194,178.782,179.194,178.38,3887,6943570.0,0.45,-0.19,-0.345,1.39
181,声迅转债,127080,2023-11-29 14:02,178.888,178.593,178.888,178.519,1922,3434817.0,0.21,-0.11,-0.189,0.69
182,声迅转债,127080,2023-11-29 14:03,178.665,179.139,179.28,178.665,2177,3898337.0,0.34,0.31,0.546,0.78
183,声迅转债,127080,2023-11-29 14:04,179.158,178.84,179.158,178.613,1597,2856462.0,0.3,-0.17,-0.299,0.57
184,声迅转债,127080,2023-11-29 14:05,178.9,178.855,178.97,178.827,636,1137938.0,0.08,0.01,0.015,0.23
185,声迅转债,127080,2023-11-29 14:06,178.82,178.409,178.82,178.001,3019,5381046.0,0.46,-0.25,-0.446,1.08
186,声迅转债,127080,2023-11-29 14:07,178.351,178.414,178.699,178.351,1102,1966984.0,0.2,0.0,0.005,0.39
187,声迅转债,127080,2023-11-29 14:08,178.495,178.751,178.894,178.414,1022,1825761.0,0.27,0.19,0.337,0.37
188,声迅转债,127080,2023-11-29 14:09,178.751,178.505,178.81,178.505,1047,1871030.0,0.17,-0.14,-0.246,0.37
189,声迅转债,127080,2023-11-29 14:10,178.516,178.901,178.915,178.42,1140,2036504.0,0.28,0.22,0.396,0.41
190,声迅转债,127080,2023-11-29 14:11,178.88,178.542,178.88,178.47,841,1502519.0,0.23,-0.2,-0.359,0.3
191,声迅转债,127080,2023-11-29 14:12,178.465,177.8,178.467,177.8,1721,3065575.0,0.37,-0.42,-0.742,0.61
192,声迅转债,127080,2023-11-29 14:13,177.725,176.743,177.725,176.4,6983,12354713.0,0.75,-0.59,-1.057,2.49
193,声迅转债,127080,2023-11-29 14:14,176.795,176.756,176.98,176.7,3628,6415102.0,0.16,0.01,0.013,1.3
194,声迅转债,127080,2023-11-29 14:15,176.757,175.844,176.757,175.713,5520,9734996.0,0.59,-0.52,-0.912,1.97
195,声迅转债,127080,2023-11-29 14:16,175.606,174.594,175.795,173.971,8370,14634377.0,1.04,-0.71,-1.25,2.99
196,声迅转债,127080,2023-11-29 14:17,174.427,175.687,175.687,174.311,5456,9552130.0,0.79,0.63,1.093,1.95
197,声迅转债,127080,2023-11-29 14:18,175.427,174.082,175.427,173.613,9268,16170443.0,1.03,-0.91,-1.605,3.31
198,声迅转债,127080,2023-11-29 14:19,174.2,174.3,174.385,174.044,3227,5620945.0,0.2,0.13,0.218,1.15
199,声迅转债,127080,2023-11-29 14:20,174.334,174.695,174.807,174.218,3194,5575756.0,0.34,0.23,0.395,1.14
200,声迅转债,127080,2023-11-29 14:21,174.565,173.068,174.565,172.539,8648,14975957.0,1.16,-0.93,-1.627,3.09
201,声迅转债,127080,2023-11-29 14:22,173.067,173.22,173.555,172.898,4107,7114800.0,0.38,0.09,0.152,1.47
202,声迅转债,127080,2023-11-29 14:23,173.235,174.188,174.273,173.167,3594,6251711.0,0.64,0.56,0.968,1.28
203,声迅转债,127080,2023-11-29 14:24,174.055,173.812,174.168,173.55,2797,4864232.0,0.35,-0.22,-0.376,1.0
204,声迅转债,127080,2023-11-29 14:25,173.814,175.547,175.639,173.693,7083,12401806.0,1.12,1.0,1.735,2.53
205,声迅转债,127080,2023-11-29 14:26,175.584,175.348,175.584,175.25,5317,9327931.0,0.19,-0.11,-0.199,1.9
206,声迅转债,127080,2023-11-29 14:27,175.165,176.858,176.858,175.165,4612,8121521.0,0.97,0.86,1.51,1.65
207,声迅转债,127080,2023-11-29 14:28,176.741,176.097,176.982,176.05,6825,12048860.0,0.53,-0.43,-0.761,2.44
208,声迅转债,127080,2023-11-29 14:29,176.241,175.888,176.241,175.233,3788,6653785.0,0.57,-0.12,-0.209,1.35
209,声迅转债,127080,2023-11-29 14:30,175.5,175.25,176.174,175.25,3094,5435210.0,0.53,-0.36,-0.638,1.11
210,声迅转债,127080,2023-11-29 14:31,175.388,176.09,176.3,175.376,2638,4639915.0,0.53,0.48,0.84,0.94
211,声迅转债,127080,2023-11-29 14:32,176.223,176.416,176.45,175.784,2848,5017565.0,0.38,0.19,0.326,1.02
212,声迅转债,127080,2023-11-29 14:33,176.454,176.418,176.88,176.2,4099,7238465.0,0.39,0.0,0.002,1.46
213,声迅转债,127080,2023-11-29 14:34,176.434,176.01,176.5,176.01,1348,2376131.0,0.28,-0.23,-0.408,0.48
214,声迅转债,127080,2023-11-29 14:35,175.993,175.158,175.993,174.6,5075,8884256.0,0.79,-0.48,-0.852,1.81
215,声迅转债,127080,2023-11-29 14:36,175.178,175.907,175.907,175.161,1847,3240845.0,0.43,0.43,0.749,0.66
216,声迅转债,127080,2023-11-29 14:37,175.871,176.2,176.305,175.503,4039,7111365.0,0.46,0.17,0.293,1.44
