,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,横河转债,123013,2023-11-29 10:03,479.718,478.623,479.763,478.457,1465,7019509.0,0.27,-0.1,-0.488,3.87
33,横河转债,123013,2023-11-29 10:04,478.322,477.139,478.77,476.0,1255,5990483.0,0.58,-0.31,-1.484,3.31
34,横河转债,123013,2023-11-29 10:05,477.171,477.05,477.22,476.549,668,3186224.0,0.14,-0.02,-0.089,1.76
35,横河转债,123013,2023-11-29 10:06,476.765,476.055,477.002,475.575,1267,6033321.0,0.3,-0.21,-0.995,3.35
36,横河转债,123013,2023-11-29 10:07,476.098,475.382,476.1,475.093,914,4345448.0,0.21,-0.14,-0.673,2.41
37,横河转债,123013,2023-11-29 10:08,475.296,477.891,477.891,475.093,1068,5092941.0,0.59,0.53,2.509,2.82
38,横河转债,123013,2023-11-29 10:09,477.749,479.2,479.81,477.749,2075,9942967.0,0.43,0.27,1.309,5.48
39,横河转债,123013,2023-11-29 10:10,479.23,478.107,479.637,478.0,944,4522261.0,0.34,-0.23,-1.093,2.49
40,横河转债,123013,2023-11-29 10:11,478.215,478.48,480.542,478.022,1380,6612000.0,0.53,0.08,0.373,3.64
41,横河转债,123013,2023-11-29 10:12,478.619,478.512,479.4,478.512,541,2591153.0,0.19,0.01,0.032,1.43
42,横河转债,123013,2023-11-29 10:13,478.937,479.182,480.24,478.515,1011,4847963.0,0.36,0.14,0.67,2.67
43,横河转债,123013,2023-11-29 10:14,479.297,478.235,479.674,478.235,481,2303841.0,0.3,-0.2,-0.947,1.27
44,横河转债,123013,2023-11-29 10:15,478.235,477.859,478.45,477.48,443,2116953.0,0.2,-0.08,-0.376,1.17
45,横河转债,123013,2023-11-29 10:16,478.0,478.473,478.478,477.253,316,1510054.0,0.26,0.13,0.614,0.83
46,横河转债,123013,2023-11-29 10:17,478.431,476.67,478.431,476.67,409,1952457.0,0.37,-0.38,-1.803,1.08
47,横河转债,123013,2023-11-29 10:18,476.799,476.686,476.799,475.809,485,2310237.0,0.21,0.0,0.016,1.28
48,横河转债,123013,2023-11-29 10:19,476.6,476.005,476.6,475.822,556,2648699.0,0.16,-0.14,-0.681,1.47
49,横河转债,123013,2023-11-29 10:20,476.005,476.5,476.854,476.0,326,1552681.0,0.18,0.1,0.495,0.86
50,横河转债,123013,2023-11-29 10:21,476.088,474.805,476.088,474.18,1126,5345651.0,0.4,-0.36,-1.695,2.97
51,横河转债,123013,2023-11-29 10:22,474.998,475.1,475.5,474.74,381,1810251.0,0.16,0.06,0.295,1.01
52,横河转债,123013,2023-11-29 10:23,475.494,473.723,475.494,473.723,716,3398559.0,0.37,-0.29,-1.377,1.89
53,横河转债,123013,2023-11-29 10:24,473.503,474.002,474.43,473.363,559,2648363.0,0.23,0.06,0.279,1.48
54,横河转债,123013,2023-11-29 10:25,473.559,475.34,475.404,473.559,712,3376936.0,0.39,0.28,1.338,1.88
55,横河转债,123013,2023-11-29 10:26,476.069,477.501,477.501,476.007,865,4121639.0,0.31,0.45,2.161,2.28
56,横河转债,123013,2023-11-29 10:27,477.483,476.85,477.976,476.373,801,3825601.0,0.34,-0.14,-0.651,2.12
57,横河转债,123013,2023-11-29 10:28,476.373,477.555,477.575,476.373,358,1707579.0,0.25,0.15,0.705,0.95
58,横河转债,123013,2023-11-29 10:29,477.564,477.013,478.0,477.004,488,2330704.0,0.21,-0.11,-0.542,1.29
59,横河转债,123013,2023-11-29 10:30,477.386,477.225,477.889,476.799,288,1374034.0,0.23,0.04,0.212,0.76
60,横河转债,123013,2023-11-29 10:31,477.0,477.772,477.779,477.0,278,1327544.0,0.16,0.11,0.547,0.73
61,横河转债,123013,2023-11-29 10:32,477.443,476.794,477.443,476.072,279,1330124.0,0.29,-0.2,-0.978,0.74
62,横河转债,123013,2023-11-29 10:33,476.776,477.0,477.345,476.776,228,1087734.0,0.12,0.04,0.206,0.6
63,横河转债,123013,2023-11-29 10:34,476.905,476.234,476.905,476.108,112,533613.0,0.17,-0.16,-0.766,0.3
64,横河转债,123013,2023-11-29 10:35,476.236,476.508,476.894,476.236,254,1210527.0,0.14,0.06,0.274,0.67
65,横河转债,123013,2023-11-29 10:36,476.778,477.5,477.5,476.778,419,1999369.0,0.15,0.21,0.992,1.11
66,横河转债,123013,2023-11-29 10:37,477.5,477.3,477.5,477.0,277,1319439.0,0.1,-0.04,-0.2,0.73
67,横河转债,123013,2023-11-29 10:38,477.182,476.36,477.29,476.36,113,536429.0,0.19,-0.2,-0.94,0.3
68,横河转债,123013,2023-11-29 10:39,476.412,476.295,476.506,476.0,377,1795325.0,0.11,-0.01,-0.065,1.0
69,横河转债,123013,2023-11-29 10:40,476.295,475.902,476.5,475.812,344,1637614.0,0.14,-0.08,-0.393,0.91
70,横河转债,123013,2023-11-29 10:41,475.812,476.003,476.284,475.812,325,1546975.0,0.1,0.02,0.101,0.86
71,横河转债,123013,2023-11-29 10:42,476.0,474.609,476.0,474.609,320,1520665.0,0.29,-0.29,-1.394,0.85
72,横河转债,123013,2023-11-29 10:43,474.996,476.285,476.285,474.642,376,1787279.0,0.35,0.35,1.676,0.99
73,横河转债,123013,2023-11-29 10:44,476.285,475.267,476.292,475.267,81,385534.0,0.22,-0.21,-1.018,0.21
74,横河转债,123013,2023-11-29 10:45,475.6,476.741,476.741,475.191,395,1881363.0,0.33,0.31,1.474,1.04
75,横河转债,123013,2023-11-29 10:46,476.72,478.5,479.434,476.72,1337,6398290.0,0.57,0.37,1.759,3.53
76,横河转债,123013,2023-11-29 10:47,478.965,478.436,479.157,478.239,881,4215410.0,0.19,-0.01,-0.064,2.33
77,横河转债,123013,2023-11-29 10:48,478.023,477.513,478.436,477.339,272,1299870.0,0.23,-0.19,-0.923,0.72
78,横河转债,123013,2023-11-29 10:49,477.513,476.951,477.513,476.62,201,959062.0,0.19,-0.12,-0.562,0.53
79,横河转债,123013,2023-11-29 10:50,476.936,476.003,476.938,475.637,271,1290400.0,0.27,-0.2,-0.948,0.72
80,横河转债,123013,2023-11-29 10:51,476.0,475.0,476.0,474.69,496,2356930.0,0.28,-0.21,-1.003,1.31
81,横河转债,123013,2023-11-29 10:52,475.251,474.404,475.251,474.2,349,1656029.0,0.22,-0.13,-0.596,0.92
82,横河转债,123013,2023-11-29 10:53,474.768,475.1,475.211,474.4,265,1258456.0,0.17,0.15,0.696,0.7
83,横河转债,123013,2023-11-29 10:54,475.0,474.811,475.1,474.717,249,1182265.0,0.08,-0.06,-0.289,0.66
84,横河转债,123013,2023-11-29 10:55,474.717,475.141,475.141,474.603,228,1082433.0,0.11,0.07,0.33,0.6
85,横河转债,123013,2023-11-29 10:56,475.0,474.205,475.0,474.205,262,1243413.0,0.17,-0.2,-0.936,0.69
86,横河转债,123013,2023-11-29 10:57,474.34,475.5,475.5,474.34,238,1130340.0,0.24,0.27,1.295,0.63
87,横河转债,123013,2023-11-29 10:58,475.5,475.945,476.313,475.5,142,675643.0,0.17,0.09,0.445,0.37
88,横河转债,123013,2023-11-29 10:59,475.945,475.6,476.311,475.6,106,504577.0,0.15,-0.07,-0.345,0.28
89,横河转债,123013,2023-11-29 11:00,475.239,475.6,475.651,475.239,55,261478.0,0.09,0.0,0.0,0.15
90,横河转债,123013,2023-11-29 11:01,475.368,474.757,475.368,474.756,80,380031.0,0.13,-0.18,-0.843,0.21
91,横河转债,123013,2023-11-29 11:02,475.297,475.508,475.694,474.794,220,1045556.0,0.19,0.16,0.751,0.58
92,横河转债,123013,2023-11-29 11:03,475.407,475.99,475.99,475.407,145,688155.0,0.12,0.1,0.482,0.38
93,横河转债,123013,2023-11-29 11:04,475.99,475.662,475.99,475.014,94,446884.0,0.21,-0.07,-0.328,0.25
94,横河转债,123013,2023-11-29 11:05,475.653,475.01,475.653,475.008,91,432353.0,0.14,-0.14,-0.652,0.24
95,横河转债,123013,2023-11-29 11:06,475.103,475.002,475.488,474.921,170,807481.0,0.12,0.0,-0.008,0.45
96,横河转债,123013,2023-11-29 11:07,475.475,474.897,475.475,474.636,132,626913.0,0.18,-0.02,-0.105,0.35
97,横河转债,123013,2023-11-29 11:08,474.64,474.3,474.898,474.3,287,1361546.0,0.13,-0.13,-0.597,0.76
98,横河转债,123013,2023-11-29 11:09,474.32,474.302,474.62,474.1,109,517063.0,0.11,0.0,0.002,0.29
99,横河转债,123013,2023-11-29 11:10,474.534,474.302,474.62,474.3,141,669057.0,0.07,0.0,0.0,0.37
100,横河转债,123013,2023-11-29 11:11,474.302,473.822,474.302,473.508,354,1677487.0,0.17,-0.1,-0.48,0.93
101,横河转债,123013,2023-11-29 11:12,473.795,474.345,474.459,473.604,100,474169.0,0.18,0.11,0.523,0.26
102,横河转债,123013,2023-11-29 11:13,474.05,474.263,474.34,474.05,105,497955.0,0.06,-0.02,-0.082,0.28
103,横河转债,123013,2023-11-29 11:14,474.07,473.794,474.205,473.501,91,431059.0,0.15,-0.1,-0.469,0.24
104,横河转债,123013,2023-11-29 11:15,473.496,473.196,473.499,473.0,375,1774142.0,0.11,-0.13,-0.598,0.99
105,横河转债,123013,2023-11-29 11:16,473.196,472.398,473.196,472.398,199,940473.0,0.17,-0.17,-0.798,0.53
106,横河转债,123013,2023-11-29 11:17,472.22,472.0,472.601,471.651,185,873535.0,0.2,-0.08,-0.398,0.49
107,横河转债,123013,2023-11-29 11:18,471.654,473.5,473.603,471.654,258,1219534.0,0.41,0.32,1.5,0.68
108,横河转债,123013,2023-11-29 11:19,473.503,473.662,473.996,473.306,319,1511146.0,0.15,0.03,0.162,0.84
109,横河转债,123013,2023-11-29 11:20,473.657,473.002,473.796,473.002,164,776592.0,0.17,-0.14,-0.66,0.43
110,横河转债,123013,2023-11-29 11:21,473.004,472.5,473.22,472.5,120,567405.0,0.15,-0.11,-0.502,0.32
111,横河转债,123013,2023-11-29 11:22,472.433,471.681,472.509,471.681,298,1407252.0,0.18,-0.17,-0.819,0.79
112,横河转债,123013,2023-11-29 11:23,471.765,471.232,471.765,471.0,386,1819251.0,0.16,-0.1,-0.449,1.02
113,横河转债,123013,2023-11-29 11:24,471.1,470.714,471.232,470.714,137,645284.0,0.11,-0.11,-0.518,0.36
114,横河转债,123013,2023-11-29 11:25,470.972,470.5,470.972,470.246,124,583393.0,0.15,-0.05,-0.214,0.33
115,横河转债,123013,2023-11-29 11:26,470.4,470.343,470.4,470.01,206,969076.0,0.08,-0.03,-0.157,0.54
116,横河转债,123013,2023-11-29 11:27,470.1,470.995,471.2,470.1,197,927739.0,0.23,0.14,0.652,0.52
117,横河转债,123013,2023-11-29 11:28,471.2,470.747,471.2,470.343,142,668501.0,0.18,-0.05,-0.248,0.37
118,横河转债,123013,2023-11-29 11:29,471.1,470.854,471.2,470.854,182,857434.0,0.07,0.02,0.107,0.48
119,横河转债,123013,2023-11-29 11:30,471.0,471.398,472.014,471.0,375,1768336.0,0.22,0.12,0.544,0.99
120,横河转债,123013,2023-11-29 13:01,471.398,470.989,471.745,470.343,711,3347497.0,0.3,-0.09,-0.409,1.88
121,横河转债,123013,2023-11-29 13:02,471.0,470.715,471.0,470.539,291,1369843.0,0.1,-0.06,-0.274,0.77
122,横河转债,123013,2023-11-29 13:03,470.801,470.022,470.801,469.422,421,1978267.0,0.29,-0.15,-0.693,1.11
123,横河转债,123013,2023-11-29 13:04,470.586,470.4,470.586,470.092,185,870191.0,0.11,0.08,0.378,0.49
124,横河转债,123013,2023-11-29 13:05,470.092,469.034,470.092,469.0,472,2214684.0,0.23,-0.29,-1.366,1.25
125,横河转债,123013,2023-11-29 13:06,469.2,468.687,469.2,468.2,419,1964477.0,0.21,-0.07,-0.347,1.11
126,横河转债,123013,2023-11-29 13:07,468.414,468.064,468.414,467.467,459,2147505.0,0.2,-0.13,-0.623,1.21
127,横河转债,123013,2023-11-29 13:08,468.0,467.52,468.0,467.508,203,949915.0,0.11,-0.12,-0.544,0.54
128,横河转债,123013,2023-11-29 13:09,467.891,469.364,469.66,467.743,394,1848042.0,0.41,0.39,1.844,1.04
129,横河转债,123013,2023-11-29 13:10,469.632,470.412,470.7,469.27,475,2232115.0,0.3,0.22,1.048,1.25
130,横河转债,123013,2023-11-29 13:11,470.9,471.609,471.609,470.9,404,1903682.0,0.15,0.25,1.197,1.07
131,横河转债,123013,2023-11-29 13:12,471.5,470.858,471.6,470.845,167,786950.0,0.16,-0.16,-0.751,0.44
132,横河转债,123013,2023-11-29 13:13,471.067,471.182,471.497,470.901,111,522984.0,0.13,0.07,0.324,0.29
133,横河转债,123013,2023-11-29 13:14,470.9,471.12,471.278,470.51,216,1017131.0,0.16,-0.01,-0.062,0.57
134,横河转债,123013,2023-11-29 13:15,470.812,470.007,471.119,469.782,390,1833536.0,0.28,-0.24,-1.113,1.03
135,横河转债,123013,2023-11-29 13:16,470.0,470.0,470.07,469.987,48,225560.0,0.02,0.0,-0.007,0.13
136,横河转债,123013,2023-11-29 13:17,470.0,469.786,470.0,469.204,47,220776.0,0.17,-0.05,-0.214,0.12
137,横河转债,123013,2023-11-29 13:18,469.326,469.73,469.733,469.233,157,737160.0,0.11,-0.01,-0.056,0.41
138,横河转债,123013,2023-11-29 13:19,469.356,469.363,469.669,468.95,165,774244.0,0.15,-0.08,-0.367,0.44
139,横河转债,123013,2023-11-29 13:20,468.95,469.357,469.363,468.95,49,229921.0,0.09,0.0,-0.006,0.13
140,横河转债,123013,2023-11-29 13:21,469.003,468.899,469.426,468.86,109,511373.0,0.12,-0.1,-0.458,0.29
141,横河转债,123013,2023-11-29 13:22,468.8,469.149,469.347,468.7,137,642602.0,0.14,0.05,0.25,0.36
142,横河转债,123013,2023-11-29 13:23,469.0,469.499,469.5,468.82,203,952587.0,0.14,0.07,0.35,0.54
143,横河转债,123013,2023-11-29 13:24,469.499,469.345,469.88,469.345,119,558727.0,0.11,-0.03,-0.154,0.31
144,横河转债,123013,2023-11-29 13:25,469.581,469.008,469.581,469.008,119,558694.0,0.12,-0.07,-0.337,0.31
145,横河转债,123013,2023-11-29 13:26,469.008,469.021,469.09,469.008,114,534749.0,0.02,0.0,0.013,0.3
146,横河转债,123013,2023-11-29 13:27,469.1,468.6,469.1,468.6,159,745544.0,0.11,-0.09,-0.421,0.42
147,横河转债,123013,2023-11-29 13:28,468.701,468.316,468.701,468.308,103,482472.0,0.08,-0.06,-0.284,0.27
148,横河转债,123013,2023-11-29 13:29,468.69,468.682,468.69,468.316,143,669773.0,0.08,0.08,0.366,0.38
149,横河转债,123013,2023-11-29 13:30,468.2,468.301,468.678,468.2,125,585399.0,0.1,-0.08,-0.381,0.33
150,横河转债,123013,2023-11-29 13:31,468.516,468.36,468.608,468.33,25,117127.0,0.06,0.01,0.059,0.07
151,横河转债,123013,2023-11-29 13:32,468.608,467.996,468.608,467.996,205,959708.0,0.13,-0.08,-0.364,0.54
152,横河转债,123013,2023-11-29 13:33,468.0,468.422,468.5,467.998,181,847489.0,0.11,0.09,0.426,0.48
153,横河转债,123013,2023-11-29 13:34,468.24,468.4,468.422,468.0,119,557188.0,0.09,0.0,-0.022,0.31
154,横河转债,123013,2023-11-29 13:35,468.4,468.4,468.4,468.27,40,187358.0,0.03,0.0,0.0,0.11
155,横河转债,123013,2023-11-29 13:36,468.4,469.0,469.0,468.4,88,412510.0,0.13,0.13,0.6,0.23
156,横河转债,123013,2023-11-29 13:37,469.4,469.353,469.496,468.73,71,333227.0,0.16,0.08,0.353,0.19
157,横河转债,123013,2023-11-29 13:38,469.3,469.22,469.3,468.735,14,65640.0,0.12,-0.03,-0.133,0.04
158,横河转债,123013,2023-11-29 13:39,469.2,469.198,469.2,468.812,32,150111.0,0.08,0.0,-0.022,0.08
159,横河转债,123013,2023-11-29 13:40,469.198,468.74,469.198,468.74,47,220367.0,0.1,-0.1,-0.458,0.12
160,横河转债,123013,2023-11-29 13:41,468.8,468.894,468.894,468.63,28,131256.0,0.06,0.03,0.154,0.07
161,横河转债,123013,2023-11-29 13:42,468.721,468.73,468.8,468.721,23,107821.0,0.02,-0.03,-0.164,0.06
162,横河转债,123013,2023-11-29 13:43,468.8,468.1,468.8,468.1,121,566827.0,0.15,-0.13,-0.63,0.32
163,横河转债,123013,2023-11-29 13:44,468.001,467.559,468.246,467.52,132,617496.0,0.16,-0.12,-0.541,0.35
164,横河转债,123013,2023-11-29 13:45,467.894,468.023,468.089,467.559,60,280696.0,0.11,0.1,0.464,0.16
165,横河转债,123013,2023-11-29 13:46,468.025,468.8,468.878,468.025,127,595326.0,0.18,0.17,0.777,0.34
166,横河转债,123013,2023-11-29 13:47,468.282,468.24,468.282,468.24,22,103007.0,0.01,-0.12,-0.56,0.06
167,横河转债,123013,2023-11-29 13:48,468.481,468.26,468.684,468.117,21,98331.0,0.12,0.0,0.02,0.06
168,横河转债,123013,2023-11-29 13:49,468.26,468.6,468.6,468.26,62,290329.0,0.07,0.07,0.34,0.16
169,横河转债,123013,2023-11-29 13:50,468.6,468.9,469.0,468.6,113,529691.0,0.09,0.06,0.3,0.3
170,横河转债,123013,2023-11-29 13:51,468.9,469.195,469.5,468.9,203,952246.0,0.13,0.06,0.295,0.54
171,横河转债,123013,2023-11-29 13:52,468.9,468.877,468.9,468.6,129,604719.0,0.06,-0.07,-0.318,0.34
172,横河转债,123013,2023-11-29 13:53,468.603,468.7,468.881,468.601,41,192200.0,0.06,-0.04,-0.177,0.11
173,横河转债,123013,2023-11-29 13:54,468.7,468.29,468.7,468.288,66,309170.0,0.09,-0.09,-0.41,0.17
174,横河转债,123013,2023-11-29 13:55,468.47,468.8,468.999,468.47,66,309461.0,0.11,0.11,0.51,0.17
175,横河转债,123013,2023-11-29 13:56,468.9,469.01,469.398,468.9,121,567516.0,0.11,0.04,0.21,0.32
176,横河转债,123013,2023-11-29 13:57,469.315,469.023,469.315,469.02,26,122005.0,0.06,0.0,0.013,0.07
177,横河转债,123013,2023-11-29 13:58,469.01,469.45,469.45,468.831,213,999265.0,0.13,0.09,0.427,0.56
178,横河转债,123013,2023-11-29 13:59,469.45,468.666,469.49,468.666,77,361197.0,0.18,-0.17,-0.784,0.2
179,横河转债,123013,2023-11-29 14:00,469.01,468.974,469.01,468.74,71,332976.0,0.06,0.07,0.308,0.19
180,横河转债,123013,2023-11-29 14:01,469.002,468.567,469.002,468.523,222,1040540.0,0.1,-0.09,-0.407,0.59
181,横河转债,123013,2023-11-29 14:02,468.7,468.4,468.718,468.4,46,215511.0,0.07,-0.04,-0.167,0.12
182,横河转债,123013,2023-11-29 14:03,468.4,468.0,468.41,468.0,219,1025162.0,0.09,-0.09,-0.4,0.58
183,横河转债,123013,2023-11-29 14:04,467.992,468.3,468.649,467.992,146,683505.0,0.14,0.06,0.3,0.39
184,横河转债,123013,2023-11-29 14:05,468.107,468.004,468.107,468.0,49,229341.0,0.02,-0.06,-0.296,0.13
185,横河转债,123013,2023-11-29 14:06,467.774,467.92,467.92,467.714,69,322838.0,0.04,-0.02,-0.084,0.18
186,横河转债,123013,2023-11-29 14:07,468.0,468.4,468.478,468.0,69,323001.0,0.1,0.1,0.48,0.18
187,横河转债,123013,2023-11-29 14:08,467.906,468.13,468.395,467.906,87,407319.0,0.1,-0.06,-0.27,0.23
188,横河转债,123013,2023-11-29 14:09,468.13,468.13,468.14,468.13,97,454217.0,0.0,0.0,0.0,0.26
189,横河转债,123013,2023-11-29 14:10,468.135,468.38,468.38,468.135,65,304320.0,0.05,0.05,0.25,0.17
190,横河转债,123013,2023-11-29 14:11,468.19,468.801,468.9,468.19,149,698227.0,0.15,0.09,0.421,0.39
191,横河转债,123013,2023-11-29 14:12,468.701,468.31,468.791,468.21,33,154590.0,0.12,-0.1,-0.491,0.09
192,横河转债,123013,2023-11-29 14:13,468.13,468.195,468.694,468.13,29,135794.0,0.12,-0.02,-0.115,0.08
193,横河转债,123013,2023-11-29 14:14,468.69,468.31,468.69,468.27,7,32792.0,0.09,0.02,0.115,0.02
194,横河转债,123013,2023-11-29 14:15,468.3,468.69,468.69,468.3,19,89045.0,0.08,0.08,0.38,0.05
195,横河转债,123013,2023-11-29 14:16,468.596,468.46,468.596,468.41,47,220239.0,0.04,-0.05,-0.23,0.12
196,横河转债,123013,2023-11-29 14:17,468.6,467.602,468.6,467.58,148,692880.0,0.22,-0.18,-0.858,0.39
197,横河转债,123013,2023-11-29 14:18,467.806,468.093,468.093,467.6,51,238492.0,0.11,0.11,0.491,0.13
198,横河转债,123013,2023-11-29 14:19,467.523,467.6,467.799,467.5,48,224466.0,0.06,-0.11,-0.493,0.13
199,横河转债,123013,2023-11-29 14:20,467.525,467.5,467.923,467.5,48,224511.0,0.09,-0.02,-0.1,0.13
200,横河转债,123013,2023-11-29 14:21,467.922,468.448,468.45,467.513,107,501063.0,0.2,0.2,0.948,0.28
201,横河转债,123013,2023-11-29 14:22,468.7,468.204,468.7,468.043,47,220136.0,0.14,-0.05,-0.244,0.12
202,横河转债,123013,2023-11-29 14:23,468.186,468.083,468.186,468.071,11,51494.0,0.02,-0.03,-0.121,0.03
203,横河转债,123013,2023-11-29 14:24,468.389,467.703,468.389,467.703,15,70201.0,0.15,-0.08,-0.38,0.04
204,横河转债,123013,2023-11-29 14:25,467.892,467.89,467.9,467.745,66,308813.0,0.03,0.04,0.187,0.17
205,横河转债,123013,2023-11-29 14:26,467.747,467.3,468.093,467.3,46,215109.0,0.17,-0.13,-0.59,0.12
206,横河转债,123013,2023-11-29 14:27,467.3,467.45,467.7,467.2,58,271090.0,0.11,0.03,0.15,0.15
207,横河转债,123013,2023-11-29 14:28,467.5,467.449,467.501,467.449,53,247752.0,0.01,0.0,-0.001,0.14
208,横河转债,123013,2023-11-29 14:29,467.45,467.449,467.76,467.449,28,130920.0,0.07,0.0,0.0,0.07
209,横河转债,123013,2023-11-29 14:30,467.5,467.201,467.5,467.2,21,98147.0,0.06,-0.05,-0.248,0.06
210,横河转债,123013,2023-11-29 14:31,467.762,468.0,468.0,467.596,51,238496.0,0.09,0.17,0.799,0.13
211,横河转债,123013,2023-11-29 14:32,468.0,467.998,468.0,467.998,10,46799.0,0.0,0.0,-0.002,0.03
212,横河转债,123013,2023-11-29 14:33,468.0,468.8,468.8,468.0,238,1114601.0,0.17,0.17,0.802,0.63
213,横河转债,123013,2023-11-29 14:34,468.7,469.005,469.222,468.55,239,1120532.0,0.14,0.04,0.205,0.63
214,横河转债,123013,2023-11-29 14:35,469.2,469.473,469.7,469.2,320,1502311.0,0.11,0.1,0.468,0.85
215,横河转债,123013,2023-11-29 14:36,469.514,470.494,470.494,469.342,547,2570286.0,0.25,0.22,1.021,1.44
216,横河转债,123013,2023-11-29 14:37,470.031,469.713,470.4,469.7,412,1937021.0,0.15,-0.17,-0.781,1.09
217,横河转债,123013,2023-11-29 14:38,469.715,470.308,470.499,469.715,212,996710.0,0.17,0.13,0.595,0.56
218,横河转债,123013,2023-11-29 14:39,470.46,469.722,470.46,469.72,191,897497.0,0.16,-0.12,-0.586,0.5
219,横河转债,123013,2023-11-29 14:40,469.745,469.982,470.0,469.34,137,643599.0,0.14,0.06,0.26,0.36
220,横河转债,123013,2023-11-29 14:41,470.0,469.451,470.0,469.402,36,169111.0,0.13,-0.11,-0.531,0.1
221,横河转债,123013,2023-11-29 14:42,469.451,469.2,469.451,469.125,101,474050.0,0.07,-0.05,-0.251,0.27
222,横河转债,123013,2023-11-29 14:43,469.036,469.202,469.502,468.878,258,1210539.0,0.13,0.0,0.002,0.68
223,横河转债,123013,2023-11-29 14:44,469.196,469.5,469.5,468.916,78,365840.0,0.12,0.06,0.298,0.21
224,横河转债,123013,2023-11-29 14:45,469.2,468.878,469.499,468.682,201,942441.0,0.17,-0.13,-0.622,0.53
