,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
166,兴森转债,128122,2023-11-29 13:47,148.6,148.695,148.695,148.527,128,190217.0,0.11,0.12,0.179,0.05
167,兴森转债,128122,2023-11-29 13:48,148.686,148.696,148.696,148.686,47,69886.0,0.01,0.0,0.001,0.02
168,兴森转债,128122,2023-11-29 13:49,148.76,148.696,149.0,148.696,198,294507.0,0.2,0.0,0.0,0.07
169,兴森转债,128122,2023-11-29 13:50,148.616,148.696,148.776,148.616,138,205241.0,0.11,0.0,0.0,0.05
170,兴森转债,128122,2023-11-29 13:51,148.776,148.7,148.776,148.68,85,126411.0,0.06,0.0,0.004,0.03
171,兴森转债,128122,2023-11-29 13:52,148.68,148.856,148.856,148.68,211,313851.0,0.12,0.1,0.156,0.08
172,兴森转债,128122,2023-11-29 13:53,148.776,148.8,148.854,148.741,50,74401.0,0.08,-0.04,-0.056,0.02
173,兴森转债,128122,2023-11-29 13:54,148.8,148.74,148.8,148.72,85,126441.0,0.05,-0.04,-0.06,0.03
174,兴森转债,128122,2023-11-29 13:55,148.74,148.991,148.995,148.74,175,260511.0,0.17,0.17,0.251,0.07
175,兴森转债,128122,2023-11-29 13:56,148.984,148.871,148.984,148.871,88,131075.0,0.08,-0.08,-0.12,0.03
176,兴森转债,128122,2023-11-29 13:57,148.87,148.98,148.98,148.87,72,107244.0,0.07,0.07,0.109,0.03
177,兴森转债,128122,2023-11-29 13:58,148.98,148.98,148.998,148.9,54,80435.0,0.07,0.0,0.0,0.02
178,兴森转债,128122,2023-11-29 13:59,148.94,148.81,148.94,148.8,208,309674.0,0.09,-0.11,-0.17,0.08
179,兴森转债,128122,2023-11-29 14:00,148.877,148.86,148.898,148.8,131,194979.0,0.07,0.03,0.05,0.05
180,兴森转债,128122,2023-11-29 14:01,148.86,148.9,148.9,148.86,64,95295.0,0.03,0.03,0.04,0.02
181,兴森转债,128122,2023-11-29 14:02,148.9,148.856,148.9,148.731,78,116071.0,0.11,-0.03,-0.044,0.03
182,兴森转债,128122,2023-11-29 14:03,148.776,148.776,148.776,148.721,74,110090.0,0.04,-0.05,-0.08,0.03
183,兴森转债,128122,2023-11-29 14:04,148.74,148.603,148.74,148.602,203,301827.0,0.09,-0.12,-0.173,0.08
184,兴森转债,128122,2023-11-29 14:05,148.602,148.6,148.692,148.6,96,142689.0,0.06,0.0,-0.003,0.04
185,兴森转债,128122,2023-11-29 14:06,148.69,148.61,148.69,148.602,32,47570.0,0.06,0.01,0.01,0.01
186,兴森转债,128122,2023-11-29 14:07,148.729,148.536,148.73,148.536,142,211096.0,0.13,-0.05,-0.074,0.05
187,兴森转债,128122,2023-11-29 14:08,148.613,148.661,148.663,148.536,131,194682.0,0.09,0.08,0.125,0.05
188,兴森转债,128122,2023-11-29 14:09,148.661,148.661,148.661,148.661,32,47570.0,0.0,0.0,0.0,0.01
189,兴森转债,128122,2023-11-29 14:10,148.66,148.74,148.74,148.6,134,199181.0,0.09,0.05,0.079,0.05
190,兴森转债,128122,2023-11-29 14:11,148.736,148.74,148.776,148.663,109,162111.0,0.08,0.0,0.0,0.04
191,兴森转债,128122,2023-11-29 14:12,148.738,148.696,148.738,148.616,61,90705.0,0.08,-0.03,-0.044,0.02
192,兴森转债,128122,2023-11-29 14:13,148.616,148.62,148.696,148.616,186,276450.0,0.05,-0.05,-0.076,0.07
193,兴森转债,128122,2023-11-29 14:14,148.733,148.514,148.733,148.514,138,205078.0,0.15,-0.07,-0.106,0.05
194,兴森转债,128122,2023-11-29 14:15,148.516,148.599,148.599,148.51,46,68345.0,0.06,0.06,0.085,0.02
195,兴森转债,128122,2023-11-29 14:16,148.522,148.487,148.598,148.426,206,305950.0,0.12,-0.08,-0.112,0.08
196,兴森转债,128122,2023-11-29 14:17,148.473,148.293,148.511,148.27,240,356013.0,0.16,-0.13,-0.194,0.09
197,兴森转债,128122,2023-11-29 14:18,148.279,148.136,148.293,148.096,216,320003.0,0.13,-0.11,-0.157,0.08
198,兴森转债,128122,2023-11-29 14:19,148.092,148.037,148.183,148.005,696,1030626.0,0.12,-0.07,-0.099,0.26
199,兴森转债,128122,2023-11-29 14:20,148.037,148.376,148.376,148.037,206,305336.0,0.23,0.23,0.339,0.08
200,兴森转债,128122,2023-11-29 14:21,148.376,148.447,148.451,148.376,87,129130.0,0.05,0.05,0.071,0.03
201,兴森转债,128122,2023-11-29 14:22,148.382,148.38,148.44,148.37,103,152842.0,0.05,-0.05,-0.067,0.04
202,兴森转债,128122,2023-11-29 14:23,148.44,148.388,148.44,148.216,171,253674.0,0.15,0.01,0.008,0.06
203,兴森转债,128122,2023-11-29 14:24,148.434,148.3,148.456,148.3,176,261145.0,0.11,-0.06,-0.088,0.07
204,兴森转债,128122,2023-11-29 14:25,148.3,148.26,148.376,148.26,72,106789.0,0.08,-0.03,-0.04,0.03
205,兴森转债,128122,2023-11-29 14:26,148.4,148.457,148.5,148.376,172,255301.0,0.08,0.13,0.197,0.06
206,兴森转债,128122,2023-11-29 14:27,148.468,148.599,148.599,148.457,184,273226.0,0.1,0.1,0.142,0.07
207,兴森转债,128122,2023-11-29 14:28,148.593,148.693,148.696,148.593,68,101087.0,0.07,0.06,0.094,0.03
208,兴森转债,128122,2023-11-29 14:29,148.693,148.509,148.693,148.509,125,185734.0,0.12,-0.12,-0.184,0.05
209,兴森转债,128122,2023-11-29 14:30,148.599,148.459,148.599,148.456,92,136616.0,0.1,-0.03,-0.05,0.03
210,兴森转债,128122,2023-11-29 14:31,148.473,148.76,148.844,148.473,386,574564.0,0.25,0.2,0.301,0.14
211,兴森转债,128122,2023-11-29 14:32,148.8,148.917,148.98,148.78,358,533410.0,0.13,0.11,0.157,0.13
212,兴森转债,128122,2023-11-29 14:33,148.917,148.9,148.93,148.79,169,251995.0,0.09,-0.01,-0.017,0.06
213,兴森转债,128122,2023-11-29 14:34,148.93,149.018,149.018,148.9,264,393256.0,0.08,0.08,0.118,0.1
214,兴森转债,128122,2023-11-29 14:35,149.018,148.913,149.02,148.907,153,227937.0,0.08,-0.07,-0.105,0.06
215,兴森转债,128122,2023-11-29 14:36,148.907,149.06,149.06,148.907,164,244383.0,0.1,0.1,0.147,0.06
216,兴森转债,128122,2023-11-29 14:37,149.07,148.856,149.07,148.856,245,364978.0,0.14,-0.14,-0.204,0.09
217,兴森转债,128122,2023-11-29 14:38,148.856,149.016,149.016,148.856,195,290360.0,0.11,0.11,0.16,0.07
218,兴森转债,128122,2023-11-29 14:39,149.01,148.919,149.01,148.918,137,204107.0,0.06,-0.07,-0.097,0.05
219,兴森转债,128122,2023-11-29 14:40,148.865,148.98,148.98,148.79,322,478833.0,0.13,0.04,0.061,0.12
220,兴森转债,128122,2023-11-29 14:41,148.919,148.678,148.919,148.676,161,239520.0,0.16,-0.2,-0.302,0.06
221,兴森转债,128122,2023-11-29 14:42,148.75,148.8,148.8,148.678,166,246905.0,0.08,0.08,0.122,0.06
222,兴森转债,128122,2023-11-29 14:43,148.7,148.758,148.758,148.678,64,95172.0,0.05,-0.03,-0.042,0.02
