,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,精测转2,123176,2023-11-29 09:56,155.997,156.018,156.08,155.9,52,81131.0,0.12,0.01,0.017,0.0
26,精测转2,123176,2023-11-29 09:57,156.018,155.989,156.049,155.905,52,81107.0,0.09,-0.02,-0.029,0.0
27,精测转2,123176,2023-11-29 09:58,155.951,156.18,156.18,155.906,240,374431.0,0.18,0.12,0.191,0.02
28,精测转2,123176,2023-11-29 09:59,156.18,156.285,156.475,156.18,629,983187.0,0.19,0.07,0.105,0.05
29,精测转2,123176,2023-11-29 10:00,156.443,156.0,156.443,156.0,152,237332.0,0.28,-0.18,-0.285,0.01
30,精测转2,123176,2023-11-29 10:01,155.9,155.8,156.247,155.7,379,590965.0,0.35,-0.13,-0.2,0.03
31,精测转2,123176,2023-11-29 10:02,155.79,155.916,155.916,155.68,228,355349.0,0.15,0.07,0.116,0.02
32,精测转2,123176,2023-11-29 10:03,156.015,155.67,156.015,155.67,254,396011.0,0.22,-0.16,-0.246,0.02
33,精测转2,123176,2023-11-29 10:04,155.67,155.31,155.67,155.31,310,482177.0,0.23,-0.23,-0.36,0.02
34,精测转2,123176,2023-11-29 10:05,155.321,155.383,155.452,155.313,84,130516.0,0.09,0.05,0.073,0.01
35,精测转2,123176,2023-11-29 10:06,155.334,155.528,155.613,155.334,197,306259.0,0.18,0.09,0.145,0.02
36,精测转2,123176,2023-11-29 10:07,155.528,155.863,155.863,155.43,112,174280.0,0.28,0.22,0.335,0.01
37,精测转2,123176,2023-11-29 10:08,155.67,155.51,155.67,155.51,122,189844.0,0.1,-0.23,-0.353,0.01
38,精测转2,123176,2023-11-29 10:09,155.51,155.43,155.556,155.41,133,206764.0,0.09,-0.05,-0.08,0.01
39,精测转2,123176,2023-11-29 10:10,155.43,155.352,155.43,155.31,100,155401.0,0.08,-0.05,-0.078,0.01
40,精测转2,123176,2023-11-29 10:11,155.351,155.424,155.443,155.35,78,121206.0,0.06,0.05,0.072,0.01
41,精测转2,123176,2023-11-29 10:12,155.481,155.78,155.78,155.329,214,332779.0,0.29,0.23,0.356,0.02
42,精测转2,123176,2023-11-29 10:13,155.658,155.705,155.719,155.63,56,87183.0,0.06,-0.05,-0.075,0.0
43,精测转2,123176,2023-11-29 10:14,155.708,155.514,155.783,155.514,141,219563.0,0.17,-0.12,-0.191,0.01
44,精测转2,123176,2023-11-29 10:15,155.708,155.708,155.742,155.708,82,127689.0,0.02,0.12,0.194,0.01
45,精测转2,123176,2023-11-29 10:16,155.705,156.028,156.028,155.529,318,495748.0,0.32,0.21,0.32,0.02
46,精测转2,123176,2023-11-29 10:17,156.1,156.117,156.117,156.0,123,192034.0,0.07,0.06,0.089,0.01
47,精测转2,123176,2023-11-29 10:18,156.117,156.0,156.118,156.0,144,224807.0,0.08,-0.07,-0.117,0.01
48,精测转2,123176,2023-11-29 10:19,155.961,155.95,155.961,155.89,242,377316.0,0.05,-0.03,-0.05,0.02
49,精测转2,123176,2023-11-29 10:20,155.95,156.097,156.097,155.95,33,51466.0,0.09,0.09,0.147,0.0
50,精测转2,123176,2023-11-29 10:21,155.951,155.97,155.97,155.951,23,35872.0,0.01,-0.08,-0.127,0.0
51,精测转2,123176,2023-11-29 10:22,155.97,155.981,156.001,155.97,39,60835.0,0.02,0.01,0.011,0.0
52,精测转2,123176,2023-11-29 10:23,155.974,156.079,156.117,155.97,49,76458.0,0.09,0.06,0.098,0.0
53,精测转2,123176,2023-11-29 10:24,156.079,155.95,156.079,155.95,429,669197.0,0.08,-0.08,-0.129,0.03
54,精测转2,123176,2023-11-29 10:25,155.95,155.8,155.95,155.8,514,801316.0,0.1,-0.1,-0.15,0.04
55,精测转2,123176,2023-11-29 10:26,155.9,155.891,155.944,155.89,60,93543.0,0.03,0.06,0.091,0.0
56,精测转2,123176,2023-11-29 10:27,155.891,156.086,156.1,155.891,336,523668.0,0.13,0.13,0.195,0.03
57,精测转2,123176,2023-11-29 10:28,156.086,155.954,156.086,155.926,85,132657.0,0.1,-0.08,-0.132,0.01
58,精测转2,123176,2023-11-29 10:29,155.955,155.922,156.129,155.922,31,48357.0,0.13,-0.02,-0.032,0.0
59,精测转2,123176,2023-11-29 10:30,156.139,156.067,156.195,155.95,39,60883.0,0.16,0.09,0.145,0.0
60,精测转2,123176,2023-11-29 10:31,156.006,156.28,156.348,156.006,216,337465.0,0.22,0.14,0.213,0.02
61,精测转2,123176,2023-11-29 10:32,156.28,156.034,156.345,156.034,110,171886.0,0.2,-0.16,-0.246,0.01
62,精测转2,123176,2023-11-29 10:33,156.056,156.056,156.056,156.056,10,15605.0,0.0,0.01,0.022,0.0
63,精测转2,123176,2023-11-29 10:34,156.051,156.051,156.051,156.051,3,4681.0,0.0,0.0,-0.005,0.0
64,精测转2,123176,2023-11-29 10:35,156.05,156.029,156.05,156.029,47,73340.0,0.01,-0.01,-0.022,0.0
65,精测转2,123176,2023-11-29 10:36,156.05,156.07,156.07,156.05,2,3121.0,0.01,0.03,0.041,0.0
66,精测转2,123176,2023-11-29 10:37,156.05,156.05,156.1,156.05,5,7803.0,0.03,-0.01,-0.02,0.0
67,精测转2,123176,2023-11-29 10:38,156.002,155.994,156.002,155.89,98,152832.0,0.07,-0.04,-0.056,0.01
68,精测转2,123176,2023-11-29 10:39,155.987,155.9,155.987,155.9,15,23387.0,0.06,-0.06,-0.094,0.0
69,精测转2,123176,2023-11-29 10:40,155.9,155.81,155.9,155.7,86,134034.0,0.13,-0.06,-0.09,0.01
70,精测转2,123176,2023-11-29 10:41,155.958,155.81,155.958,155.81,22,34285.0,0.09,0.0,0.0,0.0
71,精测转2,123176,2023-11-29 10:42,155.81,155.621,155.958,155.621,204,317951.0,0.22,-0.12,-0.189,0.02
72,精测转2,123176,2023-11-29 10:43,155.982,155.857,155.984,155.712,70,109131.0,0.17,0.15,0.236,0.01
73,精测转2,123176,2023-11-29 10:44,155.996,155.761,155.996,155.701,29,45175.0,0.19,-0.06,-0.096,0.0
74,精测转2,123176,2023-11-29 10:45,155.701,155.719,155.719,155.67,21,32695.0,0.03,-0.03,-0.042,0.0
75,精测转2,123176,2023-11-29 10:46,155.63,155.694,155.694,155.63,8,12452.0,0.04,-0.02,-0.025,0.0
76,精测转2,123176,2023-11-29 10:47,155.761,155.841,155.975,155.7,40,62309.0,0.18,0.09,0.147,0.0
77,精测转2,123176,2023-11-29 10:48,155.975,155.7,155.975,155.7,18,28049.0,0.18,-0.09,-0.141,0.0
78,精测转2,123176,2023-11-29 10:49,155.74,155.7,155.814,155.7,17,26473.0,0.07,0.0,0.0,0.0
79,精测转2,123176,2023-11-29 10:50,155.89,155.716,155.967,155.711,22,34277.0,0.16,0.01,0.016,0.0
80,精测转2,123176,2023-11-29 10:51,155.764,155.767,155.949,155.764,11,17143.0,0.12,0.03,0.051,0.0
81,精测转2,123176,2023-11-29 10:52,155.78,155.991,155.991,155.78,37,57657.0,0.14,0.14,0.224,0.0
82,精测转2,123176,2023-11-29 10:53,155.787,155.76,155.957,155.76,24,37410.0,0.13,-0.15,-0.231,0.0
83,精测转2,123176,2023-11-29 10:54,155.8,155.77,155.922,155.77,14,21822.0,0.1,0.01,0.01,0.0
84,精测转2,123176,2023-11-29 10:55,155.7,155.701,155.701,155.7,79,123012.0,0.0,-0.04,-0.069,0.01
85,精测转2,123176,2023-11-29 10:56,155.9,155.903,155.903,155.74,39,60786.0,0.1,0.13,0.202,0.0
86,精测转2,123176,2023-11-29 10:57,155.903,155.713,155.903,155.713,14,21807.0,0.12,-0.12,-0.19,0.0
87,精测转2,123176,2023-11-29 10:58,155.713,155.724,155.724,155.712,34,52943.0,0.01,0.01,0.011,0.0
88,精测转2,123176,2023-11-29 10:59,155.712,155.7,155.712,155.7,233,362808.0,0.01,-0.02,-0.024,0.02
89,精测转2,123176,2023-11-29 11:00,155.7,155.6,155.7,155.6,71,110496.0,0.06,-0.06,-0.1,0.01
90,精测转2,123176,2023-11-29 11:01,155.532,155.5,155.537,155.5,55,85541.0,0.02,-0.06,-0.1,0.0
91,精测转2,123176,2023-11-29 11:02,155.5,155.388,155.5,155.388,119,184951.0,0.07,-0.07,-0.112,0.01
92,精测转2,123176,2023-11-29 11:03,155.35,155.1,155.35,155.1,138,214261.0,0.16,-0.19,-0.288,0.01
93,精测转2,123176,2023-11-29 11:04,155.1,155.199,155.199,155.083,30,46535.0,0.07,0.06,0.099,0.0
94,精测转2,123176,2023-11-29 11:05,155.29,155.101,155.29,155.1,22,34137.0,0.12,-0.06,-0.098,0.0
95,精测转2,123176,2023-11-29 11:06,155.101,155.256,155.493,155.101,30,46583.0,0.25,0.1,0.155,0.0
96,精测转2,123176,2023-11-29 11:07,155.5,155.313,155.5,155.313,415,645311.0,0.12,0.04,0.057,0.03
97,精测转2,123176,2023-11-29 11:08,155.499,155.32,155.499,155.32,21,32625.0,0.12,0.0,0.007,0.0
98,精测转2,123176,2023-11-29 11:09,155.33,155.332,155.332,155.33,6,9319.0,0.0,0.01,0.012,0.0
99,精测转2,123176,2023-11-29 11:10,155.32,155.32,155.32,155.32,49,75642.0,0.0,-0.01,-0.012,0.0
100,精测转2,123176,2023-11-29 11:11,155.49,155.32,155.49,155.32,12,18648.0,0.11,0.0,0.0,0.0
101,精测转2,123176,2023-11-29 11:12,155.32,155.479,155.479,155.32,25,38837.0,0.1,0.1,0.159,0.0
102,精测转2,123176,2023-11-29 11:13,155.32,155.32,155.32,155.32,14,21744.0,0.0,-0.1,-0.159,0.0
103,精测转2,123176,2023-11-29 11:14,155.32,155.32,155.33,155.32,36,55915.0,0.01,0.0,0.0,0.0
104,精测转2,123176,2023-11-29 11:15,155.32,155.32,155.321,155.32,60,93657.0,0.0,0.0,0.0,0.0
105,精测转2,123176,2023-11-29 11:16,155.457,155.2,155.457,155.2,38,58994.0,0.17,-0.08,-0.12,0.0
106,精测转2,123176,2023-11-29 11:17,155.2,155.2,155.2,155.2,23,35696.0,0.0,0.0,0.0,0.0
107,精测转2,123176,2023-11-29 11:18,155.201,155.2,155.201,155.2,32,49664.0,0.0,0.0,0.0,0.0
108,精测转2,123176,2023-11-29 11:19,155.248,155.2,155.248,155.2,14,21728.0,0.03,0.0,0.0,0.0
109,精测转2,123176,2023-11-29 11:20,155.24,155.223,155.24,155.223,11,17074.0,0.01,0.01,0.023,0.0
110,精测转2,123176,2023-11-29 11:21,155.225,155.202,155.225,155.202,8,12417.0,0.01,-0.01,-0.021,0.0
111,精测转2,123176,2023-11-29 11:22,155.202,155.202,155.202,155.202,13,20176.0,0.0,0.0,0.0,0.0
112,精测转2,123176,2023-11-29 11:23,155.205,155.203,155.246,155.203,8,12418.0,0.03,0.0,0.001,0.0
113,精测转2,123176,2023-11-29 11:24,155.202,155.202,155.202,155.202,10,15520.0,0.0,0.0,-0.001,0.0
114,精测转2,123176,2023-11-29 11:25,155.202,155.202,155.202,155.202,11,17072.0,0.0,0.0,0.0,0.0
115,精测转2,123176,2023-11-29 11:26,155.202,155.201,155.202,155.201,19,29488.0,0.0,0.0,-0.001,0.0
116,精测转2,123176,2023-11-29 11:27,155.201,155.2,155.201,155.2,22,34144.0,0.0,0.0,-0.001,0.0
117,精测转2,123176,2023-11-29 11:28,155.2,155.2,155.202,155.2,25,38814.0,0.0,0.0,0.0,0.0
118,精测转2,123176,2023-11-29 11:29,155.2,155.2,155.2,155.2,15,23280.0,0.0,0.0,0.0,0.0
119,精测转2,123176,2023-11-29 11:30,155.2,155.2,155.2,155.2,22,34144.0,0.0,0.0,0.0,0.0
120,精测转2,123176,2023-11-29 13:01,155.2,155.2,155.2,155.2,69,107088.0,0.0,0.0,0.0,0.01
121,精测转2,123176,2023-11-29 13:02,155.202,155.2,155.25,155.2,19,29491.0,0.03,0.0,0.0,0.0
122,精测转2,123176,2023-11-29 13:03,155.2,155.1,155.2,155.1,15,23271.0,0.06,-0.06,-0.1,0.0
123,精测转2,123176,2023-11-29 13:04,155.104,155.1,155.104,155.1,17,26367.0,0.0,0.0,0.0,0.0
124,精测转2,123176,2023-11-29 13:05,155.112,155.1,155.128,155.1,11,17061.0,0.02,0.0,0.0,0.0
125,精测转2,123176,2023-11-29 13:06,155.1,155.1,155.1,155.1,13,20163.0,0.0,0.0,0.0,0.0
126,精测转2,123176,2023-11-29 13:07,155.1,155.0,155.1,155.0,34,52714.0,0.06,-0.06,-0.1,0.0
127,精测转2,123176,2023-11-29 13:08,155.0,155.0,155.0,155.0,41,63550.0,0.0,0.0,0.0,0.0
128,精测转2,123176,2023-11-29 13:09,155.0,154.994,155.0,154.994,14,21699.0,0.0,0.0,-0.006,0.0
129,精测转2,123176,2023-11-29 13:10,155.0,155.024,155.1,155.0,53,82167.0,0.06,0.02,0.03,0.0
130,精测转2,123176,2023-11-29 13:11,155.025,155.208,155.208,155.025,18,27915.0,0.12,0.12,0.184,0.0
131,精测转2,123176,2023-11-29 13:12,154.995,155.034,155.197,154.995,11,17065.0,0.13,-0.11,-0.174,0.0
132,精测转2,123176,2023-11-29 13:13,155.028,155.0,155.028,155.0,26,40306.0,0.02,-0.02,-0.034,0.0
133,精测转2,123176,2023-11-29 13:14,155.0,155.0,155.0,155.0,19,29450.0,0.0,0.0,0.0,0.0
134,精测转2,123176,2023-11-29 13:15,154.983,155.002,155.1,154.983,18,27904.0,0.08,0.0,0.002,0.0
135,精测转2,123176,2023-11-29 13:16,155.002,155.002,155.002,155.002,4,6200.0,0.0,0.0,0.0,0.0
136,精测转2,123176,2023-11-29 13:17,154.984,154.984,154.984,154.984,3,4649.0,0.0,-0.01,-0.018,0.0
137,精测转2,123176,2023-11-29 13:18,154.983,154.983,155.0,154.983,109,168948.0,0.01,0.0,-0.001,0.01
138,精测转2,123176,2023-11-29 13:19,154.983,154.983,154.983,154.983,10,15498.0,0.0,0.0,0.0,0.0
139,精测转2,123176,2023-11-29 13:20,154.983,154.983,155.08,154.983,187,289359.0,0.06,0.0,0.0,0.01
140,精测转2,123176,2023-11-29 13:21,154.983,154.983,154.983,154.983,32,49594.0,0.0,0.0,0.0,0.0
141,精测转2,123176,2023-11-29 13:22,154.983,154.983,154.983,154.983,12,18597.0,0.0,0.0,0.0,0.0
142,精测转2,123176,2023-11-29 13:23,154.983,154.983,154.983,154.983,22,34096.0,0.0,0.0,0.0,0.0
143,精测转2,123176,2023-11-29 13:24,154.983,154.957,154.983,154.957,71,110036.0,0.02,-0.02,-0.026,0.01
144,精测转2,123176,2023-11-29 13:25,155.0,154.857,155.0,154.857,11,17035.0,0.09,-0.06,-0.1,0.0
145,精测转2,123176,2023-11-29 13:26,154.86,154.811,154.988,154.811,16,24773.0,0.11,-0.03,-0.046,0.0
146,精测转2,123176,2023-11-29 13:27,154.811,154.811,154.987,154.811,43,66578.0,0.11,0.0,0.0,0.0
147,精测转2,123176,2023-11-29 13:28,154.811,154.811,154.811,154.811,11,17029.0,0.0,0.0,0.0,0.0
148,精测转2,123176,2023-11-29 13:29,154.811,154.811,154.811,154.811,18,27865.0,0.0,0.0,0.0,0.0
149,精测转2,123176,2023-11-29 13:30,154.811,154.811,154.811,154.811,29,44895.0,0.0,0.0,0.0,0.0
150,精测转2,123176,2023-11-29 13:31,154.812,154.812,154.812,154.812,12,18577.0,0.0,0.0,0.001,0.0
151,精测转2,123176,2023-11-29 13:32,154.812,154.811,154.812,154.811,135,208995.0,0.0,0.0,-0.001,0.01
152,精测转2,123176,2023-11-29 13:33,154.8,155.0,155.0,154.8,124,192183.0,0.13,0.12,0.189,0.01
153,精测转2,123176,2023-11-29 13:34,155.0,154.9,155.0,154.9,4,6199.0,0.06,-0.06,-0.1,0.0
154,精测转2,123176,2023-11-29 13:35,155.12,154.902,155.145,154.902,22,34095.0,0.16,0.0,0.002,0.0
155,精测转2,123176,2023-11-29 13:36,154.9,154.9,155.09,154.9,15,23249.0,0.12,0.0,-0.002,0.0
156,精测转2,123176,2023-11-29 13:37,154.901,154.901,154.901,154.901,2,3098.0,0.0,0.0,0.001,0.0
157,精测转2,123176,2023-11-29 13:38,154.899,154.8,154.899,154.8,10,15484.0,0.06,-0.07,-0.101,0.0
158,精测转2,123176,2023-11-29 13:39,154.8,154.8,154.8,154.8,5,7740.0,0.0,0.0,0.0,0.0
159,精测转2,123176,2023-11-29 13:40,154.683,154.68,154.683,154.68,12,18561.0,0.0,-0.08,-0.12,0.0
160,精测转2,123176,2023-11-29 13:41,154.65,154.65,154.65,154.65,20,30930.0,0.0,-0.02,-0.03,0.0
161,精测转2,123176,2023-11-29 13:42,154.6,154.5,154.6,154.5,25,38637.0,0.06,-0.1,-0.15,0.0
162,精测转2,123176,2023-11-29 13:43,154.6,154.44,154.6,154.433,73,112786.0,0.11,-0.04,-0.06,0.01
163,精测转2,123176,2023-11-29 13:44,154.438,154.438,154.65,154.438,41,63388.0,0.14,0.0,-0.002,0.0
164,精测转2,123176,2023-11-29 13:45,154.5,154.5,154.5,154.5,13,20085.0,0.0,0.04,0.062,0.0
165,精测转2,123176,2023-11-29 13:46,154.51,154.51,154.51,154.51,1,1545.0,0.0,0.01,0.01,0.0
166,精测转2,123176,2023-11-29 13:47,154.5,154.5,154.5,154.5,56,86520.0,0.0,-0.01,-0.01,0.0
167,精测转2,123176,2023-11-29 13:48,154.5,154.5,154.65,154.5,16,24721.0,0.1,0.0,0.0,0.0
168,精测转2,123176,2023-11-29 13:49,154.5,154.665,154.665,154.5,16,24726.0,0.11,0.11,0.165,0.0
169,精测转2,123176,2023-11-29 13:50,154.665,154.647,154.665,154.5,17,26274.0,0.11,-0.01,-0.018,0.0
170,精测转2,123176,2023-11-29 13:51,154.647,154.5,154.647,154.5,11,16996.0,0.1,-0.1,-0.147,0.0
171,精测转2,123176,2023-11-29 13:52,154.5,154.401,154.5,154.401,5,7722.0,0.06,-0.06,-0.099,0.0
172,精测转2,123176,2023-11-29 13:53,154.401,154.4,154.401,154.4,5,7720.0,0.0,0.0,-0.001,0.0
173,精测转2,123176,2023-11-29 13:54,154.4,154.4,154.4,154.4,4,6176.0,0.0,0.0,0.0,0.0
174,精测转2,123176,2023-11-29 13:55,154.4,154.527,154.527,154.365,23,35507.0,0.1,0.08,0.127,0.0
175,精测转2,123176,2023-11-29 13:56,154.4,154.4,154.4,154.4,1,1544.0,0.0,-0.08,-0.127,0.0
176,精测转2,123176,2023-11-29 13:57,154.4,154.47,154.47,154.4,7,10808.0,0.05,0.05,0.07,0.0
177,精测转2,123176,2023-11-29 13:58,154.49,154.77,154.779,154.49,6,9278.0,0.19,0.19,0.3,0.0
178,精测转2,123176,2023-11-29 13:59,154.778,154.77,154.778,154.77,17,26311.0,0.01,0.0,0.0,0.0
179,精测转2,123176,2023-11-29 14:00,154.77,154.77,154.77,154.77,0,0.0,0.0,0.0,0.0,0.0
180,精测转2,123176,2023-11-29 14:01,154.63,154.626,154.76,154.626,5,7734.0,0.09,-0.09,-0.144,0.0
181,精测转2,123176,2023-11-29 14:02,154.63,154.63,154.63,154.63,1,1546.0,0.0,0.0,0.004,0.0
182,精测转2,123176,2023-11-29 14:03,154.632,154.632,154.632,154.632,1,1546.0,0.0,0.0,0.002,0.0
183,精测转2,123176,2023-11-29 14:04,154.585,154.32,154.585,154.32,39,60217.0,0.17,-0.2,-0.312,0.0
184,精测转2,123176,2023-11-29 14:05,154.3,154.3,154.3,154.3,28,43205.0,0.0,-0.01,-0.02,0.0
185,精测转2,123176,2023-11-29 14:06,154.359,154.359,154.359,154.359,7,10805.0,0.0,0.04,0.059,0.0
186,精测转2,123176,2023-11-29 14:07,154.306,154.38,154.38,154.306,19,29331.0,0.05,0.01,0.021,0.0
187,精测转2,123176,2023-11-29 14:08,154.38,154.38,154.38,154.38,5,7719.0,0.0,0.0,0.0,0.0
188,精测转2,123176,2023-11-29 14:09,154.38,154.38,154.38,154.38,1,1543.0,0.0,0.0,0.0,0.0
189,精测转2,123176,2023-11-29 14:10,154.311,154.539,154.539,154.311,7,10809.0,0.15,0.1,0.159,0.0
190,精测转2,123176,2023-11-29 14:11,154.411,154.596,154.596,154.411,17,26268.0,0.12,0.04,0.057,0.0
191,精测转2,123176,2023-11-29 14:12,154.595,154.376,154.595,154.376,18,27798.0,0.14,-0.14,-0.22,0.0
192,精测转2,123176,2023-11-29 14:13,154.309,154.31,154.31,154.309,4,6172.0,0.0,-0.04,-0.066,0.0
193,精测转2,123176,2023-11-29 14:14,154.325,154.325,154.325,154.325,3,4629.0,0.0,0.01,0.015,0.0
194,精测转2,123176,2023-11-29 14:15,154.349,154.499,154.499,154.349,2,3088.0,0.1,0.11,0.174,0.0
195,精测转2,123176,2023-11-29 14:16,154.309,154.309,154.309,154.309,3,4629.0,0.0,-0.12,-0.19,0.0
196,精测转2,123176,2023-11-29 14:17,154.313,154.313,154.313,154.313,1,1543.0,0.0,0.0,0.004,0.0
197,精测转2,123176,2023-11-29 14:18,154.313,154.313,154.313,154.313,0,0.0,0.0,0.0,0.0,0.0
198,精测转2,123176,2023-11-29 14:19,154.313,154.3,154.448,154.3,45,69444.0,0.1,-0.01,-0.013,0.0
199,精测转2,123176,2023-11-29 14:20,154.328,154.328,154.328,154.328,1,1543.0,0.0,0.02,0.028,0.0
200,精测转2,123176,2023-11-29 14:21,154.438,154.5,154.5,154.3,797,1229844.0,0.13,0.11,0.172,0.06
201,精测转2,123176,2023-11-29 14:22,154.497,154.341,154.497,154.341,28,43246.0,0.1,-0.1,-0.159,0.0
202,精测转2,123176,2023-11-29 14:23,154.341,154.341,154.341,154.341,12,18518.0,0.0,0.0,0.0,0.0
203,精测转2,123176,2023-11-29 14:24,154.341,154.341,154.341,154.341,0,0.0,0.0,0.0,0.0,0.0
204,精测转2,123176,2023-11-29 14:25,154.341,154.341,154.341,154.341,0,0.0,0.0,0.0,0.0,0.0
205,精测转2,123176,2023-11-29 14:26,154.341,154.341,154.341,154.341,4,6173.0,0.0,0.0,0.0,0.0
206,精测转2,123176,2023-11-29 14:27,154.356,154.356,154.356,154.356,2,3087.0,0.0,0.01,0.015,0.0
207,精测转2,123176,2023-11-29 14:28,154.356,154.356,154.356,154.356,4,6174.0,0.0,0.0,0.0,0.0
208,精测转2,123176,2023-11-29 14:29,154.341,154.341,154.341,154.341,1,1543.0,0.0,-0.01,-0.015,0.0
209,精测转2,123176,2023-11-29 14:30,154.341,154.344,154.344,154.341,48,74083.0,0.0,0.0,0.003,0.0
210,精测转2,123176,2023-11-29 14:31,154.343,154.489,154.489,154.3,33,50933.0,0.12,0.09,0.145,0.0
211,精测转2,123176,2023-11-29 14:32,154.3,154.3,154.47,154.3,29,44765.0,0.11,-0.12,-0.189,0.0
212,精测转2,123176,2023-11-29 14:33,154.341,154.303,154.35,154.303,27,41672.0,0.03,0.0,0.003,0.0
213,精测转2,123176,2023-11-29 14:34,154.3,154.3,154.3,154.3,28,43204.0,0.0,0.0,-0.003,0.0
214,精测转2,123176,2023-11-29 14:35,154.3,154.302,154.476,154.3,24,37054.0,0.11,0.0,0.002,0.0
215,精测转2,123176,2023-11-29 14:36,154.353,154.333,154.353,154.333,9,13891.0,0.01,0.02,0.031,0.0
216,精测转2,123176,2023-11-29 14:37,154.3,154.3,154.3,154.3,9,13887.0,0.0,-0.02,-0.033,0.0
217,精测转2,123176,2023-11-29 14:38,154.3,154.3,154.3,154.3,11,16973.0,0.0,0.0,0.0,0.0
218,精测转2,123176,2023-11-29 14:39,154.3,154.406,154.406,154.3,18,27776.0,0.07,0.07,0.106,0.0
219,精测转2,123176,2023-11-29 14:40,154.341,154.3,154.355,154.3,22,33949.0,0.04,-0.07,-0.106,0.0
220,精测转2,123176,2023-11-29 14:41,154.3,154.3,154.3,154.3,4,6172.0,0.0,0.0,0.0,0.0
221,精测转2,123176,2023-11-29 14:42,154.3,154.3,154.3,154.3,34,52462.0,0.0,0.0,0.0,0.0
222,精测转2,123176,2023-11-29 14:43,154.3,154.4,154.4,154.3,26,40120.0,0.06,0.06,0.1,0.0
223,精测转2,123176,2023-11-29 14:44,154.301,154.3,154.39,154.3,50,77173.0,0.06,-0.06,-0.1,0.0
224,精测转2,123176,2023-11-29 14:45,154.301,154.3,154.301,154.3,20,30088.0,0.0,0.0,0.0,0.0
225,精测转2,123176,2023-11-29 14:46,154.397,154.395,154.425,154.394,26,40133.0,0.02,0.06,0.095,0.0
226,精测转2,123176,2023-11-29 14:47,154.395,154.3,154.395,154.3,8,12345.0,0.06,-0.06,-0.095,0.0
227,精测转2,123176,2023-11-29 14:48,154.3,154.439,154.461,154.3,95,146696.0,0.1,0.09,0.139,0.01
