,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,翔丰转债,123225,2023-11-29 09:58,120.212,120.15,120.212,120.149,4,4806.0,0.05,0.0,0.0,0.0
28,翔丰转债,123225,2023-11-29 09:59,120.15,120.15,120.15,120.15,0,0.0,0.0,0.0,0.0,0.0
29,翔丰转债,123225,2023-11-29 10:00,120.212,120.212,120.212,120.186,9,10818.0,0.02,0.05,0.062,0.0
30,翔丰转债,123225,2023-11-29 10:01,120.213,120.3,120.3,120.213,18,21644.0,0.07,0.07,0.088,0.0
31,翔丰转债,123225,2023-11-29 10:02,120.245,120.247,120.247,120.245,4,4208.0,0.0,-0.04,-0.053,0.0
32,翔丰转债,123225,2023-11-29 10:03,120.276,120.432,120.45,120.276,1013,1219401.0,0.14,0.15,0.185,0.13
33,翔丰转债,123225,2023-11-29 10:04,120.5,120.434,120.5,120.321,163,196227.0,0.15,0.0,0.002,0.02
34,翔丰转债,123225,2023-11-29 10:05,120.325,120.424,120.424,120.294,71,85426.0,0.11,-0.01,-0.01,0.01
35,翔丰转债,123225,2023-11-29 10:06,120.297,120.308,120.407,120.297,4,4813.0,0.09,-0.1,-0.116,0.0
36,翔丰转债,123225,2023-11-29 10:07,120.358,120.456,120.456,120.358,81,97550.0,0.08,0.12,0.148,0.01
37,翔丰转债,123225,2023-11-29 10:08,120.48,120.452,120.498,120.447,177,213241.0,0.04,0.0,-0.004,0.02
38,翔丰转债,123225,2023-11-29 10:09,120.466,120.449,120.5,120.396,214,257843.0,0.09,0.0,-0.003,0.03
39,翔丰转债,123225,2023-11-29 10:10,120.449,120.505,120.505,120.449,16,19272.0,0.05,0.05,0.056,0.0
40,翔丰转债,123225,2023-11-29 10:11,120.515,120.529,120.529,120.415,18,21687.0,0.09,0.02,0.024,0.0
41,翔丰转债,123225,2023-11-29 10:12,120.53,120.53,120.53,120.422,39,46977.0,0.09,0.0,0.001,0.0
42,翔丰转债,123225,2023-11-29 10:13,120.5,120.555,120.555,120.431,69,83165.0,0.1,0.02,0.025,0.01
43,翔丰转债,123225,2023-11-29 10:14,120.58,120.576,120.58,120.45,34,40967.0,0.11,0.02,0.021,0.0
44,翔丰转债,123225,2023-11-29 10:15,120.579,120.405,120.579,120.405,61,73471.0,0.14,-0.14,-0.171,0.01
45,翔丰转债,123225,2023-11-29 10:16,120.496,120.531,120.531,120.414,22,26515.0,0.1,0.1,0.126,0.0
46,翔丰转债,123225,2023-11-29 10:17,120.555,120.58,120.58,120.53,107,128968.0,0.04,0.04,0.049,0.01
47,翔丰转债,123225,2023-11-29 10:18,120.58,120.57,120.58,120.5,61,73496.0,0.07,-0.01,-0.01,0.01
48,翔丰转债,123225,2023-11-29 10:19,120.41,120.41,120.531,120.41,70,84304.0,0.1,-0.13,-0.16,0.01
49,翔丰转债,123225,2023-11-29 10:20,120.41,120.408,120.527,120.355,119,143273.0,0.14,0.0,-0.002,0.01
50,翔丰转债,123225,2023-11-29 10:21,120.356,120.303,120.45,120.302,142,170886.0,0.12,-0.09,-0.105,0.02
51,翔丰转债,123225,2023-11-29 10:22,120.282,120.358,120.401,120.282,8,9624.0,0.1,0.05,0.055,0.0
52,翔丰转债,123225,2023-11-29 10:23,120.358,120.358,120.401,120.29,78,93239.0,0.09,0.0,0.0,0.01
53,翔丰转债,123225,2023-11-29 10:24,120.4,120.357,120.4,120.282,12,14442.0,0.1,0.0,-0.001,0.0
54,翔丰转债,123225,2023-11-29 10:25,120.357,120.357,120.357,120.357,1,1203.0,0.0,0.0,0.0,0.0
55,翔丰转债,123225,2023-11-29 10:26,120.3,120.313,120.357,120.3,13,15639.0,0.05,-0.04,-0.044,0.0
56,翔丰转债,123225,2023-11-29 10:27,120.357,120.357,120.357,120.357,2,2407.0,0.0,0.04,0.044,0.0
57,翔丰转债,123225,2023-11-29 10:28,120.4,120.431,120.431,120.32,8,9631.0,0.09,0.06,0.074,0.0
58,翔丰转债,123225,2023-11-29 10:29,120.389,120.415,120.415,120.389,26,31302.0,0.02,-0.01,-0.016,0.0
59,翔丰转债,123225,2023-11-29 10:30,120.431,120.45,120.45,120.401,5,6020.0,0.04,0.03,0.035,0.0
60,翔丰转债,123225,2023-11-29 10:31,120.456,120.458,120.5,120.436,36,43370.0,0.05,0.01,0.008,0.0
61,翔丰转债,123225,2023-11-29 10:32,120.41,120.461,120.514,120.41,158,190273.0,0.09,0.0,0.003,0.02
62,翔丰转债,123225,2023-11-29 10:33,120.461,120.553,120.553,120.461,44,53017.0,0.08,0.08,0.092,0.01
63,翔丰转债,123225,2023-11-29 10:34,120.555,120.53,120.57,120.53,57,68724.0,0.03,-0.02,-0.023,0.01
64,翔丰转债,123225,2023-11-29 10:35,120.53,120.57,120.57,120.51,122,147064.0,0.05,0.03,0.04,0.02
65,翔丰转债,123225,2023-11-29 10:36,120.48,120.528,120.569,120.48,45,54237.0,0.07,-0.03,-0.042,0.01
66,翔丰转债,123225,2023-11-29 10:37,120.479,120.465,120.527,120.465,22,26505.0,0.05,-0.05,-0.063,0.0
67,翔丰转债,123225,2023-11-29 10:38,120.52,120.527,120.527,120.52,4,4819.0,0.01,0.05,0.062,0.0
68,翔丰转债,123225,2023-11-29 10:39,120.464,120.471,120.519,120.431,34,40956.0,0.07,-0.05,-0.056,0.0
69,翔丰转债,123225,2023-11-29 10:40,120.429,120.474,120.51,120.429,55,66005.0,0.07,0.0,0.003,0.01
70,翔丰转债,123225,2023-11-29 10:41,120.474,120.432,120.5,120.432,42,50599.0,0.06,-0.03,-0.042,0.01
71,翔丰转债,123225,2023-11-29 10:42,120.433,120.459,120.468,120.433,8,9636.0,0.03,0.02,0.027,0.0
72,翔丰转债,123225,2023-11-29 10:43,120.458,120.432,120.458,120.432,8,9636.0,0.02,-0.02,-0.027,0.0
73,翔丰转债,123225,2023-11-29 10:44,120.432,120.406,120.432,120.406,18,21075.0,0.02,-0.02,-0.026,0.0
74,翔丰转债,123225,2023-11-29 10:45,120.407,120.405,120.407,120.405,29,34916.0,0.0,0.0,-0.001,0.0
75,翔丰转债,123225,2023-11-29 10:46,120.405,120.36,120.417,120.357,30,36118.0,0.05,-0.04,-0.045,0.0
76,翔丰转债,123225,2023-11-29 10:47,120.417,120.377,120.417,120.377,6,7223.0,0.03,0.01,0.017,0.0
77,翔丰转债,123225,2023-11-29 10:48,120.417,120.418,120.42,120.417,5,6020.0,0.0,0.03,0.041,0.0
78,翔丰转债,123225,2023-11-29 10:49,120.376,120.418,120.418,120.376,12,14446.0,0.03,0.0,0.0,0.0
79,翔丰转债,123225,2023-11-29 10:50,120.381,120.382,120.382,120.381,2,2407.0,0.0,-0.03,-0.036,0.0
80,翔丰转债,123225,2023-11-29 10:51,120.394,120.394,120.394,120.394,4,4815.0,0.0,0.01,0.012,0.0
81,翔丰转债,123225,2023-11-29 10:52,120.36,120.399,120.399,120.357,36,43216.0,0.03,0.0,0.005,0.0
82,翔丰转债,123225,2023-11-29 10:53,120.401,120.401,120.418,120.401,26,31304.0,0.01,0.0,0.002,0.0
83,翔丰转债,123225,2023-11-29 10:54,120.4,120.458,120.458,120.4,6,6864.0,0.05,0.05,0.057,0.0
84,翔丰转债,123225,2023-11-29 10:55,120.401,120.32,120.475,120.32,56,67406.0,0.13,-0.11,-0.138,0.01
85,翔丰转债,123225,2023-11-29 10:56,120.31,120.401,120.401,120.31,11,13235.0,0.08,0.07,0.081,0.0
86,翔丰转债,123225,2023-11-29 10:57,120.431,120.456,120.456,120.322,6,7225.0,0.11,0.05,0.055,0.0
87,翔丰转债,123225,2023-11-29 10:58,120.332,120.35,120.45,120.332,60,72084.0,0.1,-0.09,-0.106,0.01
88,翔丰转债,123225,2023-11-29 10:59,120.475,120.352,120.475,120.352,4,4816.0,0.1,0.0,0.002,0.0
89,翔丰转债,123225,2023-11-29 11:00,120.468,120.467,120.468,120.467,2,2409.0,0.0,0.1,0.115,0.0
90,翔丰转债,123225,2023-11-29 11:01,120.471,120.417,120.471,120.417,39,46982.0,0.04,-0.04,-0.05,0.0
91,翔丰转债,123225,2023-11-29 11:02,120.474,120.475,120.475,120.419,4,4818.0,0.05,0.05,0.058,0.0
92,翔丰转债,123225,2023-11-29 11:03,120.475,120.478,120.478,120.475,10,12047.0,0.0,0.0,0.003,0.0
93,翔丰转债,123225,2023-11-29 11:04,120.423,120.524,120.531,120.423,108,129890.0,0.09,0.04,0.046,0.01
94,翔丰转债,123225,2023-11-29 11:05,120.451,120.52,120.531,120.451,14,16871.0,0.07,0.0,-0.004,0.0
95,翔丰转债,123225,2023-11-29 11:06,120.52,120.5,120.52,120.5,2,2410.0,0.02,-0.02,-0.02,0.0
96,翔丰转债,123225,2023-11-29 11:07,120.455,120.4,120.455,120.4,148,178216.0,0.05,-0.08,-0.1,0.02
97,翔丰转债,123225,2023-11-29 11:08,120.515,120.414,120.515,120.414,2,2409.0,0.08,0.01,0.014,0.0
98,翔丰转债,123225,2023-11-29 11:09,120.42,120.381,120.456,120.381,90,108361.0,0.06,-0.03,-0.033,0.01
99,翔丰转债,123225,2023-11-29 11:10,120.36,120.386,120.403,120.36,12,14323.0,0.04,0.0,0.005,0.0
100,翔丰转债,123225,2023-11-29 11:11,120.42,120.417,120.42,120.387,4,4816.0,0.03,0.03,0.031,0.0
101,翔丰转债,123225,2023-11-29 11:12,120.386,120.417,120.417,120.355,44,53089.0,0.05,0.0,0.0,0.01
102,翔丰转债,123225,2023-11-29 11:13,120.415,120.4,120.415,120.4,2,2408.0,0.01,-0.01,-0.017,0.0
103,翔丰转债,123225,2023-11-29 11:14,120.41,120.418,120.418,120.356,59,71043.0,0.05,0.01,0.018,0.01
104,翔丰转债,123225,2023-11-29 11:15,120.416,120.42,120.42,120.387,5,6020.0,0.03,0.0,0.002,0.0
105,翔丰转债,123225,2023-11-29 11:16,120.387,120.356,120.416,120.356,13,15650.0,0.05,-0.05,-0.064,0.0
106,翔丰转债,123225,2023-11-29 11:17,120.41,120.355,120.41,120.355,4,4815.0,0.05,0.0,-0.001,0.0
107,翔丰转债,123225,2023-11-29 11:18,120.402,120.401,120.402,120.401,3,3612.0,0.0,0.04,0.046,0.0
108,翔丰转债,123225,2023-11-29 11:19,120.401,120.4,120.401,120.4,2,2408.0,0.0,0.0,-0.001,0.0
109,翔丰转债,123225,2023-11-29 11:20,120.356,120.4,120.4,120.356,4,4815.0,0.04,0.0,0.0,0.0
110,翔丰转债,123225,2023-11-29 11:21,120.398,120.398,120.398,120.398,2,2407.0,0.0,0.0,-0.002,0.0
111,翔丰转债,123225,2023-11-29 11:22,120.398,120.398,120.398,120.398,7,8427.0,0.0,0.0,0.0,0.0
112,翔丰转债,123225,2023-11-29 11:23,120.398,120.4,120.4,120.357,20,24078.0,0.04,0.0,0.002,0.0
113,翔丰转债,123225,2023-11-29 11:24,120.402,120.42,120.42,120.402,28,33714.0,0.01,0.02,0.02,0.0
114,翔丰转债,123225,2023-11-29 11:25,120.42,120.42,120.42,120.361,4,4816.0,0.05,0.0,0.0,0.0
115,翔丰转债,123225,2023-11-29 11:26,120.42,120.419,120.42,120.419,4,4816.0,0.0,0.0,-0.001,0.0
116,翔丰转债,123225,2023-11-29 11:27,120.364,120.419,120.419,120.364,4,4695.0,0.05,0.0,0.0,0.0
117,翔丰转债,123225,2023-11-29 11:28,120.419,120.419,120.419,120.419,2,2408.0,0.0,0.0,0.0,0.0
118,翔丰转债,123225,2023-11-29 11:29,120.419,120.419,120.419,120.419,8,9633.0,0.0,0.0,0.0,0.0
119,翔丰转债,123225,2023-11-29 11:30,120.42,120.41,120.42,120.351,23,27685.0,0.06,-0.01,-0.009,0.0
120,翔丰转债,123225,2023-11-29 13:01,120.331,120.4,120.4,120.305,22,26479.0,0.08,-0.01,-0.01,0.0
121,翔丰转债,123225,2023-11-29 13:02,120.4,120.406,120.406,120.4,4,4816.0,0.0,0.0,0.006,0.0
122,翔丰转债,123225,2023-11-29 13:03,120.354,120.405,120.405,120.309,11,13241.0,0.08,0.0,-0.001,0.0
123,翔丰转债,123225,2023-11-29 13:04,120.41,120.409,120.41,120.409,11,13245.0,0.0,0.0,0.004,0.0
124,翔丰转债,123225,2023-11-29 13:05,120.408,120.313,120.408,120.313,17,20455.0,0.08,-0.08,-0.096,0.0
125,翔丰转债,123225,2023-11-29 13:06,120.313,120.28,120.4,120.28,49,58954.0,0.1,-0.03,-0.033,0.01
126,翔丰转债,123225,2023-11-29 13:07,120.28,120.2,120.28,120.2,43,51700.0,0.07,-0.07,-0.08,0.01
127,翔丰转债,123225,2023-11-29 13:08,120.204,120.255,120.255,120.204,28,33658.0,0.04,0.05,0.055,0.0
128,翔丰转债,123225,2023-11-29 13:09,120.327,120.271,120.327,120.271,14,16842.0,0.05,0.01,0.016,0.0
129,翔丰转债,123225,2023-11-29 13:10,120.218,120.22,120.27,120.218,9,10821.0,0.04,-0.04,-0.051,0.0
130,翔丰转债,123225,2023-11-29 13:11,120.27,120.246,120.27,120.246,11,13228.0,0.02,0.02,0.026,0.0
131,翔丰转债,123225,2023-11-29 13:12,120.269,120.3,120.326,120.269,28,34037.0,0.05,0.04,0.054,0.0
132,翔丰转债,123225,2023-11-29 13:13,120.325,120.269,120.325,120.269,38,45711.0,0.05,-0.03,-0.031,0.0
133,翔丰转债,123225,2023-11-29 13:14,120.266,120.155,120.266,120.155,57,68171.0,0.09,-0.09,-0.114,0.01
134,翔丰转债,123225,2023-11-29 13:15,120.197,120.266,120.266,120.197,56,67321.0,0.06,0.09,0.111,0.01
135,翔丰转债,123225,2023-11-29 13:16,120.16,120.188,120.269,120.16,33,39660.0,0.09,-0.06,-0.078,0.0
136,翔丰转债,123225,2023-11-29 13:17,120.268,120.156,120.268,120.156,22,26443.0,0.09,-0.03,-0.032,0.0
137,翔丰转债,123225,2023-11-29 13:18,120.2,120.18,120.2,120.156,9,10816.0,0.04,0.02,0.024,0.0
138,翔丰转债,123225,2023-11-29 13:19,120.181,120.2,120.2,120.18,68,81735.0,0.02,0.02,0.02,0.01
139,翔丰转债,123225,2023-11-29 13:20,120.181,120.2,120.2,120.181,31,37261.0,0.02,0.0,0.0,0.0
140,翔丰转债,123225,2023-11-29 13:21,120.203,120.201,120.27,120.201,11,12622.0,0.06,0.0,0.001,0.0
141,翔丰转债,123225,2023-11-29 13:22,120.268,120.255,120.268,120.181,38,45680.0,0.07,0.04,0.054,0.0
142,翔丰转债,123225,2023-11-29 13:23,120.253,120.131,120.253,120.131,145,174225.0,0.1,-0.1,-0.124,0.02
143,翔丰转债,123225,2023-11-29 13:24,120.131,120.139,120.14,120.106,4,4805.0,0.03,0.01,0.008,0.0
144,翔丰转债,123225,2023-11-29 13:25,120.107,120.109,120.155,120.107,71,85286.0,0.04,-0.02,-0.03,0.01
145,翔丰转债,123225,2023-11-29 13:26,120.156,120.15,120.159,120.11,11,13216.0,0.04,0.03,0.041,0.0
146,翔丰转债,123225,2023-11-29 13:27,120.153,120.149,120.153,120.149,8,9611.0,0.0,0.0,-0.001,0.0
147,翔丰转债,123225,2023-11-29 13:28,120.1,120.096,120.1,120.081,25,30024.0,0.02,-0.04,-0.053,0.0
148,翔丰转债,123225,2023-11-29 13:29,120.096,119.999,120.096,119.98,231,277214.0,0.1,-0.08,-0.097,0.03
149,翔丰转债,123225,2023-11-29 13:30,119.998,120.076,120.077,119.965,254,304320.0,0.09,0.06,0.077,0.03
150,翔丰转债,123225,2023-11-29 13:31,120.076,120.099,120.1,120.038,34,40824.0,0.05,0.02,0.023,0.0
151,翔丰转债,123225,2023-11-29 13:32,120.099,120.099,120.1,120.082,36,43232.0,0.01,0.0,0.0,0.0
152,翔丰转债,123225,2023-11-29 13:33,120.099,120.118,120.118,120.061,10,11889.0,0.05,0.02,0.019,0.0
153,翔丰转债,123225,2023-11-29 13:34,120.101,120.091,120.131,120.091,79,94886.0,0.03,-0.02,-0.027,0.01
154,翔丰转债,123225,2023-11-29 13:35,120.137,120.083,120.149,120.083,57,68471.0,0.05,-0.01,-0.008,0.01
155,翔丰转债,123225,2023-11-29 13:36,120.147,120.142,120.147,120.115,29,34836.0,0.03,0.05,0.059,0.0
156,翔丰转债,123225,2023-11-29 13:37,120.117,120.139,120.142,120.117,18,21624.0,0.02,0.0,-0.003,0.0
157,翔丰转债,123225,2023-11-29 13:38,120.117,120.117,120.139,120.117,12,14416.0,0.02,-0.02,-0.022,0.0
158,翔丰转债,123225,2023-11-29 13:39,120.139,120.138,120.142,120.121,31,37240.0,0.02,0.02,0.021,0.0
159,翔丰转债,123225,2023-11-29 13:40,120.138,120.149,120.15,120.117,52,62469.0,0.03,0.01,0.011,0.01
160,翔丰转债,123225,2023-11-29 13:41,120.155,120.146,120.155,120.137,38,45654.0,0.01,0.0,-0.003,0.0
161,翔丰转债,123225,2023-11-29 13:42,120.112,120.112,120.145,120.112,21,25225.0,0.03,-0.03,-0.034,0.0
162,翔丰转债,123225,2023-11-29 13:43,120.145,120.14,120.145,120.14,8,9611.0,0.0,0.02,0.028,0.0
163,翔丰转债,123225,2023-11-29 13:44,120.145,120.13,120.145,120.11,119,142956.0,0.03,-0.01,-0.01,0.01
164,翔丰转债,123225,2023-11-29 13:45,120.137,120.181,120.181,120.137,28,33643.0,0.04,0.04,0.051,0.0
165,翔丰转债,123225,2023-11-29 13:46,120.19,120.184,120.19,120.184,26,31248.0,0.0,0.0,0.003,0.0
166,翔丰转债,123225,2023-11-29 13:47,120.184,120.219,120.22,120.184,27,32453.0,0.03,0.03,0.035,0.0
167,翔丰转债,123225,2023-11-29 13:48,120.204,120.228,120.254,120.204,48,57706.0,0.04,0.01,0.009,0.01
168,翔丰转债,123225,2023-11-29 13:49,120.204,120.22,120.227,120.184,14,16828.0,0.04,-0.01,-0.008,0.0
169,翔丰转债,123225,2023-11-29 13:50,120.184,120.131,120.184,120.131,17,20430.0,0.04,-0.07,-0.089,0.0
170,翔丰转债,123225,2023-11-29 13:51,120.182,120.18,120.182,120.177,8,9614.0,0.0,0.04,0.049,0.0
171,翔丰转债,123225,2023-11-29 13:52,120.176,120.128,120.176,120.128,32,38442.0,0.04,-0.04,-0.052,0.0
172,翔丰转债,123225,2023-11-29 13:53,120.128,120.133,120.133,120.128,16,19701.0,0.0,0.0,0.005,0.0
173,翔丰转债,123225,2023-11-29 13:54,120.133,120.131,120.133,120.131,14,16818.0,0.0,0.0,-0.002,0.0
174,翔丰转债,123225,2023-11-29 13:55,120.132,120.156,120.159,120.132,23,27632.0,0.02,0.02,0.025,0.0
175,翔丰转债,123225,2023-11-29 13:56,120.156,120.157,120.157,120.136,16,19224.0,0.02,0.0,0.001,0.0
176,翔丰转债,123225,2023-11-29 13:57,120.156,120.156,120.156,120.156,16,19224.0,0.0,0.0,-0.001,0.0
177,翔丰转债,123225,2023-11-29 13:58,120.157,120.219,120.219,120.157,26,31242.0,0.05,0.05,0.063,0.0
178,翔丰转债,123225,2023-11-29 13:59,120.218,120.218,120.218,120.217,12,14425.0,0.0,0.0,-0.001,0.0
179,翔丰转债,123225,2023-11-29 14:00,120.216,120.209,120.217,120.209,7,8415.0,0.01,-0.01,-0.009,0.0
180,翔丰转债,123225,2023-11-29 14:01,120.209,120.19,120.209,120.131,20,24033.0,0.06,-0.02,-0.019,0.0
181,翔丰转债,123225,2023-11-29 14:02,120.2,120.196,120.2,120.196,2,2403.0,0.0,0.0,0.006,0.0
182,翔丰转债,123225,2023-11-29 14:03,120.196,120.157,120.196,120.11,25,30035.0,0.07,-0.03,-0.039,0.0
183,翔丰转债,123225,2023-11-29 14:04,120.161,120.081,120.161,120.081,88,105703.0,0.07,-0.06,-0.076,0.01
184,翔丰转债,123225,2023-11-29 14:05,120.071,120.031,120.071,120.031,24,28814.0,0.03,-0.04,-0.05,0.0
185,翔丰转债,123225,2023-11-29 14:06,120.069,120.028,120.069,120.028,36,43212.0,0.03,0.0,-0.003,0.0
186,翔丰转债,123225,2023-11-29 14:07,120.026,119.96,120.026,119.931,62,74396.0,0.08,-0.06,-0.068,0.01
187,翔丰转债,123225,2023-11-29 14:08,119.955,119.956,119.96,119.955,31,37187.0,0.0,0.0,-0.004,0.0
188,翔丰转债,123225,2023-11-29 14:09,119.958,119.999,120.0,119.958,35,41872.0,0.04,0.04,0.043,0.0
189,翔丰转债,123225,2023-11-29 14:10,120.0,119.999,120.005,119.997,31,37199.0,0.01,0.0,0.0,0.0
190,翔丰转债,123225,2023-11-29 14:11,120.03,119.931,120.037,119.931,47,56410.0,0.09,-0.06,-0.068,0.01
191,翔丰转债,123225,2023-11-29 14:12,120.031,120.031,120.031,120.03,10,12003.0,0.0,0.08,0.1,0.0
192,翔丰转债,123225,2023-11-29 14:13,120.05,120.078,120.081,120.05,15,18010.0,0.03,0.04,0.047,0.0
193,翔丰转债,123225,2023-11-29 14:14,119.961,119.95,120.076,119.95,15,18002.0,0.1,-0.11,-0.128,0.0
194,翔丰转债,123225,2023-11-29 14:15,120.077,120.013,120.077,120.013,20,24005.0,0.05,0.05,0.063,0.0
195,翔丰转债,123225,2023-11-29 14:16,120.073,120.007,120.073,120.007,20,24002.0,0.05,-0.01,-0.006,0.0
196,翔丰转债,123225,2023-11-29 14:17,120.01,120.01,120.068,120.01,22,26407.0,0.05,0.0,0.003,0.0
197,翔丰转债,123225,2023-11-29 14:18,120.006,119.958,120.01,119.958,36,43199.0,0.04,-0.04,-0.052,0.0
198,翔丰转债,123225,2023-11-29 14:19,120.006,119.856,120.006,119.855,54,64756.0,0.13,-0.09,-0.102,0.01
199,翔丰转债,123225,2023-11-29 14:20,119.9,119.836,119.919,119.834,52,62324.0,0.07,-0.02,-0.02,0.01
200,翔丰转债,123225,2023-11-29 14:21,119.828,119.832,119.832,119.76,169,202479.0,0.06,0.0,-0.004,0.02
201,翔丰转债,123225,2023-11-29 14:22,119.832,119.83,119.832,119.81,55,65901.0,0.02,0.0,-0.002,0.01
202,翔丰转债,123225,2023-11-29 14:23,119.832,119.931,119.931,119.832,287,343943.0,0.08,0.08,0.101,0.04
203,翔丰转债,123225,2023-11-29 14:24,119.954,119.914,119.954,119.914,130,155907.0,0.03,-0.01,-0.017,0.02
204,翔丰转债,123225,2023-11-29 14:25,119.831,119.907,119.909,119.831,26,31173.0,0.07,-0.01,-0.007,0.0
205,翔丰转债,123225,2023-11-29 14:26,119.844,119.905,119.907,119.844,30,35969.0,0.05,0.0,-0.002,0.0
206,翔丰转债,123225,2023-11-29 14:27,119.88,119.907,119.907,119.88,44,52757.0,0.02,0.0,0.002,0.01
207,翔丰转债,123225,2023-11-29 14:28,119.975,119.982,119.982,119.975,43,51589.0,0.01,0.06,0.075,0.01
208,翔丰转债,123225,2023-11-29 14:29,120.002,119.963,120.002,119.931,39,46797.0,0.06,-0.02,-0.019,0.0
209,翔丰转债,123225,2023-11-29 14:30,119.963,119.901,119.99,119.901,106,127148.0,0.07,-0.05,-0.062,0.01
210,翔丰转债,123225,2023-11-29 14:31,119.9,119.934,119.934,119.9,18,21582.0,0.03,0.03,0.033,0.0
211,翔丰转债,123225,2023-11-29 14:32,119.934,119.94,119.94,119.934,27,32384.0,0.01,0.01,0.006,0.0
212,翔丰转债,123225,2023-11-29 14:33,119.94,119.933,119.941,119.916,111,133124.0,0.02,-0.01,-0.007,0.01
213,翔丰转债,123225,2023-11-29 14:34,119.95,119.953,119.953,119.934,208,249495.0,0.02,0.02,0.02,0.03
214,翔丰转债,123225,2023-11-29 14:35,120.005,120.058,120.08,120.004,110,132050.0,0.06,0.09,0.105,0.01
215,翔丰转债,123225,2023-11-29 14:36,120.08,120.013,120.13,120.011,253,303780.0,0.1,-0.04,-0.045,0.03
216,翔丰转债,123225,2023-11-29 14:37,120.064,120.103,120.103,120.064,14,16810.0,0.03,0.07,0.09,0.0
217,翔丰转债,123225,2023-11-29 14:38,120.066,120.106,120.106,120.066,60,72060.0,0.03,0.0,0.003,0.01
218,翔丰转债,123225,2023-11-29 14:39,120.13,120.181,120.2,120.13,192,230712.0,0.06,0.06,0.075,0.02
219,翔丰转债,123225,2023-11-29 14:40,120.181,120.251,120.254,120.181,125,150639.0,0.06,0.06,0.07,0.02
220,翔丰转债,123225,2023-11-29 14:41,120.249,120.186,120.249,120.181,169,202804.0,0.06,-0.05,-0.065,0.02
