,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,恒邦转债,127086,2023-11-29 14:41,125.001,124.82,125.001,124.82,457,571235.0,0.14,-0.16,-0.195,0.01
221,恒邦转债,127086,2023-11-29 14:42,124.82,124.731,124.82,124.731,4,4990.0,0.07,-0.07,-0.089,0.0
222,恒邦转债,127086,2023-11-29 14:43,124.793,124.7,124.793,124.7,16,19960.0,0.07,-0.02,-0.031,0.0
223,恒邦转债,127086,2023-11-29 14:44,124.7,124.7,124.7,124.7,41,51124.0,0.0,0.0,0.0,0.0
224,恒邦转债,127086,2023-11-29 14:45,124.7,124.67,124.785,124.67,45,56104.0,0.09,-0.02,-0.03,0.0
225,恒邦转债,127086,2023-11-29 14:46,124.67,124.601,124.67,124.601,74,92216.0,0.06,-0.06,-0.069,0.0
226,恒邦转债,127086,2023-11-29 14:47,124.6,124.6,124.64,124.6,40,50340.0,0.03,0.0,-0.001,0.0
227,恒邦转债,127086,2023-11-29 14:48,124.604,124.55,124.604,124.55,205,255426.0,0.04,-0.04,-0.05,0.01
228,恒邦转债,127086,2023-11-29 14:49,124.51,124.5,124.51,124.5,41,51048.0,0.01,-0.04,-0.05,0.0
229,恒邦转债,127086,2023-11-29 14:50,124.5,124.377,124.5,124.366,143,177879.0,0.11,-0.1,-0.123,0.0
230,恒邦转债,127086,2023-11-29 14:51,124.377,124.483,124.501,124.377,139,173017.0,0.1,0.09,0.106,0.0
231,恒邦转债,127086,2023-11-29 14:52,124.54,124.501,124.54,124.469,157,195490.0,0.06,0.01,0.018,0.0
232,恒邦转债,127086,2023-11-29 14:53,124.501,124.501,124.501,124.501,0,0.0,0.0,0.0,0.0,0.0
233,恒邦转债,127086,2023-11-29 14:54,124.55,124.572,124.7,124.544,49,61525.0,0.13,0.06,0.071,0.0
234,恒邦转债,127086,2023-11-29 14:55,124.66,124.7,124.716,124.66,101,125946.0,0.04,0.1,0.128,0.0
235,恒邦转债,127086,2023-11-29 14:56,124.594,124.603,124.7,124.592,74,92231.0,0.09,-0.08,-0.097,0.0
236,恒邦转债,127086,2023-11-29 14:57,124.605,124.589,124.605,124.589,21,26166.0,0.01,-0.01,-0.014,0.0
237,恒邦转债,127086,2023-11-29 14:58,124.589,124.589,124.589,124.589,0,0.0,0.0,0.0,0.0,0.0
238,恒邦转债,127086,2023-11-29 14:59,124.589,124.589,124.589,124.589,0,0.0,0.0,0.0,0.0,0.0
239,恒邦转债,127086,2023-11-29 15:00,124.584,124.584,124.584,124.584,8,9966.0,0.0,0.0,-0.005,0.0
