,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,联创转债,128101,2023-11-29 10:48,129.1,129.0,129.1,129.0,41,52910.0,0.08,-0.08,-0.098,0.01
78,联创转债,128101,2023-11-29 10:49,129.0,129.0,129.0,129.0,0,0.0,0.0,0.0,0.0,0.0
79,联创转债,128101,2023-11-29 10:50,129.001,129.05,129.05,129.001,7,9031.0,0.04,0.04,0.05,0.0
80,联创转债,128101,2023-11-29 10:51,129.001,129.0,129.001,129.0,207,267030.0,0.0,-0.04,-0.05,0.07
81,联创转债,128101,2023-11-29 10:52,129.0,129.05,129.05,129.0,8,10321.0,0.04,0.04,0.05,0.0
82,联创转债,128101,2023-11-29 10:53,129.05,129.0,129.05,129.0,8,10321.0,0.04,-0.04,-0.05,0.0
83,联创转债,128101,2023-11-29 10:54,129.0,128.905,129.0,128.905,67,86373.0,0.07,-0.07,-0.095,0.02
84,联创转债,128101,2023-11-29 10:55,128.905,128.905,128.905,128.905,22,28359.0,0.0,0.0,0.0,0.01
85,联创转债,128101,2023-11-29 10:56,128.99,128.91,128.99,128.904,38,48987.0,0.07,0.0,0.005,0.01
86,联创转债,128101,2023-11-29 10:57,128.901,128.901,128.987,128.901,41,52851.0,0.07,-0.01,-0.009,0.01
87,联创转债,128101,2023-11-29 10:58,128.905,128.911,128.911,128.905,2,2578.0,0.0,0.01,0.01,0.0
88,联创转债,128101,2023-11-29 10:59,128.981,128.979,128.981,128.979,21,27085.0,0.0,0.05,0.068,0.01
89,联创转债,128101,2023-11-29 11:00,128.98,128.912,128.98,128.912,4,5158.0,0.05,-0.05,-0.067,0.0
90,联创转债,128101,2023-11-29 11:01,128.954,129.1,129.1,128.954,194,250286.0,0.11,0.15,0.188,0.06
91,联创转债,128101,2023-11-29 11:02,129.1,129.101,129.101,129.1,12,15492.0,0.0,0.0,0.001,0.0
92,联创转债,128101,2023-11-29 11:03,129.009,129.1,129.1,129.009,30,38724.0,0.07,0.0,-0.001,0.01
93,联创转债,128101,2023-11-29 11:04,129.1,129.16,129.16,129.1,25,32278.0,0.05,0.05,0.06,0.01
94,联创转债,128101,2023-11-29 11:05,129.169,129.185,129.2,129.169,81,104641.0,0.02,0.02,0.025,0.03
95,联创转债,128101,2023-11-29 11:06,129.1,129.18,129.185,129.1,34,43919.0,0.07,0.0,-0.005,0.01
96,联创转债,128101,2023-11-29 11:07,129.18,129.18,129.18,129.18,0,0.0,0.0,0.0,0.0,0.0
97,联创转债,128101,2023-11-29 11:08,129.022,129.01,129.188,129.01,23,29679.0,0.14,-0.13,-0.17,0.01
98,联创转债,128101,2023-11-29 11:09,129.01,129.18,129.18,129.0,57,73532.0,0.14,0.13,0.17,0.02
99,联创转债,128101,2023-11-29 11:10,129.011,129.011,129.011,129.011,7,9030.0,0.0,-0.13,-0.169,0.0
100,联创转债,128101,2023-11-29 11:11,129.011,128.958,129.011,128.958,124,159963.0,0.04,-0.04,-0.053,0.04
101,联创转债,128101,2023-11-29 11:12,128.958,128.958,128.958,128.958,4,5158.0,0.0,0.0,0.0,0.0
102,联创转债,128101,2023-11-29 11:13,128.958,128.923,128.958,128.923,21,27079.0,0.03,-0.03,-0.035,0.01
103,联创转债,128101,2023-11-29 11:14,128.923,129.017,129.017,128.923,7,9030.0,0.07,0.07,0.094,0.0
104,联创转债,128101,2023-11-29 11:15,128.923,128.901,128.923,128.901,123,158550.0,0.02,-0.09,-0.116,0.04
105,联创转债,128101,2023-11-29 11:16,129.003,128.901,129.003,128.901,6,7735.0,0.08,0.0,0.0,0.0
106,联创转债,128101,2023-11-29 11:17,128.901,128.88,128.901,128.88,63,81205.0,0.02,-0.02,-0.021,0.02
107,联创转债,128101,2023-11-29 11:18,128.86,128.824,128.866,128.822,13,16750.0,0.03,-0.04,-0.056,0.0
108,联创转债,128101,2023-11-29 11:19,128.839,128.839,128.839,128.839,9,11595.0,0.0,0.01,0.015,0.0
109,联创转债,128101,2023-11-29 11:20,128.881,128.881,128.881,128.881,2,2577.0,0.0,0.03,0.042,0.0
110,联创转债,128101,2023-11-29 11:21,128.882,128.882,128.882,128.882,1,1288.0,0.0,0.0,0.001,0.0
111,联创转债,128101,2023-11-29 11:22,128.9,128.979,128.982,128.9,11,14187.0,0.06,0.08,0.097,0.0
112,联创转债,128101,2023-11-29 11:23,128.905,128.979,128.979,128.905,68,87678.0,0.06,0.0,0.0,0.02
113,联创转债,128101,2023-11-29 11:24,128.98,128.978,128.98,128.978,21,27085.0,0.0,0.0,-0.001,0.01
114,联创转债,128101,2023-11-29 11:25,128.978,128.978,128.978,128.978,2,2579.0,0.0,0.0,0.0,0.0
115,联创转债,128101,2023-11-29 11:26,128.887,128.9,128.9,128.887,72,92809.0,0.01,-0.06,-0.078,0.02
116,联创转债,128101,2023-11-29 11:27,128.886,128.824,128.886,128.824,71,91489.0,0.05,-0.06,-0.076,0.02
117,联创转债,128101,2023-11-29 11:28,128.822,128.802,128.822,128.8,38,48950.0,0.02,-0.02,-0.022,0.01
118,联创转债,128101,2023-11-29 11:29,128.8,128.8,128.8,128.8,105,135237.0,0.0,0.0,-0.002,0.04
119,联创转债,128101,2023-11-29 11:30,128.71,128.71,128.745,128.71,49,63074.0,0.03,-0.07,-0.09,0.02
120,联创转债,128101,2023-11-29 13:01,128.8,128.715,128.8,128.711,151,194465.0,0.07,0.0,0.005,0.05
121,联创转债,128101,2023-11-29 13:02,128.84,128.9,128.9,128.84,10,12886.0,0.05,0.14,0.185,0.0
122,联创转债,128101,2023-11-29 13:03,128.841,128.721,128.841,128.721,11,14169.0,0.09,-0.14,-0.179,0.0
123,联创转债,128101,2023-11-29 13:04,128.8,128.8,128.8,128.8,5,6440.0,0.0,0.06,0.079,0.0
124,联创转债,128101,2023-11-29 13:05,128.73,128.7,128.73,128.7,92,118421.0,0.02,-0.08,-0.1,0.03
125,联创转债,128101,2023-11-29 13:06,128.701,128.701,128.701,128.701,3,3861.0,0.0,0.0,0.001,0.0
126,联创转债,128101,2023-11-29 13:07,128.7,128.813,128.895,128.7,89,114620.0,0.15,0.09,0.112,0.03
127,联创转债,128101,2023-11-29 13:08,128.703,128.7,128.81,128.656,112,144141.0,0.12,-0.09,-0.113,0.04
128,联创转债,128101,2023-11-29 13:09,128.7,128.798,128.798,128.659,93,119691.0,0.11,0.08,0.098,0.03
129,联创转债,128101,2023-11-29 13:10,128.798,128.794,128.798,128.794,13,16743.0,0.0,0.0,-0.004,0.0
130,联创转债,128101,2023-11-29 13:11,128.807,128.714,128.849,128.714,40,51507.0,0.1,-0.06,-0.08,0.01
131,联创转债,128101,2023-11-29 13:12,128.848,128.662,128.857,128.662,90,115942.0,0.15,-0.04,-0.052,0.03
132,联创转债,128101,2023-11-29 13:13,128.696,128.696,128.696,128.696,5,6434.0,0.0,0.03,0.034,0.0
133,联创转债,128101,2023-11-29 13:14,128.696,128.696,128.696,128.696,0,0.0,0.0,0.0,0.0,0.0
134,联创转债,128101,2023-11-29 13:15,128.8,128.883,128.883,128.8,86,110800.0,0.06,0.15,0.187,0.03
135,联创转债,128101,2023-11-29 13:16,128.8,128.8,128.8,128.8,4,5152.0,0.0,-0.06,-0.083,0.0
136,联创转债,128101,2023-11-29 13:17,128.8,128.8,128.894,128.8,40,51532.0,0.07,0.0,0.0,0.01
137,联创转债,128101,2023-11-29 13:18,128.89,128.8,128.89,128.8,70,90204.0,0.07,0.0,0.0,0.02
138,联创转债,128101,2023-11-29 13:19,128.878,128.875,128.878,128.708,60,77261.0,0.13,0.06,0.075,0.02
139,联创转债,128101,2023-11-29 13:20,128.878,128.9,128.948,128.878,177,228149.0,0.05,0.02,0.025,0.06
140,联创转债,128101,2023-11-29 13:21,128.9,128.88,128.9,128.875,55,70888.0,0.02,-0.02,-0.02,0.02
141,联创转债,128101,2023-11-29 13:22,128.88,128.7,128.88,128.7,203,261419.0,0.14,-0.14,-0.18,0.07
142,联创转债,128101,2023-11-29 13:23,128.696,128.662,128.75,128.662,32,41182.0,0.07,-0.03,-0.038,0.01
143,联创转债,128101,2023-11-29 13:24,128.696,128.665,128.696,128.665,52,66918.0,0.02,0.0,0.003,0.02
144,联创转债,128101,2023-11-29 13:25,128.665,128.665,128.696,128.665,82,105505.0,0.02,0.0,0.0,0.03
145,联创转债,128101,2023-11-29 13:26,128.67,128.63,128.67,128.63,89,114498.0,0.03,-0.03,-0.035,0.03
146,联创转债,128101,2023-11-29 13:27,128.67,128.63,128.67,128.63,72,92627.0,0.03,0.0,0.0,0.02
147,联创转债,128101,2023-11-29 13:28,128.633,128.634,128.696,128.555,130,167236.0,0.11,0.0,0.004,0.04
148,联创转债,128101,2023-11-29 13:29,128.634,128.736,128.753,128.634,145,186617.0,0.09,0.08,0.102,0.05
149,联创转债,128101,2023-11-29 13:30,128.778,128.681,128.778,128.681,38,48925.0,0.08,-0.04,-0.055,0.01
150,联创转债,128101,2023-11-29 13:31,128.894,128.894,128.894,128.706,118,152065.0,0.15,0.17,0.213,0.04
151,联创转债,128101,2023-11-29 13:32,128.891,128.7,128.891,128.67,511,657701.0,0.17,-0.15,-0.194,0.17
152,联创转债,128101,2023-11-29 13:33,128.7,128.819,128.819,128.7,215,276788.0,0.09,0.09,0.119,0.07
153,联创转债,128101,2023-11-29 13:34,128.746,128.746,128.746,128.746,211,271604.0,0.0,-0.06,-0.073,0.07
154,联创转债,128101,2023-11-29 13:35,128.716,128.655,128.716,128.651,76,97802.0,0.05,-0.07,-0.091,0.03
155,联创转债,128101,2023-11-29 13:36,128.651,128.634,128.654,128.555,164,210976.0,0.08,-0.02,-0.021,0.05
156,联创转债,128101,2023-11-29 13:37,128.683,128.6,128.707,128.55,231,297041.0,0.12,-0.03,-0.034,0.08
157,联创转债,128101,2023-11-29 13:38,128.635,128.73,128.73,128.635,93,119704.0,0.07,0.1,0.13,0.03
158,联创转债,128101,2023-11-29 13:39,128.73,129.397,129.45,128.68,1965,2538574.0,0.6,0.52,0.667,0.66
159,联创转债,128101,2023-11-29 13:40,129.505,129.32,129.772,129.267,2535,3281550.0,0.39,-0.06,-0.077,0.85
160,联创转债,128101,2023-11-29 13:41,129.41,130.207,130.499,129.4,6351,8261681.0,0.85,0.69,0.887,2.13
161,联创转债,128101,2023-11-29 13:42,130.007,130.206,130.206,129.633,4390,5706718.0,0.44,0.0,-0.001,1.47
162,联创转债,128101,2023-11-29 13:43,130.159,131.892,132.878,130.159,25900,34122197.0,2.09,1.29,1.686,8.67
163,联创转债,128101,2023-11-29 13:44,131.537,131.48,131.854,131.272,16991,22364300.0,0.44,-0.31,-0.412,5.69
164,联创转债,128101,2023-11-29 13:45,131.47,130.794,131.47,130.794,5257,6894706.0,0.51,-0.52,-0.686,1.76
165,联创转债,128101,2023-11-29 13:46,130.786,130.374,130.786,130.188,4986,6501438.0,0.46,-0.32,-0.42,1.67
166,联创转债,128101,2023-11-29 13:47,130.402,129.638,130.442,129.55,6127,7958508.0,0.68,-0.56,-0.736,2.05
167,联创转债,128101,2023-11-29 13:48,129.73,129.863,130.0,129.425,4850,6294679.0,0.44,0.17,0.225,1.62
168,联创转债,128101,2023-11-29 13:49,129.845,129.464,129.845,129.364,3696,4787923.0,0.37,-0.31,-0.399,1.24
169,联创转债,128101,2023-11-29 13:50,129.464,129.45,129.464,129.183,2768,3578433.0,0.22,-0.01,-0.014,0.93
170,联创转债,128101,2023-11-29 13:51,129.45,129.69,129.749,129.45,2107,2731418.0,0.23,0.19,0.24,0.71
171,联创转债,128101,2023-11-29 13:52,129.68,130.004,130.045,129.68,2741,3560721.0,0.28,0.24,0.314,0.92
172,联创转债,128101,2023-11-29 13:53,129.999,129.975,130.004,129.655,1545,2007087.0,0.27,-0.02,-0.029,0.52
173,联创转债,128101,2023-11-29 13:54,130.077,129.731,130.077,129.731,1388,1803581.0,0.27,-0.19,-0.244,0.46
174,联创转债,128101,2023-11-29 13:55,129.805,129.755,129.823,129.7,581,753760.0,0.09,0.02,0.024,0.19
175,联创转债,128101,2023-11-29 13:56,129.75,130.22,130.5,129.726,2534,3302291.0,0.6,0.36,0.465,0.85
176,联创转债,128101,2023-11-29 13:57,130.299,131.104,131.104,130.124,5023,6565723.0,0.75,0.68,0.884,1.68
177,联创转债,128101,2023-11-29 13:58,131.019,131.319,132.898,131.019,18831,24831368.0,1.43,0.16,0.215,6.3
178,联创转债,128101,2023-11-29 13:59,131.33,131.13,131.341,130.366,7187,9403806.0,0.74,-0.14,-0.189,2.4
179,联创转债,128101,2023-11-29 14:00,130.758,133.473,133.8,130.758,40352,53677287.0,2.32,1.79,2.343,13.5
180,联创转债,128101,2023-11-29 14:01,133.467,133.366,133.467,133.0,20374,27154307.0,0.35,-0.08,-0.107,6.82
181,联创转债,128101,2023-11-29 14:02,133.299,132.882,133.463,132.701,15924,21216503.0,0.57,-0.36,-0.484,5.33
182,联创转债,128101,2023-11-29 14:03,132.888,133.089,133.348,132.888,8813,11737497.0,0.35,0.16,0.207,2.95
183,联创转债,128101,2023-11-29 14:04,133.1,132.718,133.1,132.465,6039,8013658.0,0.48,-0.28,-0.371,2.02
184,联创转债,128101,2023-11-29 14:05,132.84,133.1,133.161,132.7,5500,7314463.0,0.35,0.29,0.382,1.84
185,联创转债,128101,2023-11-29 14:06,133.2,132.998,133.2,132.727,4315,5735674.0,0.36,-0.08,-0.102,1.44
186,联创转债,128101,2023-11-29 14:07,133.08,132.33,133.108,132.33,3707,4926278.0,0.58,-0.5,-0.668,1.24
187,联创转债,128101,2023-11-29 14:08,132.491,131.997,132.491,131.725,6091,8039425.0,0.58,-0.25,-0.333,2.04
188,联创转债,128101,2023-11-29 14:09,131.996,132.154,132.48,131.996,4191,5541013.0,0.37,0.12,0.157,1.4
189,联创转债,128101,2023-11-29 14:10,132.018,131.703,132.065,131.629,4500,5931536.0,0.33,-0.34,-0.451,1.51
190,联创转债,128101,2023-11-29 14:11,131.714,131.9,131.977,131.616,2870,3779719.0,0.27,0.15,0.197,0.96
191,联创转债,128101,2023-11-29 14:12,131.901,132.393,132.442,131.901,3298,4358562.0,0.41,0.37,0.493,1.1
192,联创转债,128101,2023-11-29 14:13,132.221,132.149,132.31,132.042,3507,4637595.0,0.2,-0.18,-0.244,1.17
193,联创转债,128101,2023-11-29 14:14,132.101,132.152,132.189,132.0,1869,2468374.0,0.14,0.0,0.003,0.63
194,联创转债,128101,2023-11-29 14:15,132.128,132.846,132.95,132.06,4199,5573042.0,0.67,0.53,0.694,1.41
195,联创转债,128101,2023-11-29 14:16,132.781,132.5,132.781,132.33,2533,3358309.0,0.34,-0.26,-0.346,0.85
196,联创转债,128101,2023-11-29 14:17,132.4,132.128,132.451,132.128,1376,1820963.0,0.24,-0.28,-0.372,0.46
197,联创转债,128101,2023-11-29 14:18,132.128,131.515,132.128,131.515,2881,3795032.0,0.46,-0.46,-0.613,0.96
198,联创转债,128101,2023-11-29 14:19,131.59,131.652,131.983,131.59,2383,3140422.0,0.3,0.1,0.137,0.8
199,联创转债,128101,2023-11-29 14:20,131.783,131.394,131.783,131.306,1848,2431859.0,0.36,-0.2,-0.258,0.62
200,联创转债,128101,2023-11-29 14:21,131.299,130.803,131.301,130.803,6341,8309668.0,0.38,-0.45,-0.591,2.12
201,联创转债,128101,2023-11-29 14:22,130.868,130.978,131.084,130.85,3647,4775268.0,0.18,0.13,0.175,1.22
202,联创转债,128101,2023-11-29 14:23,131.0,130.989,131.23,130.944,2611,3421765.0,0.22,0.01,0.011,0.87
203,联创转债,128101,2023-11-29 14:24,130.944,130.854,131.098,130.854,3240,4245346.0,0.19,-0.1,-0.135,1.08
204,联创转债,128101,2023-11-29 14:25,130.66,129.925,130.66,129.85,8880,11552363.0,0.62,-0.71,-0.929,2.97
205,联创转债,128101,2023-11-29 14:26,129.805,129.99,130.136,129.805,4185,5439255.0,0.25,0.05,0.065,1.4
206,联创转债,128101,2023-11-29 14:27,130.0,129.906,130.2,129.879,5110,6644946.0,0.25,-0.06,-0.084,1.71
207,联创转债,128101,2023-11-29 14:28,129.98,129.763,129.98,129.75,1925,2500831.0,0.18,-0.11,-0.143,0.64
208,联创转债,128101,2023-11-29 14:29,129.697,129.656,129.854,129.577,2626,3405283.0,0.21,-0.08,-0.107,0.88
209,联创转债,128101,2023-11-29 14:30,129.698,129.573,129.7,129.502,2646,3428158.0,0.15,-0.06,-0.083,0.89
210,联创转债,128101,2023-11-29 14:31,129.653,129.617,129.8,129.5,3631,4706461.0,0.23,0.03,0.044,1.21
211,联创转债,128101,2023-11-29 14:32,129.616,129.503,129.616,129.458,1565,2026798.0,0.12,-0.09,-0.114,0.52
212,联创转债,128101,2023-11-29 14:33,129.503,129.6,129.65,129.45,1431,1853871.0,0.15,0.07,0.097,0.48
213,联创转债,128101,2023-11-29 14:34,129.6,129.576,129.6,129.4,1851,2396787.0,0.15,-0.02,-0.024,0.62
214,联创转债,128101,2023-11-29 14:35,129.499,129.61,129.61,129.464,1849,2395676.0,0.11,0.03,0.034,0.62
215,联创转债,128101,2023-11-29 14:36,129.61,129.59,129.669,129.552,986,1277962.0,0.09,-0.02,-0.02,0.33
216,联创转债,128101,2023-11-29 14:37,129.576,129.937,129.985,129.576,1777,2305685.0,0.32,0.27,0.347,0.59
217,联创转债,128101,2023-11-29 14:38,129.88,130.048,130.052,129.865,1945,2527149.0,0.14,0.09,0.111,0.65
218,联创转债,128101,2023-11-29 14:39,130.096,129.817,130.3,129.806,2916,3792332.0,0.38,-0.18,-0.231,0.98
219,联创转债,128101,2023-11-29 14:40,129.808,129.81,129.9,129.801,546,708793.0,0.08,-0.01,-0.007,0.18
220,联创转债,128101,2023-11-29 14:41,129.81,129.532,129.846,129.532,906,1175058.0,0.24,-0.21,-0.278,0.3
221,联创转债,128101,2023-11-29 14:42,129.6,129.56,129.679,129.532,700,907097.0,0.11,0.02,0.028,0.23
222,联创转债,128101,2023-11-29 14:43,129.59,129.597,129.678,129.522,865,1120718.0,0.12,0.03,0.037,0.29
223,联创转债,128101,2023-11-29 14:44,129.597,129.454,129.666,129.38,2090,2705596.0,0.22,-0.11,-0.143,0.7
224,联创转债,128101,2023-11-29 14:45,129.436,129.38,129.5,129.38,599,775301.0,0.09,-0.06,-0.074,0.2
