,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
116,九典转02,123223,2023-11-29 11:27,157.85,157.85,157.875,157.85,60,94744.0,0.02,-0.25,-0.388,0.02
117,九典转02,123223,2023-11-29 11:28,157.875,157.875,157.875,157.875,8,12630.0,0.0,0.02,0.025,0.0
118,九典转02,123223,2023-11-29 11:29,157.875,157.875,157.875,157.875,0,0.0,0.0,0.0,0.0,0.0
119,九典转02,123223,2023-11-29 11:30,157.92,157.972,157.972,157.88,67,105807.0,0.06,0.06,0.097,0.02
120,九典转02,123223,2023-11-29 13:01,158.0,157.716,158.0,157.713,284,448213.0,0.18,-0.16,-0.256,0.08
121,九典转02,123223,2023-11-29 13:02,157.63,157.588,157.828,157.588,126,198587.0,0.15,-0.08,-0.128,0.04
122,九典转02,123223,2023-11-29 13:03,157.588,157.56,157.64,157.56,125,196982.0,0.05,-0.02,-0.028,0.03
123,九典转02,123223,2023-11-29 13:04,157.589,157.647,157.647,157.589,43,67758.0,0.04,0.06,0.087,0.01
124,九典转02,123223,2023-11-29 13:05,157.647,157.5,157.647,157.5,222,349701.0,0.09,-0.09,-0.147,0.06
125,九典转02,123223,2023-11-29 13:06,157.503,157.915,157.947,157.503,401,632829.0,0.28,0.26,0.415,0.11
126,九典转02,123223,2023-11-29 13:07,157.8,157.602,157.8,157.602,15,23659.0,0.13,-0.2,-0.313,0.0
127,九典转02,123223,2023-11-29 13:08,157.61,158.386,158.409,157.61,197,311506.0,0.51,0.5,0.784,0.05
128,九典转02,123223,2023-11-29 13:09,158.255,158.376,158.395,158.137,139,220007.0,0.16,-0.01,-0.01,0.04
129,九典转02,123223,2023-11-29 13:10,158.177,157.858,158.177,157.858,50,79073.0,0.2,-0.33,-0.518,0.01
130,九典转02,123223,2023-11-29 13:11,158.348,157.893,158.348,157.893,126,199049.0,0.29,0.02,0.035,0.04
131,九典转02,123223,2023-11-29 13:12,157.995,158.004,158.004,157.99,166,262283.0,0.01,0.07,0.111,0.05
132,九典转02,123223,2023-11-29 13:13,157.99,158.0,158.0,157.99,225,355499.0,0.01,0.0,-0.004,0.06
133,九典转02,123223,2023-11-29 13:14,157.896,157.896,157.896,157.896,2,3158.0,0.0,-0.07,-0.104,0.0
134,九典转02,123223,2023-11-29 13:15,157.896,157.896,157.896,157.896,0,0.0,0.0,0.0,0.0,0.0
135,九典转02,123223,2023-11-29 13:16,157.898,157.898,157.898,157.898,10,15790.0,0.0,0.0,0.002,0.0
136,九典转02,123223,2023-11-29 13:17,157.907,157.776,158.032,157.776,61,96348.0,0.16,-0.08,-0.122,0.02
137,九典转02,123223,2023-11-29 13:18,158.0,158.037,158.038,158.0,61,96382.0,0.02,0.17,0.261,0.02
138,九典转02,123223,2023-11-29 13:19,158.037,158.037,158.174,158.037,20,31608.0,0.09,0.0,0.0,0.01
139,九典转02,123223,2023-11-29 13:20,158.037,158.037,158.037,158.037,0,0.0,0.0,0.0,0.0,0.0
140,九典转02,123223,2023-11-29 13:21,158.154,158.154,158.154,158.154,2,3162.0,0.0,0.07,0.117,0.0
141,九典转02,123223,2023-11-29 13:22,158.026,158.026,158.026,158.026,73,115359.0,0.0,-0.08,-0.128,0.02
142,九典转02,123223,2023-11-29 13:23,158.026,158.054,158.054,158.026,105,165953.0,0.02,0.02,0.028,0.03
143,九典转02,123223,2023-11-29 13:24,158.026,157.87,158.026,157.87,29,45823.0,0.1,-0.12,-0.184,0.01
144,九典转02,123223,2023-11-29 13:25,158.039,158.039,158.039,158.039,1,1580.0,0.0,0.11,0.169,0.0
145,九典转02,123223,2023-11-29 13:26,158.039,158.039,158.039,158.039,0,0.0,0.0,0.0,0.0,0.0
146,九典转02,123223,2023-11-29 13:27,158.039,158.039,158.039,158.039,0,0.0,0.0,0.0,0.0,0.0
147,九典转02,123223,2023-11-29 13:28,158.1,158.054,158.1,158.054,2,3161.0,0.03,0.01,0.015,0.0
148,九典转02,123223,2023-11-29 13:29,157.896,157.896,157.896,157.896,1,1578.0,0.0,-0.1,-0.158,0.0
149,九典转02,123223,2023-11-29 13:30,158.255,158.16,158.255,158.16,102,161375.0,0.06,0.17,0.264,0.03
150,九典转02,123223,2023-11-29 13:31,158.16,158.131,158.233,158.084,161,254693.0,0.09,-0.02,-0.029,0.04
151,九典转02,123223,2023-11-29 13:32,158.09,158.09,158.09,158.09,28,44268.0,0.0,-0.03,-0.041,0.01
152,九典转02,123223,2023-11-29 13:33,157.961,157.961,157.961,157.961,5,7898.0,0.0,-0.08,-0.129,0.0
153,九典转02,123223,2023-11-29 13:34,157.98,157.968,158.157,157.778,111,175361.0,0.24,0.0,0.007,0.03
154,九典转02,123223,2023-11-29 13:35,157.968,157.968,157.968,157.968,0,0.0,0.0,0.0,0.0,0.0
155,九典转02,123223,2023-11-29 13:36,157.824,157.827,157.827,157.824,8,12626.0,0.0,-0.09,-0.141,0.0
156,九典转02,123223,2023-11-29 13:37,157.827,157.827,157.827,157.827,0,0.0,0.0,0.0,0.0,0.0
157,九典转02,123223,2023-11-29 13:38,158.12,158.022,158.12,158.022,57,90100.0,0.06,0.12,0.195,0.02
158,九典转02,123223,2023-11-29 13:39,158.12,158.031,158.159,158.031,308,487433.0,0.08,0.01,0.009,0.09
159,九典转02,123223,2023-11-29 13:40,158.03,158.25,158.27,158.03,60,94855.0,0.15,0.14,0.219,0.02
160,九典转02,123223,2023-11-29 13:41,158.1,158.177,158.391,158.1,223,352805.0,0.18,-0.05,-0.073,0.06
161,九典转02,123223,2023-11-29 13:42,158.18,157.871,158.18,157.871,96,151767.0,0.2,-0.19,-0.306,0.03
162,九典转02,123223,2023-11-29 13:43,157.884,158.121,158.121,157.884,28,44241.0,0.15,0.16,0.25,0.01
163,九典转02,123223,2023-11-29 13:44,158.12,158.121,158.121,158.12,4,6325.0,0.0,0.0,0.0,0.0
164,九典转02,123223,2023-11-29 13:45,157.95,157.892,158.0,157.892,42,66358.0,0.07,-0.14,-0.229,0.01
165,九典转02,123223,2023-11-29 13:46,158.091,158.1,158.1,158.0,48,75367.0,0.06,0.13,0.208,0.01
166,九典转02,123223,2023-11-29 13:47,158.0,158.0,158.1,158.0,113,179015.0,0.06,-0.06,-0.1,0.03
167,九典转02,123223,2023-11-29 13:48,158.205,158.17,158.205,158.0,28,44255.0,0.13,0.11,0.17,0.01
168,九典转02,123223,2023-11-29 13:49,157.93,157.93,157.93,157.93,13,20530.0,0.0,-0.15,-0.24,0.0
169,九典转02,123223,2023-11-29 13:50,158.119,157.95,158.119,157.95,7,10275.0,0.11,0.01,0.02,0.0
170,九典转02,123223,2023-11-29 13:51,158.13,158.115,158.13,158.115,3,4743.0,0.01,0.1,0.165,0.0
171,九典转02,123223,2023-11-29 13:52,158.115,157.93,158.115,157.93,22,34748.0,0.12,-0.12,-0.185,0.01
172,九典转02,123223,2023-11-29 13:53,158.08,158.08,158.08,158.08,1,1580.0,0.0,0.09,0.15,0.0
173,九典转02,123223,2023-11-29 13:54,158.019,157.999,158.019,157.871,69,108984.0,0.09,-0.05,-0.081,0.02
174,九典转02,123223,2023-11-29 13:55,157.872,157.871,157.872,157.871,9,14208.0,0.0,-0.08,-0.128,0.0
175,九典转02,123223,2023-11-29 13:56,157.87,157.999,157.999,157.87,52,82156.0,0.08,0.08,0.128,0.01
176,九典转02,123223,2023-11-29 13:57,157.87,157.87,157.87,157.87,1,1578.0,0.0,-0.08,-0.129,0.0
177,九典转02,123223,2023-11-29 13:58,157.997,157.997,157.997,157.997,2,3159.0,0.0,0.08,0.127,0.0
178,九典转02,123223,2023-11-29 13:59,158.0,157.79,158.0,157.79,31,48925.0,0.13,-0.13,-0.207,0.01
179,九典转02,123223,2023-11-29 14:00,157.788,157.989,157.989,157.788,53,83649.0,0.13,0.13,0.199,0.01
180,九典转02,123223,2023-11-29 14:01,157.789,157.611,157.791,157.611,235,370517.0,0.11,-0.24,-0.378,0.07
181,九典转02,123223,2023-11-29 14:02,157.612,157.624,157.751,157.612,50,78823.0,0.09,0.01,0.013,0.01
182,九典转02,123223,2023-11-29 14:03,157.6,157.597,157.6,157.55,117,184371.0,0.03,-0.02,-0.027,0.03
183,九典转02,123223,2023-11-29 14:04,157.51,157.269,157.512,157.269,216,340180.0,0.15,-0.21,-0.328,0.06
184,九典转02,123223,2023-11-29 14:05,157.5,157.32,157.5,157.317,50,78680.0,0.12,0.03,0.051,0.01
185,九典转02,123223,2023-11-29 14:06,157.321,157.321,157.321,157.258,87,136845.0,0.04,0.0,0.001,0.02
186,九典转02,123223,2023-11-29 14:07,157.321,157.321,157.321,157.321,0,0.0,0.0,0.0,0.0,0.0
187,九典转02,123223,2023-11-29 14:08,157.321,157.404,157.404,157.321,21,32881.0,0.05,0.05,0.083,0.01
188,九典转02,123223,2023-11-29 14:09,157.42,157.331,157.462,157.331,5,7868.0,0.08,-0.05,-0.073,0.0
189,九典转02,123223,2023-11-29 14:10,157.322,157.322,157.322,157.322,3,4719.0,0.0,-0.01,-0.009,0.0
190,九典转02,123223,2023-11-29 14:11,157.332,157.332,157.332,157.332,2,3146.0,0.0,0.01,0.01,0.0
191,九典转02,123223,2023-11-29 14:12,157.399,157.3,157.399,157.3,9,14161.0,0.06,-0.02,-0.032,0.0
192,九典转02,123223,2023-11-29 14:13,157.3,157.2,157.3,157.2,45,70744.0,0.06,-0.06,-0.1,0.01
193,九典转02,123223,2023-11-29 14:14,157.2,157.2,157.2,157.2,9,14148.0,0.0,0.0,0.0,0.0
194,九典转02,123223,2023-11-29 14:15,157.329,157.19,157.329,157.19,10,15727.0,0.09,-0.01,-0.01,0.0
195,九典转02,123223,2023-11-29 14:16,157.324,157.167,157.327,157.167,17,26721.0,0.1,-0.01,-0.023,0.0
196,九典转02,123223,2023-11-29 14:17,157.047,157.052,157.052,157.047,60,94259.0,0.0,-0.07,-0.115,0.02
197,九典转02,123223,2023-11-29 14:18,157.001,156.593,157.001,156.5,185,290016.0,0.32,-0.29,-0.459,0.05
198,九典转02,123223,2023-11-29 14:19,156.882,156.688,156.882,156.633,307,481444.0,0.16,0.06,0.095,0.09
199,九典转02,123223,2023-11-29 14:20,156.676,156.627,156.676,156.555,44,68922.0,0.08,-0.04,-0.061,0.01
200,九典转02,123223,2023-11-29 14:21,156.537,156.675,156.676,156.5,80,125309.0,0.11,0.03,0.048,0.02
201,九典转02,123223,2023-11-29 14:22,156.675,156.675,156.675,156.59,31,48562.0,0.05,0.0,0.0,0.01
202,九典转02,123223,2023-11-29 14:23,156.755,156.881,156.881,156.755,81,127166.0,0.08,0.13,0.206,0.02
203,九典转02,123223,2023-11-29 14:24,156.788,156.878,156.878,156.788,19,29798.0,0.06,0.0,-0.003,0.01
204,九典转02,123223,2023-11-29 14:25,156.788,156.878,156.878,156.788,22,34495.0,0.06,0.0,0.0,0.01
205,九典转02,123223,2023-11-29 14:26,156.71,156.713,156.713,156.71,30,47013.0,0.0,-0.11,-0.165,0.01
206,九典转02,123223,2023-11-29 14:27,156.862,157.025,157.025,156.862,43,67475.0,0.1,0.2,0.312,0.01
207,九典转02,123223,2023-11-29 14:28,157.434,157.38,157.669,157.291,220,346224.0,0.24,0.23,0.355,0.06
208,九典转02,123223,2023-11-29 14:29,157.539,157.714,157.795,157.5,405,638550.0,0.19,0.21,0.334,0.11
209,九典转02,123223,2023-11-29 14:30,157.53,157.412,157.53,157.339,108,170023.0,0.12,-0.19,-0.302,0.03
210,九典转02,123223,2023-11-29 14:31,157.413,157.413,157.628,157.413,35,55131.0,0.14,0.0,0.001,0.01
211,九典转02,123223,2023-11-29 14:32,157.4,157.4,157.4,157.4,10,15740.0,0.0,-0.01,-0.013,0.0
212,九典转02,123223,2023-11-29 14:33,157.599,157.405,157.616,157.399,59,92894.0,0.14,0.0,0.005,0.02
213,九典转02,123223,2023-11-29 14:34,157.32,157.308,157.369,157.308,88,138450.0,0.04,-0.06,-0.097,0.02
214,九典转02,123223,2023-11-29 14:35,157.463,157.309,157.463,157.309,22,34610.0,0.1,0.0,0.001,0.01
215,九典转02,123223,2023-11-29 14:36,157.309,157.581,157.581,157.308,98,154350.0,0.17,0.17,0.272,0.03
216,九典转02,123223,2023-11-29 14:37,157.597,157.785,157.786,157.597,40,63057.0,0.12,0.13,0.204,0.01
217,九典转02,123223,2023-11-29 14:38,157.782,157.524,157.782,157.524,16,25242.0,0.16,-0.17,-0.261,0.0
218,九典转02,123223,2023-11-29 14:39,157.767,157.983,157.983,157.759,141,222624.0,0.14,0.29,0.459,0.04
219,九典转02,123223,2023-11-29 14:40,157.983,157.991,157.991,157.983,89,140606.0,0.01,0.01,0.008,0.02
220,九典转02,123223,2023-11-29 14:41,157.973,157.74,157.973,157.74,45,71030.0,0.15,-0.16,-0.251,0.01
221,九典转02,123223,2023-11-29 14:42,157.538,157.572,157.572,157.538,15,23634.0,0.02,-0.11,-0.168,0.0
222,九典转02,123223,2023-11-29 14:43,157.572,157.582,157.582,157.572,9,14339.0,0.01,0.01,0.01,0.0
223,九典转02,123223,2023-11-29 14:44,157.832,157.635,157.832,157.635,12,18935.0,0.13,0.03,0.053,0.0
224,九典转02,123223,2023-11-29 14:45,157.839,157.643,157.839,157.643,2,3154.0,0.12,0.01,0.008,0.0
225,九典转02,123223,2023-11-29 14:46,157.643,157.643,157.643,157.643,21,33105.0,0.0,0.0,0.0,0.01
226,九典转02,123223,2023-11-29 14:47,157.787,157.643,157.787,157.573,190,299441.0,0.14,0.0,0.0,0.05
227,九典转02,123223,2023-11-29 14:48,157.604,157.682,157.753,157.601,81,128045.0,0.1,0.02,0.039,0.02
