,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,祥源转债,123202,2023-11-29 14:45,132.7,132.7,132.7,132.546,32,42450.0,0.12,0.0,0.0,0.01
225,祥源转债,123202,2023-11-29 14:46,132.7,132.578,132.7,132.578,8,10609.0,0.09,-0.09,-0.122,0.0
226,祥源转债,123202,2023-11-29 14:47,132.581,132.6,132.727,132.581,260,344585.0,0.11,0.02,0.022,0.06
227,祥源转债,123202,2023-11-29 14:48,132.753,132.696,132.755,132.6,36,47770.0,0.12,0.07,0.096,0.01
228,祥源转债,123202,2023-11-29 14:49,132.696,132.759,132.796,132.696,98,130092.0,0.08,0.05,0.063,0.02
229,祥源转债,123202,2023-11-29 14:50,132.718,132.703,132.718,132.61,19,25212.0,0.08,-0.04,-0.056,0.0
230,祥源转债,123202,2023-11-29 14:51,132.717,132.796,132.903,132.71,100,132488.0,0.15,0.07,0.093,0.02
231,祥源转债,123202,2023-11-29 14:52,132.962,133.062,133.075,132.962,118,157008.0,0.09,0.2,0.266,0.03
232,祥源转债,123202,2023-11-29 14:53,133.15,133.117,133.15,133.062,151,200986.0,0.07,0.04,0.055,0.03
233,祥源转债,123202,2023-11-29 14:54,133.117,133.077,133.117,132.916,104,138521.0,0.15,-0.03,-0.04,0.02
234,祥源转债,123202,2023-11-29 14:55,133.057,133.083,133.083,133.005,92,122679.0,0.06,0.0,0.006,0.02
235,祥源转债,123202,2023-11-29 14:56,133.055,132.783,133.09,132.783,206,273735.0,0.23,-0.23,-0.3,0.04
236,祥源转债,123202,2023-11-29 14:57,132.599,132.614,132.8,132.569,158,209106.0,0.17,-0.13,-0.169,0.03
237,祥源转债,123202,2023-11-29 14:58,132.614,132.614,132.614,132.614,0,0.0,0.0,0.0,0.0,0.0
238,祥源转债,123202,2023-11-29 14:59,132.614,132.614,132.614,132.614,0,0.0,0.0,0.0,0.0,0.0
239,祥源转债,123202,2023-11-29 15:00,132.88,132.88,132.88,132.88,148,196396.0,0.0,0.2,0.266,0.03
