,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,灵康转债,113610,2023-11-29 10:05,108.12,108.169,108.169,108.12,5,5406.0,0.05,0.05,0.05,0.0
35,灵康转债,113610,2023-11-29 10:06,108.167,108.169,108.169,108.167,4,4327.0,0.0,0.0,0.0,0.0
36,灵康转债,113610,2023-11-29 10:07,108.169,108.169,108.169,108.169,0,0.0,0.0,0.0,0.0,0.0
37,灵康转债,113610,2023-11-29 10:08,108.169,108.169,108.169,108.169,0,0.0,0.0,0.0,0.0,0.0
38,灵康转债,113610,2023-11-29 10:09,108.169,108.169,108.169,108.169,0,0.0,0.0,0.0,0.0,0.0
39,灵康转债,113610,2023-11-29 10:10,108.169,108.169,108.169,108.169,0,0.0,0.0,0.0,0.0,0.0
40,灵康转债,113610,2023-11-29 10:11,108.169,108.169,108.169,108.169,0,0.0,0.0,0.0,0.0,0.0
41,灵康转债,113610,2023-11-29 10:12,108.12,108.12,108.12,108.12,19,20543.0,0.0,-0.05,-0.049,0.0
42,灵康转债,113610,2023-11-29 10:13,108.071,108.055,108.071,108.055,5,5404.0,0.01,-0.06,-0.065,0.0
43,灵康转债,113610,2023-11-29 10:14,108.055,108.055,108.055,108.055,0,0.0,0.0,0.0,0.0,0.0
44,灵康转债,113610,2023-11-29 10:15,108.055,108.055,108.055,108.055,0,0.0,0.0,0.0,0.0,0.0
45,灵康转债,113610,2023-11-29 10:16,108.055,108.055,108.055,108.055,0,0.0,0.0,0.0,0.0,0.0
46,灵康转债,113610,2023-11-29 10:17,108.055,108.055,108.055,108.055,0,0.0,0.0,0.0,0.0,0.0
47,灵康转债,113610,2023-11-29 10:18,108.055,108.055,108.055,108.055,0,0.0,0.0,0.0,0.0,0.0
48,灵康转债,113610,2023-11-29 10:19,108.055,108.055,108.055,108.055,0,0.0,0.0,0.0,0.0,0.0
49,灵康转债,113610,2023-11-29 10:20,108.055,108.055,108.055,108.055,0,0.0,0.0,0.0,0.0,0.0
50,灵康转债,113610,2023-11-29 10:21,108.055,108.055,108.055,108.055,0,0.0,0.0,0.0,0.0,0.0
51,灵康转债,113610,2023-11-29 10:22,108.055,108.055,108.055,108.055,0,0.0,0.0,0.0,0.0,0.0
52,灵康转债,113610,2023-11-29 10:23,108.119,108.072,108.12,108.072,3,3243.0,0.04,0.02,0.017,0.0
53,灵康转债,113610,2023-11-29 10:24,108.072,108.072,108.072,108.072,0,0.0,0.0,0.0,0.0,0.0
54,灵康转债,113610,2023-11-29 10:25,108.072,108.072,108.072,108.072,0,0.0,0.0,0.0,0.0,0.0
55,灵康转债,113610,2023-11-29 10:26,108.072,108.072,108.072,108.072,0,0.0,0.0,0.0,0.0,0.0
56,灵康转债,113610,2023-11-29 10:27,108.072,108.072,108.072,108.072,0,0.0,0.0,0.0,0.0,0.0
57,灵康转债,113610,2023-11-29 10:28,108.072,108.072,108.072,108.072,0,0.0,0.0,0.0,0.0,0.0
58,灵康转债,113610,2023-11-29 10:29,108.072,108.072,108.072,108.072,0,0.0,0.0,0.0,0.0,0.0
59,灵康转债,113610,2023-11-29 10:30,108.072,108.072,108.072,108.072,0,0.0,0.0,0.0,0.0,0.0
60,灵康转债,113610,2023-11-29 10:31,108.072,108.072,108.072,108.072,0,0.0,0.0,0.0,0.0,0.0
61,灵康转债,113610,2023-11-29 10:32,108.072,108.072,108.072,108.072,0,0.0,0.0,0.0,0.0,0.0
62,灵康转债,113610,2023-11-29 10:33,108.12,108.12,108.12,108.12,4,4324.0,0.0,0.04,0.048,0.0
63,灵康转债,113610,2023-11-29 10:34,108.12,108.12,108.12,108.12,0,0.0,0.0,0.0,0.0,0.0
64,灵康转债,113610,2023-11-29 10:35,108.12,108.12,108.12,108.12,0,0.0,0.0,0.0,0.0,0.0
65,灵康转债,113610,2023-11-29 10:36,108.06,108.06,108.06,108.06,5,5404.0,0.0,-0.06,-0.06,0.0
66,灵康转债,113610,2023-11-29 10:37,108.06,108.06,108.06,108.06,0,0.0,0.0,0.0,0.0,0.0
67,灵康转债,113610,2023-11-29 10:38,108.06,108.06,108.06,108.06,0,0.0,0.0,0.0,0.0,0.0
68,灵康转债,113610,2023-11-29 10:39,108.06,108.06,108.06,108.06,0,0.0,0.0,0.0,0.0,0.0
69,灵康转债,113610,2023-11-29 10:40,108.06,108.06,108.06,108.06,0,0.0,0.0,0.0,0.0,0.0
70,灵康转债,113610,2023-11-29 10:41,108.06,108.06,108.06,108.06,0,0.0,0.0,0.0,0.0,0.0
71,灵康转债,113610,2023-11-29 10:42,108.06,108.06,108.06,108.06,0,0.0,0.0,0.0,0.0,0.0
72,灵康转债,113610,2023-11-29 10:43,108.06,108.06,108.06,108.06,0,0.0,0.0,0.0,0.0,0.0
73,灵康转债,113610,2023-11-29 10:44,108.06,108.06,108.06,108.06,0,0.0,0.0,0.0,0.0,0.0
74,灵康转债,113610,2023-11-29 10:45,108.018,108.018,108.018,108.018,25,27008.0,0.0,-0.04,-0.042,0.01
75,灵康转债,113610,2023-11-29 10:46,108.018,108.018,108.018,108.018,0,0.0,0.0,0.0,0.0,0.0
76,灵康转债,113610,2023-11-29 10:47,108.018,108.018,108.018,108.018,0,0.0,0.0,0.0,0.0,0.0
77,灵康转债,113610,2023-11-29 10:48,108.018,108.018,108.018,108.018,0,0.0,0.0,0.0,0.0,0.0
78,灵康转债,113610,2023-11-29 10:49,108.018,108.018,108.018,108.018,0,0.0,0.0,0.0,0.0,0.0
79,灵康转债,113610,2023-11-29 10:50,108.2,108.219,108.219,108.2,111,120027.0,0.02,0.19,0.201,0.02
80,灵康转债,113610,2023-11-29 10:51,108.219,108.219,108.219,108.219,0,0.0,0.0,0.0,0.0,0.0
81,灵康转债,113610,2023-11-29 10:52,108.2,108.2,108.2,108.2,30,32460.0,0.0,-0.02,-0.019,0.01
82,灵康转债,113610,2023-11-29 10:53,108.2,108.2,108.2,108.2,0,0.0,0.0,0.0,0.0,0.0
83,灵康转债,113610,2023-11-29 10:54,108.2,108.2,108.2,108.2,0,0.0,0.0,0.0,0.0,0.0
84,灵康转债,113610,2023-11-29 10:55,108.201,108.201,108.201,108.201,1,1082.0,0.0,0.0,0.001,0.0
85,灵康转债,113610,2023-11-29 10:56,108.201,108.201,108.201,108.201,0,0.0,0.0,0.0,0.0,0.0
86,灵康转债,113610,2023-11-29 10:57,108.2,108.2,108.2,108.2,100,108200.0,0.0,0.0,-0.001,0.02
87,灵康转债,113610,2023-11-29 10:58,108.272,108.272,108.272,108.272,18,19487.0,0.0,0.07,0.072,0.0
88,灵康转债,113610,2023-11-29 10:59,108.272,108.272,108.272,108.272,0,0.0,0.0,0.0,0.0,0.0
89,灵康转债,113610,2023-11-29 11:00,108.272,108.272,108.272,108.272,0,0.0,0.0,0.0,0.0,0.0
90,灵康转债,113610,2023-11-29 11:01,108.272,108.272,108.272,108.272,0,0.0,0.0,0.0,0.0,0.0
91,灵康转债,113610,2023-11-29 11:02,108.272,108.272,108.272,108.272,0,0.0,0.0,0.0,0.0,0.0
92,灵康转债,113610,2023-11-29 11:03,108.272,108.272,108.272,108.272,0,0.0,0.0,0.0,0.0,0.0
93,灵康转债,113610,2023-11-29 11:04,108.22,108.22,108.22,108.22,5,5411.0,0.0,-0.05,-0.052,0.0
94,灵康转债,113610,2023-11-29 11:05,108.22,108.22,108.22,108.22,0,0.0,0.0,0.0,0.0,0.0
95,灵康转债,113610,2023-11-29 11:06,108.23,108.23,108.23,108.23,4,4329.0,0.0,0.01,0.01,0.0
96,灵康转债,113610,2023-11-29 11:07,108.23,108.23,108.23,108.23,0,0.0,0.0,0.0,0.0,0.0
97,灵康转债,113610,2023-11-29 11:08,108.23,108.23,108.23,108.23,0,0.0,0.0,0.0,0.0,0.0
98,灵康转债,113610,2023-11-29 11:09,108.23,108.23,108.23,108.23,0,0.0,0.0,0.0,0.0,0.0
99,灵康转债,113610,2023-11-29 11:10,108.23,108.23,108.23,108.23,0,0.0,0.0,0.0,0.0,0.0
100,灵康转债,113610,2023-11-29 11:11,108.23,108.23,108.23,108.23,0,0.0,0.0,0.0,0.0,0.0
101,灵康转债,113610,2023-11-29 11:12,108.23,108.23,108.23,108.23,1,1083.0,0.0,0.0,0.0,0.0
102,灵康转债,113610,2023-11-29 11:13,108.23,108.23,108.23,108.23,0,0.0,0.0,0.0,0.0,0.0
103,灵康转债,113610,2023-11-29 11:14,108.23,108.23,108.23,108.23,0,0.0,0.0,0.0,0.0,0.0
104,灵康转债,113610,2023-11-29 11:15,108.23,108.23,108.23,108.23,1,1082.0,0.0,0.0,0.0,0.0
105,灵康转债,113610,2023-11-29 11:16,108.23,108.23,108.23,108.23,0,0.0,0.0,0.0,0.0,0.0
106,灵康转债,113610,2023-11-29 11:17,108.23,108.23,108.23,108.23,2,2165.0,0.0,0.0,0.0,0.0
107,灵康转债,113610,2023-11-29 11:18,108.23,108.23,108.23,108.23,0,0.0,0.0,0.0,0.0,0.0
108,灵康转债,113610,2023-11-29 11:19,108.23,108.23,108.23,108.23,0,0.0,0.0,0.0,0.0,0.0
109,灵康转债,113610,2023-11-29 11:20,108.259,108.259,108.259,108.259,21,22734.0,0.0,0.03,0.029,0.0
110,灵康转债,113610,2023-11-29 11:21,108.259,108.259,108.259,108.259,0,0.0,0.0,0.0,0.0,0.0
111,灵康转债,113610,2023-11-29 11:22,108.259,108.259,108.259,108.259,0,0.0,0.0,0.0,0.0,0.0
112,灵康转债,113610,2023-11-29 11:23,108.23,108.23,108.23,108.23,2,2165.0,0.0,-0.03,-0.029,0.0
113,灵康转债,113610,2023-11-29 11:24,108.228,108.228,108.228,108.228,1,1082.0,0.0,0.0,-0.002,0.0
114,灵康转债,113610,2023-11-29 11:25,108.228,108.228,108.228,108.228,0,0.0,0.0,0.0,0.0,0.0
115,灵康转债,113610,2023-11-29 11:26,108.23,108.23,108.23,108.23,9,9740.0,0.0,0.0,0.002,0.0
116,灵康转债,113610,2023-11-29 11:27,108.2,108.2,108.2,108.2,4,4328.0,0.0,-0.03,-0.03,0.0
117,灵康转债,113610,2023-11-29 11:28,108.2,108.2,108.2,108.2,0,0.0,0.0,0.0,0.0,0.0
118,灵康转债,113610,2023-11-29 11:29,108.23,108.23,108.23,108.23,29,31387.0,0.0,0.03,0.03,0.01
119,灵康转债,113610,2023-11-29 11:30,108.23,108.23,108.23,108.23,0,0.0,0.0,0.0,0.0,0.0
120,灵康转债,113610,2023-11-29 13:01,108.511,108.5,108.6,108.5,480,520557.0,0.09,0.25,0.27,0.1
121,灵康转债,113610,2023-11-29 13:02,108.5,108.5,108.5,108.5,17,18445.0,0.0,0.0,0.0,0.0
122,灵康转债,113610,2023-11-29 13:03,108.5,108.5,108.508,108.5,208,225682.0,0.01,0.0,0.0,0.05
123,灵康转债,113610,2023-11-29 13:04,108.5,108.5,108.5,108.5,56,60760.0,0.0,0.0,0.0,0.01
124,灵康转债,113610,2023-11-29 13:05,108.503,108.503,108.503,108.503,1,1085.0,0.0,0.0,0.003,0.0
125,灵康转债,113610,2023-11-29 13:06,108.503,108.5,108.503,108.5,60,65100.0,0.0,0.0,-0.003,0.01
126,灵康转债,113610,2023-11-29 13:07,108.513,108.513,108.513,108.513,8,8681.0,0.0,0.01,0.013,0.0
127,灵康转债,113610,2023-11-29 13:08,108.514,108.514,108.515,108.514,23,24959.0,0.0,0.0,0.001,0.01
128,灵康转债,113610,2023-11-29 13:09,108.5,108.501,108.501,108.5,111,120435.0,0.0,-0.01,-0.013,0.02
129,灵康转债,113610,2023-11-29 13:10,108.501,108.501,108.501,108.501,0,0.0,0.0,0.0,0.0,0.0
130,灵康转债,113610,2023-11-29 13:11,108.501,108.501,108.501,108.501,0,0.0,0.0,0.0,0.0,0.0
131,灵康转债,113610,2023-11-29 13:12,108.501,108.501,108.501,108.501,87,94396.0,0.0,0.0,0.0,0.02
132,灵康转债,113610,2023-11-29 13:13,108.504,108.5,108.504,108.5,43,46655.0,0.0,0.0,-0.001,0.01
133,灵康转债,113610,2023-11-29 13:14,108.5,108.5,108.5,108.5,0,0.0,0.0,0.0,0.0,0.0
134,灵康转债,113610,2023-11-29 13:15,108.5,108.5,108.5,108.5,26,28210.0,0.0,0.0,0.0,0.01
135,灵康转债,113610,2023-11-29 13:16,108.5,108.5,108.5,108.5,0,0.0,0.0,0.0,0.0,0.0
136,灵康转债,113610,2023-11-29 13:17,108.505,108.505,108.505,108.505,2,2170.0,0.0,0.0,0.005,0.0
137,灵康转债,113610,2023-11-29 13:18,108.505,108.505,108.505,108.505,0,0.0,0.0,0.0,0.0,0.0
138,灵康转债,113610,2023-11-29 13:19,108.504,108.419,108.504,108.415,47,50987.0,0.08,-0.08,-0.086,0.01
139,灵康转债,113610,2023-11-29 13:20,108.419,108.419,108.419,108.419,0,0.0,0.0,0.0,0.0,0.0
140,灵康转债,113610,2023-11-29 13:21,108.513,108.513,108.513,108.513,22,23864.0,0.0,0.09,0.094,0.0
141,灵康转债,113610,2023-11-29 13:22,108.5,108.501,108.501,108.5,7,7595.0,0.0,-0.01,-0.012,0.0
142,灵康转债,113610,2023-11-29 13:23,108.5,108.501,108.501,108.5,6,6510.0,0.0,0.0,0.0,0.0
143,灵康转债,113610,2023-11-29 13:24,108.501,108.501,108.501,108.501,0,0.0,0.0,0.0,0.0,0.0
144,灵康转债,113610,2023-11-29 13:25,108.501,108.501,108.501,108.501,0,0.0,0.0,0.0,0.0,0.0
145,灵康转债,113610,2023-11-29 13:26,108.502,108.502,108.502,108.502,12,13020.0,0.0,0.0,0.001,0.0
146,灵康转债,113610,2023-11-29 13:27,108.502,108.502,108.502,108.502,15,16276.0,0.0,0.0,0.0,0.0
147,灵康转债,113610,2023-11-29 13:28,108.502,108.5,108.502,108.5,265,287525.0,0.0,0.0,-0.002,0.06
148,灵康转债,113610,2023-11-29 13:29,108.5,108.5,108.5,108.5,161,174685.0,0.0,0.0,0.0,0.04
149,灵康转债,113610,2023-11-29 13:30,108.5,108.5,108.502,108.5,89,96566.0,0.0,0.0,0.0,0.02
150,灵康转债,113610,2023-11-29 13:31,108.5,108.5,108.5,108.5,0,0.0,0.0,0.0,0.0,0.0
151,灵康转债,113610,2023-11-29 13:32,108.5,108.5,108.5,108.5,11,11935.0,0.0,0.0,0.0,0.0
152,灵康转债,113610,2023-11-29 13:33,108.5,108.5,108.5,108.5,10,10850.0,0.0,0.0,0.0,0.0
153,灵康转债,113610,2023-11-29 13:34,108.5,108.501,108.52,108.5,451,489336.0,0.02,0.0,0.001,0.1
154,灵康转债,113610,2023-11-29 13:35,108.501,108.501,108.501,108.501,33,35805.0,0.0,0.0,0.0,0.01
155,灵康转债,113610,2023-11-29 13:36,108.501,108.501,108.501,108.501,26,28211.0,0.0,0.0,0.0,0.01
156,灵康转债,113610,2023-11-29 13:37,108.464,108.464,108.464,108.464,2,2169.0,0.0,-0.03,-0.037,0.0
157,灵康转债,113610,2023-11-29 13:38,108.464,108.464,108.464,108.464,0,0.0,0.0,0.0,0.0,0.0
158,灵康转债,113610,2023-11-29 13:39,108.527,108.547,108.547,108.527,84,91157.0,0.02,0.08,0.083,0.02
159,灵康转债,113610,2023-11-29 13:40,108.612,108.6,108.655,108.6,214,232366.0,0.05,0.05,0.053,0.05
160,灵康转债,113610,2023-11-29 13:41,108.6,108.675,108.675,108.6,27,29338.0,0.07,0.07,0.075,0.01
161,灵康转债,113610,2023-11-29 13:42,108.655,108.67,108.688,108.655,50,54335.0,0.03,0.0,-0.005,0.01
162,灵康转债,113610,2023-11-29 13:43,108.67,108.67,108.67,108.67,2,2173.0,0.0,0.0,0.0,0.0
163,灵康转债,113610,2023-11-29 13:44,108.655,108.655,108.655,108.655,1,1087.0,0.0,-0.01,-0.015,0.0
164,灵康转债,113610,2023-11-29 13:45,108.7,108.7,108.7,108.7,37,40215.0,0.0,0.04,0.045,0.01
165,灵康转债,113610,2023-11-29 13:46,108.7,108.7,108.7,108.7,0,0.0,0.0,0.0,0.0,0.0
166,灵康转债,113610,2023-11-29 13:47,108.7,108.7,108.7,108.7,4,4348.0,0.0,0.0,0.0,0.0
167,灵康转债,113610,2023-11-29 13:48,108.715,108.7,108.736,108.7,29,31525.0,0.03,0.0,0.0,0.01
168,灵康转债,113610,2023-11-29 13:49,108.7,108.715,108.715,108.7,10,10870.0,0.01,0.01,0.015,0.0
169,灵康转债,113610,2023-11-29 13:50,108.765,108.75,108.766,108.75,42,45675.0,0.01,0.03,0.035,0.01
170,灵康转债,113610,2023-11-29 13:51,108.75,108.75,108.75,108.75,7,7613.0,0.0,0.0,0.0,0.0
171,灵康转债,113610,2023-11-29 13:52,108.752,108.8,108.82,108.752,96,104427.0,0.06,0.05,0.05,0.02
172,灵康转债,113610,2023-11-29 13:53,108.8,108.8,108.8,108.8,30,32640.0,0.0,0.0,0.0,0.01
173,灵康转债,113610,2023-11-29 13:54,108.8,108.8,108.8,108.8,33,35904.0,0.0,0.0,0.0,0.01
174,灵康转债,113610,2023-11-29 13:55,108.82,108.82,108.82,108.82,42,45704.0,0.0,0.02,0.02,0.01
175,灵康转债,113610,2023-11-29 13:56,108.856,108.8,108.856,108.8,5,5441.0,0.05,-0.02,-0.02,0.0
176,灵康转债,113610,2023-11-29 13:57,108.8,108.8,108.8,108.8,0,0.0,0.0,0.0,0.0,0.0
177,灵康转债,113610,2023-11-29 13:58,108.8,108.8,108.8,108.8,106,115328.0,0.0,0.0,0.0,0.02
178,灵康转债,113610,2023-11-29 13:59,108.811,108.811,108.811,108.811,51,55494.0,0.0,0.01,0.011,0.01
179,灵康转债,113610,2023-11-29 14:00,108.8,108.8,108.8,108.8,51,55488.0,0.0,-0.01,-0.011,0.01
180,灵康转债,113610,2023-11-29 14:01,108.8,108.8,108.8,108.8,0,0.0,0.0,0.0,0.0,0.0
181,灵康转债,113610,2023-11-29 14:02,108.8,108.826,108.826,108.8,174,189322.0,0.02,0.02,0.026,0.04
182,灵康转债,113610,2023-11-29 14:03,108.83,108.83,108.83,108.83,42,45708.0,0.0,0.0,0.004,0.01
183,灵康转债,113610,2023-11-29 14:04,108.83,108.83,108.83,108.83,15,16325.0,0.0,0.0,0.0,0.0
184,灵康转债,113610,2023-11-29 14:05,108.83,108.85,108.85,108.83,51,55512.0,0.02,0.02,0.02,0.01
185,灵康转债,113610,2023-11-29 14:06,108.85,108.85,108.85,108.85,48,52248.0,0.0,0.0,0.0,0.01
186,灵康转债,113610,2023-11-29 14:07,108.85,108.752,108.85,108.752,402,437568.0,0.09,-0.09,-0.098,0.09
187,灵康转债,113610,2023-11-29 14:08,108.762,108.752,108.768,108.752,30,32626.0,0.01,0.0,0.0,0.01
188,灵康转债,113610,2023-11-29 14:09,108.75,108.7,108.75,108.7,4,4348.0,0.05,-0.05,-0.052,0.0
189,灵康转债,113610,2023-11-29 14:10,108.7,108.7,108.7,108.7,1,1087.0,0.0,0.0,0.0,0.0
190,灵康转债,113610,2023-11-29 14:11,108.634,108.634,108.634,108.634,1,1087.0,0.0,-0.06,-0.066,0.0
191,灵康转债,113610,2023-11-29 14:12,108.634,108.634,108.634,108.634,2,2172.0,0.0,0.0,0.0,0.0
192,灵康转债,113610,2023-11-29 14:13,108.634,108.634,108.634,108.634,1,1087.0,0.0,0.0,0.0,0.0
193,灵康转债,113610,2023-11-29 14:14,108.634,108.634,108.634,108.634,0,0.0,0.0,0.0,0.0,0.0
194,灵康转债,113610,2023-11-29 14:15,108.507,108.577,108.577,108.507,14,15193.0,0.06,-0.05,-0.057,0.0
195,灵康转债,113610,2023-11-29 14:16,108.551,108.551,108.551,108.551,4,4343.0,0.0,-0.02,-0.026,0.0
196,灵康转债,113610,2023-11-29 14:17,108.551,108.551,108.551,108.551,0,0.0,0.0,0.0,0.0,0.0
197,灵康转债,113610,2023-11-29 14:18,108.55,108.55,108.55,108.55,1,1085.0,0.0,0.0,-0.001,0.0
198,灵康转债,113610,2023-11-29 14:19,108.501,108.547,108.548,108.501,60,65111.0,0.04,0.0,-0.003,0.01
199,灵康转债,113610,2023-11-29 14:20,108.547,108.547,108.547,108.547,0,0.0,0.0,0.0,0.0,0.0
200,灵康转债,113610,2023-11-29 14:21,108.547,108.547,108.547,108.547,0,0.0,0.0,0.0,0.0,0.0
201,灵康转债,113610,2023-11-29 14:22,108.524,108.524,108.524,108.524,1,1085.0,0.0,-0.02,-0.023,0.0
202,灵康转债,113610,2023-11-29 14:23,108.535,108.527,108.568,108.527,4,4342.0,0.04,0.0,0.003,0.0
203,灵康转债,113610,2023-11-29 14:24,108.526,108.526,108.526,108.526,2,2170.0,0.0,0.0,-0.001,0.0
204,灵康转债,113610,2023-11-29 14:25,108.526,108.526,108.526,108.526,0,0.0,0.0,0.0,0.0,0.0
205,灵康转债,113610,2023-11-29 14:26,108.526,108.526,108.526,108.526,0,0.0,0.0,0.0,0.0,0.0
206,灵康转债,113610,2023-11-29 14:27,108.526,108.526,108.526,108.526,0,0.0,0.0,0.0,0.0,0.0
207,灵康转债,113610,2023-11-29 14:28,108.501,108.501,108.501,108.501,2,2170.0,0.0,-0.02,-0.025,0.0
208,灵康转债,113610,2023-11-29 14:29,108.501,108.501,108.501,108.501,1,1085.0,0.0,0.0,0.0,0.0
209,灵康转债,113610,2023-11-29 14:30,108.501,108.501,108.501,108.501,0,0.0,0.0,0.0,0.0,0.0
210,灵康转债,113610,2023-11-29 14:31,108.549,108.549,108.549,108.549,4,4342.0,0.0,0.04,0.048,0.0
211,灵康转债,113610,2023-11-29 14:32,108.56,108.56,108.56,108.56,17,18455.0,0.0,0.01,0.011,0.0
212,灵康转债,113610,2023-11-29 14:33,108.56,108.56,108.56,108.56,0,0.0,0.0,0.0,0.0,0.0
213,灵康转债,113610,2023-11-29 14:34,108.56,108.56,108.56,108.56,0,0.0,0.0,0.0,0.0,0.0
214,灵康转债,113610,2023-11-29 14:35,108.566,108.57,108.57,108.566,21,22798.0,0.0,0.01,0.01,0.0
215,灵康转债,113610,2023-11-29 14:36,108.61,108.61,108.61,108.61,1,1086.0,0.0,0.04,0.04,0.0
216,灵康转债,113610,2023-11-29 14:37,108.61,108.61,108.61,108.61,0,0.0,0.0,0.0,0.0,0.0
217,灵康转债,113610,2023-11-29 14:38,108.62,108.62,108.62,108.62,10,10862.0,0.0,0.01,0.01,0.0
218,灵康转债,113610,2023-11-29 14:39,108.7,108.7,108.7,108.7,1,1087.0,0.0,0.07,0.08,0.0
219,灵康转债,113610,2023-11-29 14:40,108.61,108.582,108.61,108.582,98,106441.0,0.03,-0.11,-0.118,0.02
220,灵康转债,113610,2023-11-29 14:41,108.582,108.582,108.582,108.582,0,0.0,0.0,0.0,0.0,0.0
221,灵康转债,113610,2023-11-29 14:42,108.582,108.582,108.582,108.582,0,0.0,0.0,0.0,0.0,0.0
222,灵康转债,113610,2023-11-29 14:43,108.582,108.582,108.582,108.582,0,0.0,0.0,0.0,0.0,0.0
223,灵康转债,113610,2023-11-29 14:44,108.527,108.527,108.527,108.527,5,5426.0,0.0,-0.05,-0.055,0.0
224,灵康转债,113610,2023-11-29 14:45,108.527,108.527,108.527,108.527,0,0.0,0.0,0.0,0.0,0.0
225,灵康转债,113610,2023-11-29 14:46,108.552,108.552,108.552,108.552,30,32566.0,0.0,0.02,0.025,0.01
226,灵康转债,113610,2023-11-29 14:47,108.528,108.55,108.55,108.527,122,132419.0,0.02,0.0,-0.002,0.03
