,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,商络转债,123167,2023-11-29 10:22,141.429,141.443,141.55,141.429,1076,1522351.0,0.09,-0.03,-0.045,0.27
52,商络转债,123167,2023-11-29 10:23,141.417,141.0,141.45,141.0,4674,6599089.0,0.32,-0.31,-0.443,1.19
53,商络转债,123167,2023-11-29 10:24,140.923,141.131,141.165,140.799,2688,3788505.0,0.26,0.09,0.131,0.68
54,商络转债,123167,2023-11-29 10:25,141.19,141.146,141.415,141.145,1219,1722196.0,0.19,0.01,0.015,0.31
55,商络转债,123167,2023-11-29 10:26,141.163,141.594,141.722,141.135,2055,2906513.0,0.42,0.32,0.448,0.52
56,商络转债,123167,2023-11-29 10:27,141.637,141.728,142.008,141.63,2743,3890102.0,0.27,0.09,0.134,0.7
57,商络转债,123167,2023-11-29 10:28,141.77,142.028,142.164,141.77,1911,2712799.0,0.28,0.21,0.3,0.49
58,商络转债,123167,2023-11-29 10:29,142.088,141.81,142.088,141.654,1014,1438540.0,0.31,-0.15,-0.218,0.26
59,商络转债,123167,2023-11-29 10:30,141.789,141.977,142.168,141.789,2501,3553290.0,0.27,0.12,0.167,0.64
60,商络转债,123167,2023-11-29 10:31,142.061,141.909,142.097,141.909,1230,1746850.0,0.13,-0.05,-0.068,0.31
61,商络转债,123167,2023-11-29 10:32,141.909,142.14,142.229,141.829,1577,2240078.0,0.28,0.16,0.231,0.4
62,商络转债,123167,2023-11-29 10:33,142.16,142.104,142.16,141.956,1512,2148144.0,0.14,-0.03,-0.036,0.38
63,商络转债,123167,2023-11-29 10:34,142.033,141.865,142.107,141.848,1338,1899834.0,0.18,-0.17,-0.239,0.34
64,商络转债,123167,2023-11-29 10:35,141.866,141.612,141.9,141.536,970,1374656.0,0.26,-0.18,-0.253,0.25
65,商络转债,123167,2023-11-29 10:36,141.656,142.182,142.316,141.651,3577,5085486.0,0.47,0.4,0.57,0.91
66,商络转债,123167,2023-11-29 10:37,142.174,141.837,142.174,141.78,631,896213.0,0.28,-0.24,-0.345,0.16
67,商络转债,123167,2023-11-29 10:38,141.735,141.346,141.735,141.138,1378,1948894.0,0.42,-0.35,-0.491,0.35
68,商络转债,123167,2023-11-29 10:39,141.233,141.27,141.3,141.105,1146,1618644.0,0.14,-0.05,-0.076,0.29
69,商络转债,123167,2023-11-29 10:40,141.165,140.919,141.205,140.919,2174,3066681.0,0.2,-0.25,-0.351,0.55
70,商络转债,123167,2023-11-29 10:41,140.913,140.6,140.991,140.565,2934,4132470.0,0.3,-0.23,-0.319,0.75
71,商络转债,123167,2023-11-29 10:42,140.442,140.717,140.717,140.442,1422,1999158.0,0.2,0.08,0.117,0.36
72,商络转债,123167,2023-11-29 10:43,140.705,140.406,140.717,140.406,1923,2702719.0,0.22,-0.22,-0.311,0.49
73,商络转债,123167,2023-11-29 10:44,140.535,140.427,140.535,140.338,1372,1925903.0,0.14,0.01,0.021,0.35
74,商络转债,123167,2023-11-29 10:45,140.338,140.669,140.669,140.338,986,1385791.0,0.24,0.17,0.242,0.25
75,商络转债,123167,2023-11-29 10:46,140.64,140.709,140.864,140.64,1120,1576743.0,0.16,0.03,0.04,0.28
76,商络转债,123167,2023-11-29 10:47,140.728,140.43,140.761,140.417,569,799897.0,0.24,-0.2,-0.279,0.14
77,商络转债,123167,2023-11-29 10:48,140.43,140.496,140.543,140.411,488,685392.0,0.09,0.05,0.066,0.12
78,商络转债,123167,2023-11-29 10:49,140.42,140.4,140.511,140.4,540,758440.0,0.08,-0.07,-0.096,0.14
79,商络转债,123167,2023-11-29 10:50,140.367,140.225,140.367,140.202,668,937105.0,0.12,-0.12,-0.175,0.17
80,商络转债,123167,2023-11-29 10:51,140.225,140.482,140.482,140.225,855,1199619.0,0.18,0.18,0.257,0.22
81,商络转债,123167,2023-11-29 10:52,140.43,140.604,140.604,140.43,634,891107.0,0.12,0.09,0.122,0.16
82,商络转债,123167,2023-11-29 10:53,140.604,140.523,140.648,140.523,477,670746.0,0.09,-0.06,-0.081,0.12
83,商络转债,123167,2023-11-29 10:54,140.595,140.649,140.649,140.587,260,365589.0,0.04,0.09,0.126,0.07
84,商络转债,123167,2023-11-29 10:55,140.643,140.53,140.69,140.523,863,1213456.0,0.12,-0.08,-0.119,0.22
85,商络转债,123167,2023-11-29 10:56,140.523,140.28,140.523,140.28,469,658761.0,0.17,-0.18,-0.25,0.12
86,商络转债,123167,2023-11-29 10:57,140.3,140.525,140.584,140.225,508,713246.0,0.26,0.17,0.245,0.13
87,商络转债,123167,2023-11-29 10:58,140.475,140.387,140.475,140.302,291,408621.0,0.12,-0.1,-0.138,0.07
88,商络转债,123167,2023-11-29 10:59,140.31,140.225,140.32,140.225,364,510645.0,0.07,-0.12,-0.162,0.09
89,商络转债,123167,2023-11-29 11:00,140.25,140.198,140.254,140.14,533,747174.0,0.08,-0.02,-0.027,0.14
90,商络转债,123167,2023-11-29 11:01,140.261,140.405,140.45,140.198,717,1006354.0,0.18,0.15,0.207,0.18
91,商络转债,123167,2023-11-29 11:02,140.45,140.45,140.562,140.4,384,539388.0,0.12,0.03,0.045,0.1
92,商络转债,123167,2023-11-29 11:03,140.445,140.512,140.513,140.445,367,515571.0,0.05,0.04,0.062,0.09
93,商络转债,123167,2023-11-29 11:04,140.509,140.58,140.58,140.446,468,657742.0,0.1,0.05,0.068,0.12
94,商络转债,123167,2023-11-29 11:05,140.642,140.71,140.79,140.637,612,860968.0,0.11,0.09,0.13,0.16
95,商络转债,123167,2023-11-29 11:06,140.715,140.638,140.785,140.638,791,1113104.0,0.1,-0.05,-0.072,0.2
96,商络转债,123167,2023-11-29 11:07,140.64,140.514,140.64,140.509,192,269902.0,0.09,-0.09,-0.124,0.05
97,商络转债,123167,2023-11-29 11:08,140.511,140.5,140.601,140.465,442,621091.0,0.1,-0.01,-0.014,0.11
98,商络转债,123167,2023-11-29 11:09,140.522,140.495,140.522,140.405,368,516925.0,0.08,0.0,-0.005,0.09
99,商络转债,123167,2023-11-29 11:10,140.5,140.44,140.555,140.438,543,762863.0,0.08,-0.04,-0.055,0.14
100,商络转债,123167,2023-11-29 11:11,140.433,140.384,140.44,140.384,362,508238.0,0.04,-0.04,-0.056,0.09
101,商络转债,123167,2023-11-29 11:12,140.384,140.36,140.384,140.36,352,494103.0,0.02,-0.02,-0.024,0.09
102,商络转债,123167,2023-11-29 11:13,140.36,140.35,140.4,140.35,226,317233.0,0.04,-0.01,-0.01,0.06
103,商络转债,123167,2023-11-29 11:14,140.35,140.258,140.35,140.2,177,248285.0,0.11,-0.07,-0.092,0.04
104,商络转债,123167,2023-11-29 11:15,140.2,140.08,140.2,140.048,454,636202.0,0.11,-0.13,-0.178,0.12
105,商络转债,123167,2023-11-29 11:16,140.048,140.102,140.102,140.0,627,877917.0,0.07,0.02,0.022,0.16
106,商络转债,123167,2023-11-29 11:17,140.043,140.1,140.189,140.043,519,727176.0,0.1,0.0,-0.002,0.13
107,商络转债,123167,2023-11-29 11:18,140.096,139.991,140.096,139.99,811,1135533.0,0.08,-0.08,-0.109,0.21
108,商络转债,123167,2023-11-29 11:19,140.001,140.055,140.058,139.983,489,684622.0,0.05,0.05,0.064,0.12
109,商络转债,123167,2023-11-29 11:20,140.058,140.194,140.2,140.058,272,381161.0,0.1,0.1,0.139,0.07
110,商络转债,123167,2023-11-29 11:21,140.134,140.146,140.188,140.097,303,424587.0,0.06,-0.03,-0.048,0.08
111,商络转债,123167,2023-11-29 11:22,140.105,140.06,140.218,140.06,444,622049.0,0.11,-0.06,-0.086,0.11
112,商络转债,123167,2023-11-29 11:23,140.103,140.168,140.19,140.0,275,385361.0,0.14,0.08,0.108,0.07
113,商络转债,123167,2023-11-29 11:24,140.168,140.216,140.23,140.14,319,447225.0,0.06,0.03,0.048,0.08
114,商络转债,123167,2023-11-29 11:25,140.229,140.062,140.25,140.062,160,224297.0,0.13,-0.11,-0.154,0.04
115,商络转债,123167,2023-11-29 11:26,140.062,140.063,140.107,140.062,90,126062.0,0.03,0.0,0.001,0.02
116,商络转债,123167,2023-11-29 11:27,140.104,140.106,140.176,140.07,368,515575.0,0.08,0.03,0.043,0.09
117,商络转债,123167,2023-11-29 11:28,140.19,140.216,140.3,140.19,240,336594.0,0.08,0.08,0.11,0.06
118,商络转债,123167,2023-11-29 11:29,140.293,140.285,140.293,140.221,163,228626.0,0.05,0.05,0.069,0.04
119,商络转债,123167,2023-11-29 11:30,140.217,140.152,140.217,140.152,179,250953.0,0.05,-0.09,-0.133,0.05
120,商络转债,123167,2023-11-29 13:01,140.152,140.106,140.175,140.106,455,637775.0,0.05,-0.03,-0.046,0.12
121,商络转债,123167,2023-11-29 13:02,140.149,140.11,140.149,140.104,452,633304.0,0.03,0.0,0.004,0.11
122,商络转债,123167,2023-11-29 13:03,140.104,139.985,140.11,139.985,575,805206.0,0.09,-0.09,-0.125,0.15
123,商络转债,123167,2023-11-29 13:04,139.869,139.414,139.929,139.351,3074,4290013.0,0.41,-0.41,-0.571,0.78
124,商络转债,123167,2023-11-29 13:05,139.481,139.402,139.498,139.351,1135,1582450.0,0.11,-0.01,-0.012,0.29
125,商络转债,123167,2023-11-29 13:06,139.403,139.3,139.418,139.294,966,1346160.0,0.09,-0.07,-0.102,0.25
126,商络转债,123167,2023-11-29 13:07,139.305,139.2,139.307,139.2,509,708863.0,0.08,-0.07,-0.1,0.13
127,商络转债,123167,2023-11-29 13:08,139.2,139.211,139.211,139.06,690,959948.0,0.11,0.01,0.011,0.18
128,商络转债,123167,2023-11-29 13:09,139.182,139.12,139.244,139.06,966,1343962.0,0.13,-0.07,-0.091,0.25
129,商络转债,123167,2023-11-29 13:10,139.101,139.12,139.161,139.04,445,618983.0,0.09,0.0,0.0,0.11
130,商络转债,123167,2023-11-29 13:11,139.12,139.153,139.24,139.097,267,371519.0,0.1,0.02,0.033,0.07
131,商络转债,123167,2023-11-29 13:12,139.24,139.218,139.287,139.145,955,1329456.0,0.1,0.05,0.065,0.24
132,商络转债,123167,2023-11-29 13:13,139.158,138.973,139.189,138.973,889,1235980.0,0.16,-0.18,-0.245,0.23
133,商络转债,123167,2023-11-29 13:14,138.955,138.82,138.956,138.82,417,579148.0,0.1,-0.11,-0.153,0.11
134,商络转债,123167,2023-11-29 13:15,138.81,138.753,138.822,138.715,1160,1609847.0,0.08,-0.05,-0.067,0.29
135,商络转债,123167,2023-11-29 13:16,138.752,138.985,139.015,138.628,855,1186839.0,0.28,0.17,0.232,0.22
136,商络转债,123167,2023-11-29 13:17,138.893,138.755,138.958,138.755,430,597182.0,0.15,-0.17,-0.23,0.11
137,商络转债,123167,2023-11-29 13:18,138.69,139.407,139.407,138.69,1079,1501065.0,0.52,0.47,0.652,0.27
138,商络转债,123167,2023-11-29 13:19,139.2,139.222,139.407,139.12,838,1167165.0,0.21,-0.13,-0.185,0.21
139,商络转债,123167,2023-11-29 13:20,139.221,139.656,139.795,139.221,2355,3287584.0,0.41,0.31,0.434,0.6
140,商络转债,123167,2023-11-29 13:21,139.742,139.223,139.742,139.223,1115,1555078.0,0.37,-0.31,-0.433,0.28
141,商络转债,123167,2023-11-29 13:22,139.182,139.155,139.26,138.952,805,1119930.0,0.22,-0.05,-0.068,0.2
142,商络转债,123167,2023-11-29 13:23,139.206,139.528,139.528,139.09,836,1164450.0,0.31,0.27,0.373,0.21
143,商络转债,123167,2023-11-29 13:24,139.455,139.3,139.794,139.3,1398,1950473.0,0.35,-0.16,-0.228,0.36
144,商络转债,123167,2023-11-29 13:25,139.303,139.2,139.478,139.2,589,820945.0,0.2,-0.07,-0.1,0.15
145,商络转债,123167,2023-11-29 13:26,139.275,139.163,139.275,139.15,323,449513.0,0.09,-0.03,-0.037,0.08
146,商络转债,123167,2023-11-29 13:27,139.163,139.17,139.29,139.163,424,590234.0,0.09,0.01,0.007,0.11
147,商络转债,123167,2023-11-29 13:28,139.231,139.06,139.231,139.06,438,609369.0,0.12,-0.08,-0.11,0.11
148,商络转债,123167,2023-11-29 13:29,139.056,138.808,139.06,138.778,675,937591.0,0.2,-0.18,-0.252,0.17
149,商络转债,123167,2023-11-29 13:30,138.801,138.911,139.0,138.801,1572,2183406.0,0.14,0.07,0.103,0.4
150,商络转债,123167,2023-11-29 13:31,138.851,138.894,138.894,138.772,376,521931.0,0.09,-0.01,-0.017,0.1
151,商络转债,123167,2023-11-29 13:32,138.835,138.97,138.97,138.815,468,649773.0,0.11,0.05,0.076,0.12
152,商络转债,123167,2023-11-29 13:33,138.973,138.815,138.973,138.815,719,998463.0,0.11,-0.11,-0.155,0.18
153,商络转债,123167,2023-11-29 13:34,138.82,138.673,138.967,138.673,924,1282054.0,0.21,-0.1,-0.142,0.23
154,商络转债,123167,2023-11-29 13:35,138.658,138.643,138.759,138.572,340,471400.0,0.13,-0.02,-0.03,0.09
155,商络转债,123167,2023-11-29 13:36,138.648,138.767,138.838,138.647,316,438349.0,0.14,0.09,0.124,0.08
156,商络转债,123167,2023-11-29 13:37,138.767,138.889,138.95,138.767,135,187464.0,0.13,0.09,0.122,0.03
157,商络转债,123167,2023-11-29 13:38,138.94,138.847,138.94,138.8,217,301374.0,0.1,-0.03,-0.042,0.06
158,商络转债,123167,2023-11-29 13:39,138.841,138.726,138.87,138.7,330,458049.0,0.12,-0.09,-0.121,0.08
159,商络转债,123167,2023-11-29 13:40,138.713,139.202,139.202,138.7,791,1099273.0,0.36,0.34,0.476,0.2
160,商络转债,123167,2023-11-29 13:41,139.044,138.937,139.044,138.895,307,426758.0,0.11,-0.19,-0.265,0.08
161,商络转债,123167,2023-11-29 13:42,138.85,138.843,138.895,138.823,116,161077.0,0.05,-0.07,-0.094,0.03
162,商络转债,123167,2023-11-29 13:43,138.678,138.771,138.842,138.678,201,278926.0,0.12,-0.05,-0.072,0.05
163,商络转债,123167,2023-11-29 13:44,138.771,138.721,138.827,138.721,84,116579.0,0.08,-0.04,-0.05,0.02
164,商络转债,123167,2023-11-29 13:45,138.744,138.734,138.744,138.7,104,144265.0,0.03,0.01,0.013,0.03
165,商络转债,123167,2023-11-29 13:46,138.814,138.752,138.819,138.702,122,169286.0,0.08,0.01,0.018,0.03
166,商络转债,123167,2023-11-29 13:47,138.752,138.842,138.842,138.716,235,326156.0,0.09,0.06,0.09,0.06
167,商络转债,123167,2023-11-29 13:48,138.914,138.792,138.914,138.736,269,373322.0,0.13,-0.04,-0.05,0.07
168,商络转债,123167,2023-11-29 13:49,138.842,138.75,138.913,138.7,286,396822.0,0.15,-0.03,-0.042,0.07
169,商络转债,123167,2023-11-29 13:50,138.72,138.825,138.825,138.715,59,81852.0,0.08,0.05,0.075,0.01
170,商络转债,123167,2023-11-29 13:51,138.764,138.754,138.781,138.685,113,156742.0,0.07,-0.05,-0.071,0.03
171,商络转债,123167,2023-11-29 13:52,138.744,138.685,138.744,138.685,82,113744.0,0.04,-0.05,-0.069,0.02
172,商络转债,123167,2023-11-29 13:53,138.656,138.649,138.721,138.618,147,203850.0,0.07,-0.03,-0.036,0.04
173,商络转债,123167,2023-11-29 13:54,138.679,138.697,138.697,138.601,55,76261.0,0.07,0.03,0.048,0.01
174,商络转债,123167,2023-11-29 13:55,138.612,138.6,138.64,138.531,539,747096.0,0.08,-0.07,-0.097,0.14
175,商络转债,123167,2023-11-29 13:56,138.605,138.663,138.715,138.554,384,532406.0,0.12,0.05,0.063,0.1
176,商络转债,123167,2023-11-29 13:57,138.691,138.895,138.895,138.691,267,370508.0,0.15,0.17,0.232,0.07
177,商络转债,123167,2023-11-29 13:58,138.895,138.835,138.895,138.81,151,209673.0,0.06,-0.04,-0.06,0.04
178,商络转债,123167,2023-11-29 13:59,138.8,138.693,138.824,138.691,136,188667.0,0.1,-0.1,-0.142,0.03
179,商络转债,123167,2023-11-29 14:00,138.764,138.802,138.812,138.691,41,56886.0,0.09,0.08,0.109,0.01
180,商络转债,123167,2023-11-29 14:01,138.812,138.602,138.812,138.602,136,188626.0,0.15,-0.14,-0.2,0.03
181,商络转债,123167,2023-11-29 14:02,138.58,138.521,138.596,138.48,408,565155.0,0.08,-0.06,-0.081,0.1
182,商络转债,123167,2023-11-29 14:03,138.46,138.384,138.465,138.373,452,625687.0,0.07,-0.1,-0.137,0.11
183,商络转债,123167,2023-11-29 14:04,138.391,138.365,138.391,138.295,193,266956.0,0.07,-0.01,-0.019,0.05
184,商络转债,123167,2023-11-29 14:05,138.313,138.27,138.362,138.244,272,376136.0,0.09,-0.07,-0.095,0.07
185,商络转债,123167,2023-11-29 14:06,138.27,138.426,138.455,138.221,390,539285.0,0.17,0.11,0.156,0.1
186,商络转债,123167,2023-11-29 14:07,138.362,138.182,138.397,138.145,307,424386.0,0.18,-0.18,-0.244,0.08
187,商络转债,123167,2023-11-29 14:08,138.182,138.107,138.218,138.088,852,1176711.0,0.09,-0.05,-0.075,0.22
188,商络转债,123167,2023-11-29 14:09,138.158,138.233,138.284,138.157,117,161717.0,0.09,0.09,0.126,0.03
189,商络转债,123167,2023-11-29 14:10,138.278,138.279,138.279,138.17,245,338618.0,0.08,0.03,0.046,0.06
190,商络转债,123167,2023-11-29 14:11,138.299,138.288,138.299,138.214,175,241919.0,0.06,0.01,0.009,0.04
191,商络转债,123167,2023-11-29 14:12,138.286,138.186,138.319,138.185,750,1036482.0,0.1,-0.07,-0.102,0.19
192,商络转债,123167,2023-11-29 14:13,138.234,138.009,138.234,138.009,690,953330.0,0.16,-0.13,-0.177,0.18
193,商络转债,123167,2023-11-29 14:14,138.106,138.127,138.167,138.066,129,178162.0,0.07,0.09,0.118,0.03
194,商络转债,123167,2023-11-29 14:15,138.066,138.19,138.19,138.066,261,360557.0,0.09,0.05,0.063,0.07
195,商络转债,123167,2023-11-29 14:16,138.128,138.115,138.154,138.05,212,292791.0,0.08,-0.05,-0.075,0.05
196,商络转债,123167,2023-11-29 14:17,138.05,137.934,138.053,137.843,596,822382.0,0.15,-0.13,-0.181,0.15
197,商络转债,123167,2023-11-29 14:18,137.889,137.954,138.038,137.85,295,406872.0,0.14,0.01,0.02,0.07
198,商络转债,123167,2023-11-29 14:19,138.032,137.999,138.038,137.911,443,611083.0,0.09,0.03,0.045,0.11
199,商络转债,123167,2023-11-29 14:20,137.996,138.084,138.093,137.996,265,365793.0,0.07,0.06,0.085,0.07
200,商络转债,123167,2023-11-29 14:21,138.02,138.002,138.085,138.002,320,441686.0,0.06,-0.06,-0.082,0.08
201,商络转债,123167,2023-11-29 14:22,138.007,138.103,138.165,137.998,226,312068.0,0.12,0.07,0.101,0.06
202,商络转债,123167,2023-11-29 14:23,138.103,138.293,138.303,138.103,315,435497.0,0.14,0.14,0.19,0.08
203,商络转债,123167,2023-11-29 14:24,138.226,138.2,138.293,138.184,150,207333.0,0.08,-0.07,-0.093,0.04
204,商络转债,123167,2023-11-29 14:25,138.186,138.198,138.199,138.186,114,157538.0,0.01,0.0,-0.002,0.03
205,商络转债,123167,2023-11-29 14:26,138.197,138.049,138.197,138.043,165,227884.0,0.11,-0.11,-0.149,0.04
206,商络转债,123167,2023-11-29 14:27,138.121,138.119,138.121,138.059,21,29004.0,0.04,0.05,0.07,0.01
207,商络转债,123167,2023-11-29 14:28,138.12,138.175,138.268,138.12,333,460085.0,0.11,0.04,0.056,0.08
208,商络转债,123167,2023-11-29 14:29,138.25,138.272,138.284,138.201,286,395395.0,0.06,0.07,0.097,0.07
209,商络转债,123167,2023-11-29 14:30,138.278,138.158,138.326,138.047,520,718715.0,0.2,-0.08,-0.114,0.13
210,商络转债,123167,2023-11-29 14:31,138.158,138.269,138.338,138.158,677,935913.0,0.13,0.08,0.111,0.17
211,商络转债,123167,2023-11-29 14:32,138.32,138.3,138.423,138.3,537,742890.0,0.09,0.02,0.031,0.14
212,商络转债,123167,2023-11-29 14:33,138.335,138.499,138.499,138.335,762,1054460.0,0.12,0.14,0.199,0.19
213,商络转债,123167,2023-11-29 14:34,138.529,138.494,138.673,138.452,753,1042876.0,0.16,0.0,-0.005,0.19
214,商络转债,123167,2023-11-29 14:35,138.506,138.499,138.506,138.425,131,181396.0,0.06,0.0,0.005,0.03
215,商络转债,123167,2023-11-29 14:36,138.536,138.636,138.7,138.536,324,449152.0,0.12,0.1,0.137,0.08
216,商络转债,123167,2023-11-29 14:37,138.696,138.725,138.757,138.59,608,843077.0,0.12,0.06,0.089,0.15
217,商络转债,123167,2023-11-29 14:38,138.75,138.69,138.75,138.639,234,324452.0,0.08,-0.03,-0.035,0.06
218,商络转债,123167,2023-11-29 14:39,138.7,138.642,138.7,138.642,273,378558.0,0.04,-0.03,-0.048,0.07
219,商络转债,123167,2023-11-29 14:40,138.64,138.709,138.709,138.565,335,464403.0,0.1,0.05,0.067,0.09
220,商络转债,123167,2023-11-29 14:41,138.697,138.488,138.723,138.488,426,590367.0,0.17,-0.16,-0.221,0.11
221,商络转债,123167,2023-11-29 14:42,138.426,138.48,138.514,138.426,322,445824.0,0.06,-0.01,-0.008,0.08
222,商络转债,123167,2023-11-29 14:43,138.443,138.323,138.443,138.316,362,500893.0,0.09,-0.11,-0.157,0.09
223,商络转债,123167,2023-11-29 14:44,138.324,138.315,138.372,138.23,327,452273.0,0.1,-0.01,-0.008,0.08
