,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,宏昌转债,123218,2023-11-29 10:00,195.822,195.9,195.942,195.78,67,131209.0,0.08,-0.03,-0.059,0.02
30,宏昌转债,123218,2023-11-29 10:01,195.9,195.923,196.188,195.802,154,301814.0,0.2,0.01,0.023,0.04
31,宏昌转债,123218,2023-11-29 10:02,196.062,196.3,196.5,196.052,203,398460.0,0.23,0.19,0.377,0.05
32,宏昌转债,123218,2023-11-29 10:03,196.3,196.465,196.52,196.3,233,457655.0,0.11,0.08,0.165,0.06
33,宏昌转债,123218,2023-11-29 10:04,196.403,196.187,196.403,196.178,183,359101.0,0.11,-0.14,-0.278,0.05
34,宏昌转债,123218,2023-11-29 10:05,196.303,196.17,196.303,196.17,20,39241.0,0.07,-0.01,-0.017,0.01
35,宏昌转债,123218,2023-11-29 10:06,196.296,196.4,196.4,196.2,134,263085.0,0.1,0.12,0.23,0.04
36,宏昌转债,123218,2023-11-29 10:07,196.398,196.8,196.8,196.398,153,300675.0,0.2,0.2,0.4,0.04
37,宏昌转债,123218,2023-11-29 10:08,196.65,196.6,196.8,196.592,142,279350.0,0.11,-0.1,-0.2,0.04
38,宏昌转债,123218,2023-11-29 10:09,196.601,197.155,197.3,196.601,1125,2216789.0,0.36,0.28,0.555,0.3
39,宏昌转债,123218,2023-11-29 10:10,197.317,197.7,197.757,197.189,694,1371014.0,0.29,0.28,0.545,0.18
40,宏昌转债,123218,2023-11-29 10:11,197.568,199.058,199.66,197.568,5102,10144976.0,1.06,0.69,1.358,1.34
41,宏昌转债,123218,2023-11-29 10:12,199.248,199.542,199.834,198.889,5312,10590908.0,0.47,0.24,0.484,1.4
42,宏昌转债,123218,2023-11-29 10:13,199.234,199.68,200.2,199.189,4501,8989534.0,0.51,0.07,0.138,1.18
43,宏昌转债,123218,2023-11-29 10:14,199.529,199.352,200.069,199.352,3569,7127089.0,0.36,-0.16,-0.328,0.94
44,宏昌转债,123218,2023-11-29 10:15,198.712,198.396,198.89,197.8,3733,7402979.0,0.55,-0.48,-0.956,0.98
45,宏昌转债,123218,2023-11-29 10:16,198.5,198.064,198.719,197.999,1623,3218238.0,0.36,-0.17,-0.332,0.43
46,宏昌转债,123218,2023-11-29 10:17,198.493,199.579,199.579,198.493,1623,3230271.0,0.55,0.76,1.515,0.43
47,宏昌转债,123218,2023-11-29 10:18,199.328,198.549,199.5,198.201,1258,2501591.0,0.65,-0.52,-1.03,0.33
48,宏昌转债,123218,2023-11-29 10:19,198.504,198.884,199.198,198.504,568,1130387.0,0.35,0.17,0.335,0.15
49,宏昌转债,123218,2023-11-29 10:20,199.08,200.619,201.0,199.0,6406,12831357.0,1.01,0.87,1.735,1.69
50,宏昌转债,123218,2023-11-29 10:21,200.34,201.751,201.846,200.34,5768,11608502.0,0.75,0.56,1.132,1.52
51,宏昌转债,123218,2023-11-29 10:22,201.779,202.328,202.6,201.31,6070,12248949.0,0.64,0.29,0.577,1.6
52,宏昌转债,123218,2023-11-29 10:23,202.159,202.343,202.5,201.942,4033,8158871.0,0.28,0.01,0.015,1.06
53,宏昌转债,123218,2023-11-29 10:24,202.15,203.651,204.165,202.15,7634,15514000.0,1.0,0.65,1.308,2.01
54,宏昌转债,123218,2023-11-29 10:25,203.65,202.937,203.65,202.237,4674,9483726.0,0.69,-0.35,-0.714,1.23
55,宏昌转债,123218,2023-11-29 10:26,202.842,203.175,203.391,202.825,3077,6249245.0,0.28,0.12,0.238,0.81
56,宏昌转债,123218,2023-11-29 10:27,203.093,201.84,203.22,201.529,4031,8159159.0,0.83,-0.66,-1.335,1.06
57,宏昌转债,123218,2023-11-29 10:28,201.932,200.876,202.38,200.876,2686,5416725.0,0.75,-0.48,-0.964,0.71
58,宏昌转债,123218,2023-11-29 10:29,200.808,201.092,201.974,200.808,2704,5449078.0,0.58,0.11,0.216,0.71
59,宏昌转债,123218,2023-11-29 10:30,201.329,201.981,202.548,201.22,2031,4107849.0,0.66,0.44,0.889,0.53
60,宏昌转债,123218,2023-11-29 10:31,201.884,202.218,202.573,201.884,1732,3504327.0,0.34,0.12,0.237,0.46
61,宏昌转债,123218,2023-11-29 10:32,201.88,202.061,202.072,201.516,1153,2327536.0,0.27,-0.08,-0.157,0.3
62,宏昌转债,123218,2023-11-29 10:33,202.0,201.3,202.042,201.028,1959,3943487.0,0.5,-0.38,-0.761,0.52
63,宏昌转债,123218,2023-11-29 10:34,201.3,202.166,202.255,201.3,1094,2209201.0,0.47,0.43,0.866,0.29
64,宏昌转债,123218,2023-11-29 10:35,202.145,201.281,202.219,201.281,1986,4014166.0,0.46,-0.44,-0.885,0.52
65,宏昌转债,123218,2023-11-29 10:36,201.5,202.005,202.149,201.325,653,1317167.0,0.41,0.36,0.724,0.17
66,宏昌转债,123218,2023-11-29 10:37,202.058,201.728,202.058,201.6,626,1263875.0,0.23,-0.14,-0.277,0.16
67,宏昌转债,123218,2023-11-29 10:38,201.501,201.8,201.8,201.501,709,1429652.0,0.15,0.04,0.072,0.19
68,宏昌转债,123218,2023-11-29 10:39,201.774,201.673,201.885,201.636,611,1232412.0,0.12,-0.06,-0.127,0.16
69,宏昌转债,123218,2023-11-29 10:40,201.531,201.666,201.666,200.985,1171,2356050.0,0.34,0.0,-0.007,0.31
70,宏昌转债,123218,2023-11-29 10:41,201.632,202.884,203.157,201.632,3664,7432717.0,0.76,0.6,1.218,0.96
71,宏昌转债,123218,2023-11-29 10:42,202.7,201.953,202.884,201.856,1579,3194662.0,0.51,-0.46,-0.931,0.42
72,宏昌转债,123218,2023-11-29 10:43,201.927,202.259,202.596,201.799,692,1398409.0,0.39,0.15,0.306,0.18
73,宏昌转债,123218,2023-11-29 10:44,202.259,202.244,202.301,202.05,627,1267574.0,0.12,-0.01,-0.015,0.17
74,宏昌转债,123218,2023-11-29 10:45,202.327,201.815,202.431,201.8,870,1758124.0,0.31,-0.21,-0.429,0.23
75,宏昌转债,123218,2023-11-29 10:46,201.815,201.462,201.901,201.462,479,966277.0,0.22,-0.17,-0.353,0.13
76,宏昌转债,123218,2023-11-29 10:47,201.33,200.858,201.407,200.52,2487,4996926.0,0.44,-0.3,-0.604,0.65
77,宏昌转债,123218,2023-11-29 10:48,200.75,200.892,201.352,200.75,1762,3542556.0,0.3,0.02,0.034,0.46
78,宏昌转债,123218,2023-11-29 10:49,201.0,199.575,201.21,199.116,3312,6612884.0,1.04,-0.66,-1.317,0.87
79,宏昌转债,123218,2023-11-29 10:50,199.362,200.793,200.799,199.362,1833,3669937.0,0.72,0.61,1.218,0.48
80,宏昌转债,123218,2023-11-29 10:51,200.793,201.09,201.465,200.793,1226,2465974.0,0.33,0.15,0.297,0.32
81,宏昌转债,123218,2023-11-29 10:52,201.207,201.385,201.398,200.817,853,1715288.0,0.29,0.15,0.295,0.22
82,宏昌转债,123218,2023-11-29 10:53,201.248,201.29,201.442,201.026,475,955934.0,0.21,-0.05,-0.095,0.13
83,宏昌转债,123218,2023-11-29 10:54,201.29,201.2,201.348,201.1,420,845160.0,0.12,-0.04,-0.09,0.11
84,宏昌转债,123218,2023-11-29 10:55,201.117,201.3,201.3,200.993,418,840807.0,0.15,0.05,0.1,0.11
85,宏昌转债,123218,2023-11-29 10:56,201.3,200.692,201.3,200.631,509,1022707.0,0.33,-0.3,-0.608,0.13
86,宏昌转债,123218,2023-11-29 10:57,200.799,202.109,202.109,200.799,1270,2560496.0,0.65,0.71,1.417,0.33
87,宏昌转债,123218,2023-11-29 10:58,202.019,202.178,202.257,201.85,1028,2076903.0,0.2,0.03,0.069,0.27
88,宏昌转债,123218,2023-11-29 10:59,202.077,202.047,202.346,201.8,991,2002946.0,0.27,-0.06,-0.131,0.26
89,宏昌转债,123218,2023-11-29 11:00,202.0,201.862,202.046,201.86,516,1042051.0,0.09,-0.09,-0.185,0.14
90,宏昌转债,123218,2023-11-29 11:01,201.902,202.291,202.445,201.902,1528,3091470.0,0.27,0.21,0.429,0.4
91,宏昌转债,123218,2023-11-29 11:02,202.184,202.138,202.3,202.0,830,1677301.0,0.15,-0.08,-0.153,0.22
92,宏昌转债,123218,2023-11-29 11:03,202.14,201.873,202.14,201.68,610,1231701.0,0.23,-0.13,-0.265,0.16
93,宏昌转债,123218,2023-11-29 11:04,201.832,201.657,202.002,201.618,414,835538.0,0.19,-0.11,-0.216,0.11
94,宏昌转债,123218,2023-11-29 11:05,201.918,202.402,202.65,201.89,1599,3236198.0,0.38,0.37,0.745,0.42
95,宏昌转债,123218,2023-11-29 11:06,202.401,201.619,202.6,201.619,1254,2535554.0,0.48,-0.39,-0.783,0.33
96,宏昌转债,123218,2023-11-29 11:07,201.528,201.025,201.528,200.8,1135,2284037.0,0.36,-0.29,-0.594,0.3
97,宏昌转债,123218,2023-11-29 11:08,201.063,200.6,201.181,200.6,1142,2295303.0,0.29,-0.21,-0.425,0.3
98,宏昌转债,123218,2023-11-29 11:09,200.639,201.001,201.19,200.639,1040,2089759.0,0.27,0.2,0.401,0.27
99,宏昌转债,123218,2023-11-29 11:10,201.063,200.894,201.339,200.894,580,1166522.0,0.22,-0.05,-0.107,0.15
100,宏昌转债,123218,2023-11-29 11:11,201.088,201.436,201.6,201.088,753,1516754.0,0.25,0.27,0.542,0.2
101,宏昌转债,123218,2023-11-29 11:12,201.54,201.111,201.574,201.0,607,1222105.0,0.28,-0.16,-0.325,0.16
102,宏昌转债,123218,2023-11-29 11:13,201.0,201.01,201.135,200.8,535,1075100.0,0.17,-0.05,-0.101,0.14
103,宏昌转债,123218,2023-11-29 11:14,201.008,201.111,201.238,200.8,837,1683684.0,0.22,0.05,0.101,0.22
104,宏昌转债,123218,2023-11-29 11:15,200.99,201.494,201.6,200.8,702,1413315.0,0.4,0.19,0.383,0.18
105,宏昌转债,123218,2023-11-29 11:16,201.582,201.0,201.582,201.0,909,1830145.0,0.29,-0.25,-0.494,0.24
106,宏昌转债,123218,2023-11-29 11:17,201.029,201.148,201.259,200.852,429,862526.0,0.2,0.07,0.148,0.11
107,宏昌转债,123218,2023-11-29 11:18,200.843,201.241,201.429,200.843,360,724239.0,0.29,0.05,0.093,0.09
108,宏昌转债,123218,2023-11-29 11:19,201.3,201.43,201.687,201.3,427,860028.0,0.19,0.09,0.189,0.11
109,宏昌转债,123218,2023-11-29 11:20,201.618,201.701,201.832,201.399,857,1728189.0,0.21,0.13,0.271,0.23
110,宏昌转债,123218,2023-11-29 11:21,201.88,201.953,202.0,201.65,935,1887606.0,0.17,0.12,0.252,0.25
111,宏昌转债,123218,2023-11-29 11:22,201.954,201.595,202.1,201.573,615,1241423.0,0.26,-0.18,-0.358,0.16
112,宏昌转债,123218,2023-11-29 11:23,201.596,202.29,202.29,201.596,827,1671196.0,0.34,0.34,0.695,0.22
113,宏昌转债,123218,2023-11-29 11:24,202.178,201.901,202.455,201.901,1206,2438800.0,0.27,-0.19,-0.389,0.32
114,宏昌转债,123218,2023-11-29 11:25,201.978,202.006,202.386,201.97,894,1807348.0,0.21,0.05,0.105,0.24
115,宏昌转债,123218,2023-11-29 11:26,201.955,202.203,202.512,201.955,1706,3451749.0,0.28,0.1,0.197,0.45
116,宏昌转债,123218,2023-11-29 11:27,202.071,201.7,202.203,201.6,928,1873381.0,0.3,-0.25,-0.503,0.24
117,宏昌转债,123218,2023-11-29 11:28,201.694,201.8,202.246,201.492,838,1691799.0,0.37,0.05,0.1,0.22
118,宏昌转债,123218,2023-11-29 11:29,201.968,202.195,202.195,201.803,547,1105172.0,0.19,0.2,0.395,0.14
119,宏昌转债,123218,2023-11-29 11:30,202.014,202.138,202.138,201.814,784,1583613.0,0.16,-0.03,-0.057,0.21
120,宏昌转债,123218,2023-11-29 13:01,202.199,202.013,202.35,202.012,778,1572980.0,0.17,-0.06,-0.125,0.2
121,宏昌转债,123218,2023-11-29 13:02,202.138,202.413,202.645,202.137,972,1966677.0,0.25,0.2,0.4,0.26
122,宏昌转债,123218,2023-11-29 13:03,202.77,203.616,203.639,202.639,3502,7117726.0,0.49,0.59,1.203,0.92
123,宏昌转债,123218,2023-11-29 13:04,203.529,202.19,203.529,202.107,2866,5818198.0,0.7,-0.7,-1.426,0.75
124,宏昌转债,123218,2023-11-29 13:05,202.324,202.242,202.907,202.164,1702,3448438.0,0.37,0.03,0.052,0.45
125,宏昌转债,123218,2023-11-29 13:06,202.023,201.8,202.324,201.8,1386,2800033.0,0.26,-0.22,-0.442,0.36
126,宏昌转债,123218,2023-11-29 13:07,201.747,201.903,201.903,201.416,673,1357006.0,0.24,0.05,0.103,0.18
127,宏昌转债,123218,2023-11-29 13:08,201.922,202.456,202.499,201.922,968,1958108.0,0.29,0.27,0.553,0.25
128,宏昌转债,123218,2023-11-29 13:09,202.398,202.15,202.398,202.15,684,1383220.0,0.12,-0.15,-0.306,0.18
129,宏昌转债,123218,2023-11-29 13:10,202.11,202.375,202.7,202.041,1339,2709503.0,0.33,0.11,0.225,0.35
130,宏昌转债,123218,2023-11-29 13:11,202.326,202.491,203.239,202.326,2060,4177371.0,0.45,0.06,0.116,0.54
131,宏昌转债,123218,2023-11-29 13:12,202.483,201.938,202.483,201.814,1156,2337040.0,0.33,-0.27,-0.553,0.3
132,宏昌转债,123218,2023-11-29 13:13,201.808,201.901,202.151,201.808,535,1081001.0,0.17,-0.02,-0.037,0.14
133,宏昌转债,123218,2023-11-29 13:14,201.921,201.988,202.293,201.915,1060,2140810.0,0.19,0.04,0.087,0.28
134,宏昌转债,123218,2023-11-29 13:15,201.77,201.623,201.924,201.5,916,1847848.0,0.21,-0.18,-0.365,0.24
135,宏昌转债,123218,2023-11-29 13:16,201.7,201.916,202.0,201.624,647,1305554.0,0.19,0.15,0.293,0.17
136,宏昌转债,123218,2023-11-29 13:17,201.916,201.987,202.1,201.8,448,904903.0,0.15,0.04,0.071,0.12
137,宏昌转债,123218,2023-11-29 13:18,202.1,201.706,202.1,201.706,568,1146766.0,0.2,-0.14,-0.281,0.15
138,宏昌转债,123218,2023-11-29 13:19,201.699,201.706,201.9,201.699,474,956509.0,0.1,0.0,0.0,0.12
139,宏昌转债,123218,2023-11-29 13:20,201.7,201.8,202.0,201.7,426,859964.0,0.15,0.05,0.094,0.11
140,宏昌转债,123218,2023-11-29 13:21,201.871,201.606,201.871,201.48,1276,2572162.0,0.19,-0.1,-0.194,0.34
141,宏昌转债,123218,2023-11-29 13:22,201.501,200.502,201.507,200.5,2806,5643470.0,0.5,-0.55,-1.104,0.74
142,宏昌转债,123218,2023-11-29 13:23,200.1,201.806,201.806,200.1,1993,4005098.0,0.85,0.65,1.304,0.52
143,宏昌转债,123218,2023-11-29 13:24,201.768,201.444,201.845,201.444,919,1854076.0,0.2,-0.18,-0.362,0.24
144,宏昌转债,123218,2023-11-29 13:25,201.389,202.167,202.47,201.132,1939,3918099.0,0.66,0.36,0.723,0.51
145,宏昌转债,123218,2023-11-29 13:26,202.0,201.802,202.274,201.642,1046,2113581.0,0.31,-0.18,-0.365,0.28
146,宏昌转债,123218,2023-11-29 13:27,201.77,202.311,202.357,201.77,900,1819648.0,0.29,0.25,0.509,0.24
147,宏昌转债,123218,2023-11-29 13:28,202.4,202.069,202.4,202.0,692,1398878.0,0.2,-0.12,-0.242,0.18
148,宏昌转债,123218,2023-11-29 13:29,202.032,201.976,202.173,201.88,488,986117.0,0.15,-0.05,-0.093,0.13
149,宏昌转债,123218,2023-11-29 13:30,201.834,201.976,202.2,201.834,905,1828387.0,0.18,0.0,0.0,0.24
150,宏昌转债,123218,2023-11-29 13:31,201.976,202.01,202.3,201.853,713,1440479.0,0.22,0.02,0.034,0.19
151,宏昌转债,123218,2023-11-29 13:32,201.868,202.0,202.0,201.825,396,799514.0,0.09,0.0,-0.01,0.1
152,宏昌转债,123218,2023-11-29 13:33,201.95,201.998,202.0,201.829,273,551354.0,0.08,0.0,-0.002,0.07
153,宏昌转债,123218,2023-11-29 13:34,201.693,201.459,201.693,201.459,639,1288353.0,0.12,-0.27,-0.539,0.17
154,宏昌转债,123218,2023-11-29 13:35,201.512,201.563,201.563,201.226,411,827645.0,0.17,0.05,0.104,0.11
155,宏昌转债,123218,2023-11-29 13:36,201.563,201.985,202.1,201.563,535,1080366.0,0.27,0.21,0.422,0.14
156,宏昌转债,123218,2023-11-29 13:37,201.842,202.1,202.2,201.842,477,963968.0,0.18,0.06,0.115,0.13
157,宏昌转债,123218,2023-11-29 13:38,202.15,201.843,202.15,201.843,228,460672.0,0.15,-0.13,-0.257,0.06
158,宏昌转债,123218,2023-11-29 13:39,202.0,201.808,202.0,201.808,275,555124.0,0.1,-0.02,-0.035,0.07
159,宏昌转债,123218,2023-11-29 13:40,201.765,202.0,202.1,201.765,299,603862.0,0.17,0.1,0.192,0.08
160,宏昌转债,123218,2023-11-29 13:41,202.0,202.499,202.601,202.0,1190,2407959.0,0.3,0.25,0.499,0.31
161,宏昌转债,123218,2023-11-29 13:42,202.499,202.028,202.5,202.0,1071,2167017.0,0.25,-0.23,-0.471,0.28
162,宏昌转债,123218,2023-11-29 13:43,202.149,201.745,202.149,201.745,326,658244.0,0.2,-0.14,-0.283,0.09
163,宏昌转债,123218,2023-11-29 13:44,201.745,201.84,201.95,201.745,312,629740.0,0.1,0.05,0.095,0.08
164,宏昌转债,123218,2023-11-29 13:45,201.746,202.068,202.069,201.714,516,1041597.0,0.18,0.11,0.228,0.14
165,宏昌转债,123218,2023-11-29 13:46,202.03,201.8,202.069,201.8,292,589805.0,0.13,-0.13,-0.268,0.08
166,宏昌转债,123218,2023-11-29 13:47,201.8,201.908,201.908,201.722,118,238109.0,0.09,0.05,0.108,0.03
167,宏昌转债,123218,2023-11-29 13:48,201.908,202.276,202.29,201.908,522,1055025.0,0.19,0.18,0.368,0.14
168,宏昌转债,123218,2023-11-29 13:49,202.2,201.9,202.259,201.9,355,717236.0,0.18,-0.19,-0.376,0.09
169,宏昌转债,123218,2023-11-29 13:50,201.802,202.0,202.111,201.802,303,611937.0,0.15,0.05,0.1,0.08
170,宏昌转债,123218,2023-11-29 13:51,202.111,202.007,202.18,201.908,215,434389.0,0.13,0.0,0.007,0.06
171,宏昌转债,123218,2023-11-29 13:52,202.044,201.943,202.1,201.92,256,517193.0,0.09,-0.03,-0.064,0.07
172,宏昌转债,123218,2023-11-29 13:53,202.094,202.09,202.1,202.01,124,250548.0,0.04,0.07,0.147,0.03
173,宏昌转债,123218,2023-11-29 13:54,202.099,201.8,202.099,201.71,628,1268026.0,0.19,-0.14,-0.29,0.17
174,宏昌转债,123218,2023-11-29 13:55,201.701,201.983,202.01,201.701,201,405913.0,0.15,0.09,0.183,0.05
175,宏昌转债,123218,2023-11-29 13:56,201.872,201.82,201.979,201.82,193,389692.0,0.08,-0.08,-0.163,0.05
176,宏昌转债,123218,2023-11-29 13:57,201.85,201.95,201.95,201.85,118,238256.0,0.05,0.06,0.13,0.03
177,宏昌转债,123218,2023-11-29 13:58,201.9,201.98,202.093,201.856,248,500846.0,0.12,0.01,0.03,0.07
178,宏昌转债,123218,2023-11-29 13:59,202.0,201.978,202.0,201.88,111,224194.0,0.06,0.0,-0.002,0.03
179,宏昌转债,123218,2023-11-29 14:00,201.974,201.71,201.978,201.71,241,486489.0,0.13,-0.13,-0.268,0.06
180,宏昌转债,123218,2023-11-29 14:01,201.601,201.803,201.856,201.601,213,429627.0,0.13,0.05,0.093,0.06
181,宏昌转债,123218,2023-11-29 14:02,201.802,201.4,201.93,201.4,273,550731.0,0.26,-0.2,-0.403,0.07
182,宏昌转债,123218,2023-11-29 14:03,201.424,201.437,201.702,201.363,708,1426446.0,0.17,0.02,0.037,0.19
183,宏昌转债,123218,2023-11-29 14:04,201.429,201.49,201.504,201.19,467,940566.0,0.16,0.03,0.053,0.12
184,宏昌转债,123218,2023-11-29 14:05,201.323,201.579,201.586,201.323,95,191396.0,0.13,0.04,0.089,0.03
185,宏昌转债,123218,2023-11-29 14:06,201.5,201.173,201.5,201.173,395,795308.0,0.16,-0.2,-0.406,0.1
186,宏昌转债,123218,2023-11-29 14:07,201.0,200.4,201.0,200.4,1375,2761959.0,0.3,-0.38,-0.773,0.36
187,宏昌转债,123218,2023-11-29 14:08,200.4,200.196,200.4,199.917,1422,2846026.0,0.24,-0.1,-0.204,0.37
188,宏昌转债,123218,2023-11-29 14:09,200.3,200.158,200.35,199.57,1388,2773756.0,0.39,-0.02,-0.038,0.37
189,宏昌转债,123218,2023-11-29 14:10,200.169,199.381,200.678,199.308,3035,6067355.0,0.68,-0.39,-0.777,0.8
190,宏昌转债,123218,2023-11-29 14:11,199.245,199.587,200.213,199.185,3143,6275485.0,0.52,0.1,0.206,0.83
191,宏昌转债,123218,2023-11-29 14:12,199.476,199.455,200.359,199.455,1751,3497842.0,0.45,-0.07,-0.132,0.46
192,宏昌转债,123218,2023-11-29 14:13,199.603,199.8,200.408,199.217,2691,5378872.0,0.6,0.17,0.345,0.71
193,宏昌转债,123218,2023-11-29 14:14,199.8,199.87,200.018,199.5,5013,10016192.0,0.26,0.04,0.07,1.32
194,宏昌转债,123218,2023-11-29 14:15,199.821,199.79,199.99,199.709,2866,5725997.0,0.14,-0.04,-0.08,0.75
195,宏昌转债,123218,2023-11-29 14:16,199.765,199.68,199.86,199.68,2959,5909549.0,0.09,-0.06,-0.11,0.78
196,宏昌转债,123218,2023-11-29 14:17,199.6,199.692,199.845,199.403,1102,2200056.0,0.22,0.01,0.012,0.29
197,宏昌转债,123218,2023-11-29 14:18,199.65,199.5,199.77,199.451,1539,3072354.0,0.16,-0.1,-0.192,0.41
198,宏昌转债,123218,2023-11-29 14:19,199.5,200.711,200.881,199.5,1745,3499193.0,0.69,0.61,1.211,0.46
199,宏昌转债,123218,2023-11-29 14:20,200.857,201.899,201.9,200.857,2163,4359559.0,0.52,0.59,1.188,0.57
200,宏昌转债,123218,2023-11-29 14:21,201.756,202.465,202.76,201.756,6077,12302376.0,0.5,0.28,0.566,1.6
201,宏昌转债,123218,2023-11-29 14:22,202.52,202.5,202.52,201.985,2687,5433488.0,0.26,0.02,0.035,0.71
202,宏昌转债,123218,2023-11-29 14:23,202.998,202.014,202.998,202.014,2339,4739971.0,0.49,-0.24,-0.486,0.62
203,宏昌转债,123218,2023-11-29 14:24,202.031,203.074,203.319,201.835,3333,6761600.0,0.73,0.52,1.06,0.88
204,宏昌转债,123218,2023-11-29 14:25,203.358,201.913,203.358,201.66,4187,8479002.0,0.84,-0.57,-1.161,1.1
205,宏昌转债,123218,2023-11-29 14:26,201.886,201.763,202.508,201.723,1438,2905717.0,0.39,-0.07,-0.15,0.38
206,宏昌转债,123218,2023-11-29 14:27,201.534,202.161,202.161,201.534,1050,2118021.0,0.31,0.2,0.398,0.28
207,宏昌转债,123218,2023-11-29 14:28,202.3,201.429,202.3,201.402,1211,2443595.0,0.44,-0.36,-0.732,0.32
208,宏昌转债,123218,2023-11-29 14:29,201.431,201.717,202.34,201.431,870,1757690.0,0.45,0.14,0.288,0.23
209,宏昌转债,123218,2023-11-29 14:30,201.47,201.495,201.644,201.355,582,1173098.0,0.14,-0.11,-0.222,0.15
210,宏昌转债,123218,2023-11-29 14:31,201.4,202.34,202.34,201.4,1022,2064943.0,0.47,0.42,0.845,0.27
211,宏昌转债,123218,2023-11-29 14:32,202.444,201.91,202.444,201.766,1111,2245205.0,0.34,-0.21,-0.43,0.29
212,宏昌转债,123218,2023-11-29 14:33,201.926,201.954,202.04,201.614,511,1031234.0,0.21,0.02,0.044,0.13
213,宏昌转债,123218,2023-11-29 14:34,201.933,201.802,201.933,201.5,554,1117429.0,0.21,-0.08,-0.152,0.15
214,宏昌转债,123218,2023-11-29 14:35,201.626,201.737,201.888,201.524,592,1194088.0,0.18,-0.03,-0.065,0.16
215,宏昌转债,123218,2023-11-29 14:36,202.0,202.214,202.5,202.0,1641,3319869.0,0.25,0.24,0.477,0.43
