,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,金沃转债,123163,2023-11-29 10:22,120.652,120.804,120.807,120.652,221,267000.0,0.13,0.1,0.115,0.07
52,金沃转债,123163,2023-11-29 10:23,120.669,120.893,121.0,120.669,97,117558.0,0.27,0.07,0.089,0.03
53,金沃转债,123163,2023-11-29 10:24,120.865,120.864,120.866,120.636,43,51950.0,0.19,-0.02,-0.029,0.01
54,金沃转债,123163,2023-11-29 10:25,120.971,120.975,120.975,120.706,15,18134.0,0.22,0.09,0.111,0.0
55,金沃转债,123163,2023-11-29 10:26,120.98,120.909,121.1,120.864,290,350913.0,0.2,-0.05,-0.066,0.09
56,金沃转债,123163,2023-11-29 10:27,121.07,121.067,121.07,120.988,23,27812.0,0.07,0.13,0.158,0.01
57,金沃转债,123163,2023-11-29 10:28,121.067,121.1,121.204,120.876,108,130774.0,0.27,0.03,0.033,0.03
58,金沃转债,123163,2023-11-29 10:29,121.27,121.7,121.8,121.186,572,695170.0,0.51,0.5,0.6,0.18
59,金沃转债,123163,2023-11-29 10:30,121.754,121.742,122.195,121.483,1879,2290504.0,0.59,0.03,0.042,0.61
60,金沃转债,123163,2023-11-29 10:31,121.762,121.661,121.839,121.661,693,843737.0,0.15,-0.07,-0.081,0.22
61,金沃转债,123163,2023-11-29 10:32,121.783,121.572,121.783,121.512,398,484020.0,0.22,-0.07,-0.089,0.13
62,金沃转债,123163,2023-11-29 10:33,121.57,121.724,121.82,121.57,303,368822.0,0.21,0.13,0.152,0.1
63,金沃转债,123163,2023-11-29 10:34,121.717,121.725,121.725,121.465,215,261530.0,0.21,0.0,0.001,0.07
64,金沃转债,123163,2023-11-29 10:35,121.712,121.466,121.765,121.461,126,153251.0,0.25,-0.21,-0.259,0.04
65,金沃转债,123163,2023-11-29 10:36,121.387,121.557,121.557,121.387,187,227177.0,0.14,0.07,0.091,0.06
66,金沃转债,123163,2023-11-29 10:37,121.68,121.627,121.786,121.416,265,322289.0,0.3,0.06,0.07,0.09
67,金沃转债,123163,2023-11-29 10:38,121.605,121.768,121.768,121.521,187,227452.0,0.2,0.12,0.141,0.06
68,金沃转债,123163,2023-11-29 10:39,121.798,122.0,122.0,121.607,343,418091.0,0.32,0.19,0.232,0.11
69,金沃转债,123163,2023-11-29 10:40,121.916,122.461,122.5,121.916,1524,1863038.0,0.48,0.38,0.461,0.49
70,金沃转债,123163,2023-11-29 10:41,122.442,121.855,122.53,121.665,1074,1312336.0,0.71,-0.49,-0.606,0.35
71,金沃转债,123163,2023-11-29 10:42,121.836,121.75,121.836,121.602,414,503695.0,0.19,-0.09,-0.105,0.13
72,金沃转债,123163,2023-11-29 10:43,121.75,121.748,121.917,121.603,305,371308.0,0.26,0.0,-0.002,0.1
73,金沃转债,123163,2023-11-29 10:44,121.748,121.632,121.898,121.631,106,129079.0,0.22,-0.1,-0.116,0.03
74,金沃转债,123163,2023-11-29 10:45,121.632,121.69,121.696,121.51,248,301608.0,0.15,0.05,0.058,0.08
75,金沃转债,123163,2023-11-29 10:46,121.696,121.847,121.848,121.589,223,271611.0,0.21,0.13,0.157,0.07
76,金沃转债,123163,2023-11-29 10:47,121.89,121.925,121.957,121.831,201,244983.0,0.1,0.06,0.078,0.06
77,金沃转债,123163,2023-11-29 10:48,121.831,121.831,121.925,121.827,257,313173.0,0.08,-0.08,-0.094,0.08
78,金沃转债,123163,2023-11-29 10:49,121.89,121.906,121.919,121.729,397,483763.0,0.16,0.06,0.075,0.13
79,金沃转债,123163,2023-11-29 10:50,121.905,122.549,122.556,121.905,2733,3336655.0,0.53,0.53,0.643,0.88
80,金沃转债,123163,2023-11-29 10:51,122.315,122.178,122.346,121.922,510,622604.0,0.35,-0.3,-0.371,0.16
81,金沃转债,123163,2023-11-29 10:52,122.132,122.202,122.322,122.034,196,239502.0,0.24,0.02,0.024,0.06
82,金沃转债,123163,2023-11-29 10:53,122.32,122.499,122.55,122.282,455,557220.0,0.22,0.24,0.297,0.15
83,金沃转债,123163,2023-11-29 10:54,122.499,122.637,122.637,122.364,632,774763.0,0.22,0.11,0.138,0.2
84,金沃转债,123163,2023-11-29 10:55,122.572,123.059,123.2,122.572,1612,1980775.0,0.51,0.34,0.422,0.52
85,金沃转债,123163,2023-11-29 10:56,123.0,122.554,123.0,122.553,1052,1291542.0,0.36,-0.41,-0.505,0.34
86,金沃转债,123163,2023-11-29 10:57,122.666,122.5,122.81,122.475,483,591332.0,0.27,-0.04,-0.054,0.16
87,金沃转债,123163,2023-11-29 10:58,122.424,122.307,122.512,122.307,614,751698.0,0.17,-0.16,-0.193,0.2
88,金沃转债,123163,2023-11-29 10:59,122.3,122.199,122.3,122.052,559,682986.0,0.2,-0.09,-0.108,0.18
89,金沃转债,123163,2023-11-29 11:00,122.2,122.168,122.2,122.132,229,279751.0,0.06,-0.03,-0.031,0.07
90,金沃转债,123163,2023-11-29 11:01,122.137,122.081,122.137,122.0,269,328413.0,0.11,-0.07,-0.087,0.09
91,金沃转债,123163,2023-11-29 11:02,122.081,122.1,122.1,122.05,79,96443.0,0.04,0.02,0.019,0.03
92,金沃转债,123163,2023-11-29 11:03,122.1,121.926,122.1,121.926,229,279416.0,0.14,-0.14,-0.174,0.07
93,金沃转债,123163,2023-11-29 11:04,121.875,121.836,121.926,121.8,110,134070.0,0.1,-0.07,-0.09,0.04
94,金沃转债,123163,2023-11-29 11:05,121.837,121.888,121.889,121.816,21,25585.0,0.06,0.04,0.052,0.01
95,金沃转债,123163,2023-11-29 11:06,121.814,121.885,121.9,121.775,236,287500.0,0.1,0.0,-0.003,0.08
96,金沃转债,123163,2023-11-29 11:07,121.785,121.889,121.889,121.78,158,192514.0,0.09,0.0,0.004,0.05
97,金沃转债,123163,2023-11-29 11:08,121.839,121.884,121.884,121.625,247,300932.0,0.21,0.0,-0.005,0.08
98,金沃转债,123163,2023-11-29 11:09,121.839,121.77,121.884,121.77,118,143782.0,0.09,-0.09,-0.114,0.04
99,金沃转债,123163,2023-11-29 11:10,121.837,121.837,121.837,121.677,18,21926.0,0.13,0.06,0.067,0.01
100,金沃转债,123163,2023-11-29 11:11,121.837,121.833,121.837,121.69,27,32884.0,0.12,0.0,-0.004,0.01
101,金沃转债,123163,2023-11-29 11:12,121.69,121.692,121.817,121.688,91,110742.0,0.11,-0.12,-0.141,0.03
102,金沃转债,123163,2023-11-29 11:13,121.733,121.686,121.733,121.686,20,24342.0,0.04,0.0,-0.006,0.01
103,金沃转债,123163,2023-11-29 11:14,121.691,121.675,121.7,121.675,163,198340.0,0.02,-0.01,-0.011,0.05
104,金沃转债,123163,2023-11-29 11:15,121.675,121.667,121.794,121.667,63,76660.0,0.1,-0.01,-0.008,0.02
105,金沃转债,123163,2023-11-29 11:16,121.7,121.668,121.791,121.668,45,54758.0,0.1,0.0,0.001,0.01
106,金沃转债,123163,2023-11-29 11:17,121.667,121.791,121.791,121.667,26,31640.0,0.1,0.1,0.123,0.01
107,金沃转债,123163,2023-11-29 11:18,121.701,121.785,121.785,121.701,3,3651.0,0.07,0.0,-0.006,0.0
108,金沃转债,123163,2023-11-29 11:19,121.72,121.7,121.72,121.667,21,25558.0,0.04,-0.07,-0.085,0.01
109,金沃转债,123163,2023-11-29 11:20,121.667,121.7,121.7,121.667,24,29203.0,0.03,0.0,0.0,0.01
110,金沃转债,123163,2023-11-29 11:21,121.674,121.674,121.674,121.674,11,13384.0,0.0,-0.02,-0.026,0.0
111,金沃转债,123163,2023-11-29 11:22,121.7,121.785,121.785,121.674,99,120483.0,0.09,0.09,0.111,0.03
112,金沃转债,123163,2023-11-29 11:23,121.701,121.705,121.785,121.701,11,13388.0,0.07,-0.07,-0.08,0.0
113,金沃转债,123163,2023-11-29 11:24,121.785,121.7,121.795,121.7,43,52347.0,0.08,0.0,-0.005,0.01
114,金沃转债,123163,2023-11-29 11:25,121.784,121.772,121.784,121.543,186,226120.0,0.2,0.06,0.072,0.06
115,金沃转债,123163,2023-11-29 11:26,121.557,121.666,121.731,121.557,8,9730.0,0.14,-0.09,-0.106,0.0
116,金沃转债,123163,2023-11-29 11:27,121.666,121.603,121.666,121.547,144,175147.0,0.1,-0.05,-0.063,0.05
117,金沃转债,123163,2023-11-29 11:28,121.603,121.563,121.7,121.558,66,80289.0,0.12,-0.03,-0.04,0.02
118,金沃转债,123163,2023-11-29 11:29,121.563,121.806,121.806,121.563,98,119244.0,0.2,0.2,0.243,0.03
119,金沃转债,123163,2023-11-29 11:30,121.878,121.608,121.878,121.59,85,103485.0,0.24,-0.16,-0.198,0.03
120,金沃转债,123163,2023-11-29 13:01,121.803,121.756,121.81,121.62,166,202039.0,0.16,0.12,0.148,0.05
121,金沃转债,123163,2023-11-29 13:02,121.623,121.639,121.803,121.623,62,75484.0,0.15,-0.1,-0.117,0.02
122,金沃转债,123163,2023-11-29 13:03,121.639,121.621,121.786,121.621,114,138719.0,0.14,-0.01,-0.018,0.04
123,金沃转债,123163,2023-11-29 13:04,121.621,121.504,121.748,121.504,152,185075.0,0.2,-0.1,-0.117,0.05
124,金沃转债,123163,2023-11-29 13:05,121.58,121.576,121.647,121.576,26,31607.0,0.06,0.06,0.072,0.01
125,金沃转债,123163,2023-11-29 13:06,121.647,121.478,121.647,121.478,68,82683.0,0.14,-0.08,-0.098,0.02
126,金沃转债,123163,2023-11-29 13:07,121.471,121.417,121.581,121.417,30,36445.0,0.14,-0.05,-0.061,0.01
127,金沃转债,123163,2023-11-29 13:08,121.5,121.542,121.542,121.5,33,40102.0,0.03,0.1,0.125,0.01
128,金沃转债,123163,2023-11-29 13:09,121.542,121.584,121.782,121.542,120,145920.0,0.2,0.03,0.042,0.04
129,金沃转债,123163,2023-11-29 13:10,121.584,121.59,121.761,121.435,65,79053.0,0.27,0.0,0.006,0.02
130,金沃转债,123163,2023-11-29 13:11,121.701,121.477,121.701,121.477,11,13374.0,0.18,-0.09,-0.113,0.0
131,金沃转债,123163,2023-11-29 13:12,121.703,121.7,121.806,121.596,136,165534.0,0.17,0.18,0.223,0.04
132,金沃转债,123163,2023-11-29 13:13,121.751,121.676,121.751,121.617,10,12168.0,0.11,-0.02,-0.024,0.0
133,金沃转债,123163,2023-11-29 13:14,121.586,121.592,121.592,121.586,59,71717.0,0.0,-0.07,-0.084,0.02
134,金沃转债,123163,2023-11-29 13:15,121.591,121.638,121.694,121.477,39,47411.0,0.18,0.04,0.046,0.01
135,金沃转债,123163,2023-11-29 13:16,121.643,121.74,121.745,121.628,51,62058.0,0.1,0.08,0.102,0.02
136,金沃转债,123163,2023-11-29 13:17,121.809,121.736,121.837,121.632,62,75484.0,0.17,0.0,-0.004,0.02
137,金沃转债,123163,2023-11-29 13:18,121.629,121.733,121.733,121.557,36,43808.0,0.14,0.0,-0.003,0.01
138,金沃转债,123163,2023-11-29 13:19,121.562,121.7,121.823,121.562,178,216116.0,0.21,-0.03,-0.033,0.06
139,金沃转债,123163,2023-11-29 13:20,121.815,121.827,121.846,121.814,54,65784.0,0.03,0.1,0.127,0.02
140,金沃转债,123163,2023-11-29 13:21,121.846,121.753,121.85,121.653,47,57222.0,0.16,-0.06,-0.074,0.02
141,金沃转债,123163,2023-11-29 13:22,121.75,121.673,121.75,121.673,22,26779.0,0.06,-0.07,-0.08,0.01
142,金沃转债,123163,2023-11-29 13:23,121.673,121.712,121.753,121.673,29,35303.0,0.07,0.03,0.039,0.01
143,金沃转债,123163,2023-11-29 13:24,121.717,121.653,121.81,121.653,74,90101.0,0.13,-0.05,-0.059,0.02
144,金沃转债,123163,2023-11-29 13:25,121.653,121.83,121.83,121.653,133,162000.0,0.15,0.15,0.177,0.04
145,金沃转债,123163,2023-11-29 13:26,121.83,121.74,121.83,121.659,60,73028.0,0.14,-0.07,-0.09,0.02
146,金沃转债,123163,2023-11-29 13:27,121.817,121.728,121.822,121.728,31,37759.0,0.08,-0.01,-0.012,0.01
147,金沃转债,123163,2023-11-29 13:28,121.728,121.799,121.81,121.647,75,91273.0,0.13,0.06,0.071,0.02
148,金沃转债,123163,2023-11-29 13:29,121.722,121.724,121.805,121.722,27,32874.0,0.07,-0.06,-0.075,0.01
149,金沃转债,123163,2023-11-29 13:30,121.808,121.659,121.808,121.659,25,30436.0,0.12,-0.05,-0.065,0.01
150,金沃转债,123163,2023-11-29 13:31,121.795,121.66,121.795,121.66,53,64488.0,0.11,0.0,0.001,0.02
151,金沃转债,123163,2023-11-29 13:32,121.66,121.798,121.798,121.66,12,14605.0,0.11,0.11,0.138,0.0
152,金沃转债,123163,2023-11-29 13:33,121.798,121.799,121.799,121.798,21,25572.0,0.0,0.0,0.001,0.01
153,金沃转债,123163,2023-11-29 13:34,121.791,121.887,121.899,121.688,76,92590.0,0.17,0.07,0.088,0.02
154,金沃转债,123163,2023-11-29 13:35,121.9,121.9,121.9,121.9,4,4876.0,0.0,0.01,0.013,0.0
155,金沃转债,123163,2023-11-29 13:36,121.9,121.949,121.949,121.9,45,54861.0,0.04,0.04,0.049,0.01
156,金沃转债,123163,2023-11-29 13:37,121.95,122.097,122.097,121.949,138,168852.0,0.12,0.12,0.148,0.04
157,金沃转债,123163,2023-11-29 13:38,122.085,122.023,122.085,122.005,38,46364.0,0.07,-0.06,-0.074,0.01
158,金沃转债,123163,2023-11-29 13:39,122.023,122.1,122.1,122.023,17,20754.0,0.06,0.06,0.077,0.01
159,金沃转债,123163,2023-11-29 13:40,122.096,122.1,122.1,121.908,109,133009.0,0.16,0.0,0.0,0.04
160,金沃转债,123163,2023-11-29 13:41,122.1,122.017,122.1,122.005,44,53711.0,0.08,-0.07,-0.083,0.01
161,金沃转债,123163,2023-11-29 13:42,122.1,122.002,122.1,122.002,30,36618.0,0.08,-0.01,-0.015,0.01
162,金沃转债,123163,2023-11-29 13:43,122.08,122.007,122.124,122.007,37,45175.0,0.1,0.0,0.005,0.01
163,金沃转债,123163,2023-11-29 13:44,122.006,122.031,122.163,122.006,92,112373.0,0.13,0.02,0.024,0.03
164,金沃转债,123163,2023-11-29 13:45,122.021,122.17,122.2,122.021,108,131931.0,0.15,0.11,0.139,0.03
165,金沃转债,123163,2023-11-29 13:46,122.172,122.13,122.172,121.934,10,12205.0,0.19,-0.03,-0.04,0.0
166,金沃转债,123163,2023-11-29 13:47,122.056,122.129,122.129,122.056,8,9768.0,0.06,0.0,-0.001,0.0
167,金沃转债,123163,2023-11-29 13:48,122.056,122.13,122.13,122.056,18,21971.0,0.06,0.0,0.001,0.01
168,金沃转债,123163,2023-11-29 13:49,122.09,122.09,122.09,122.09,3,3662.0,0.0,-0.03,-0.04,0.0
169,金沃转债,123163,2023-11-29 13:50,122.13,122.05,122.13,122.046,22,26856.0,0.07,-0.03,-0.04,0.01
170,金沃转债,123163,2023-11-29 13:51,122.05,121.912,122.05,121.912,12,14632.0,0.11,-0.11,-0.138,0.0
171,金沃转债,123163,2023-11-29 13:52,121.899,122.05,122.05,121.899,15,18295.0,0.12,0.11,0.138,0.0
172,金沃转债,123163,2023-11-29 13:53,122.05,122.05,122.05,122.05,16,19528.0,0.0,0.0,0.0,0.01
173,金沃转债,123163,2023-11-29 13:54,122.05,122.05,122.05,122.05,4,4882.0,0.0,0.0,0.0,0.0
174,金沃转债,123163,2023-11-29 13:55,122.05,122.055,122.13,121.948,36,43939.0,0.15,0.0,0.005,0.01
175,金沃转债,123163,2023-11-29 13:56,122.115,121.903,122.115,121.903,11,13413.0,0.17,-0.12,-0.152,0.0
176,金沃转债,123163,2023-11-29 13:57,121.999,121.943,122.0,121.683,98,119502.0,0.26,0.03,0.04,0.03
177,金沃转债,123163,2023-11-29 13:58,121.987,121.999,121.999,121.987,11,13419.0,0.01,0.05,0.056,0.0
178,金沃转债,123163,2023-11-29 13:59,121.998,121.934,121.998,121.934,22,26836.0,0.05,-0.05,-0.065,0.01
179,金沃转债,123163,2023-11-29 14:00,121.939,121.999,121.999,121.908,23,28048.0,0.07,0.05,0.065,0.01
180,金沃转债,123163,2023-11-29 14:01,121.999,121.956,121.999,121.956,5,6098.0,0.04,-0.04,-0.043,0.0
181,金沃转债,123163,2023-11-29 14:02,121.972,121.984,121.984,121.972,4,4879.0,0.01,0.02,0.028,0.0
182,金沃转债,123163,2023-11-29 14:03,121.9,121.898,121.9,121.667,96,116866.0,0.19,-0.07,-0.086,0.03
183,金沃转债,123163,2023-11-29 14:04,121.897,121.67,121.897,121.67,46,55983.0,0.19,-0.19,-0.228,0.01
184,金沃转债,123163,2023-11-29 14:05,121.666,121.781,121.898,121.666,56,68168.0,0.19,0.09,0.111,0.02
185,金沃转债,123163,2023-11-29 14:06,121.781,121.666,121.781,121.666,86,104657.0,0.09,-0.09,-0.115,0.03
186,金沃转债,123163,2023-11-29 14:07,121.78,121.78,121.781,121.599,157,191016.0,0.15,0.09,0.114,0.05
187,金沃转债,123163,2023-11-29 14:08,121.78,121.78,121.78,121.78,16,19484.0,0.0,0.0,0.0,0.01
188,金沃转债,123163,2023-11-29 14:09,121.78,121.78,121.78,121.705,17,20701.0,0.06,0.0,0.0,0.01
189,金沃转债,123163,2023-11-29 14:10,121.63,121.779,121.779,121.468,392,476771.0,0.26,0.0,-0.001,0.13
190,金沃转债,123163,2023-11-29 14:11,121.626,121.773,121.779,121.6,21,25557.0,0.15,0.0,-0.006,0.01
191,金沃转债,123163,2023-11-29 14:12,121.773,121.773,121.773,121.773,12,14612.0,0.0,0.0,0.0,0.0
192,金沃转债,123163,2023-11-29 14:13,121.773,121.778,121.778,121.773,17,20701.0,0.0,0.0,0.005,0.01
193,金沃转债,123163,2023-11-29 14:14,121.778,121.75,121.779,121.75,12,14612.0,0.02,-0.02,-0.028,0.0
194,金沃转债,123163,2023-11-29 14:15,121.75,121.6,121.75,121.6,33,40133.0,0.12,-0.12,-0.15,0.01
195,金沃转债,123163,2023-11-29 14:16,121.6,121.6,121.6,121.6,28,34048.0,0.0,0.0,0.0,0.01
196,金沃转债,123163,2023-11-29 14:17,121.6,121.512,121.6,121.512,36,43768.0,0.07,-0.07,-0.088,0.01
197,金沃转债,123163,2023-11-29 14:18,121.512,121.599,121.599,121.417,29,35250.0,0.15,0.07,0.087,0.01
198,金沃转债,123163,2023-11-29 14:19,121.599,121.471,121.599,121.272,80,97142.0,0.27,-0.11,-0.128,0.03
199,金沃转债,123163,2023-11-29 14:20,121.471,121.491,121.523,121.272,52,63138.0,0.21,0.02,0.02,0.02
200,金沃转债,123163,2023-11-29 14:21,121.491,121.529,121.596,121.491,17,20662.0,0.09,0.03,0.038,0.01
201,金沃转债,123163,2023-11-29 14:22,121.596,121.597,121.597,121.572,24,29182.0,0.02,0.06,0.068,0.01
202,金沃转债,123163,2023-11-29 14:23,121.597,121.597,121.597,121.597,16,19455.0,0.0,0.0,0.0,0.01
203,金沃转债,123163,2023-11-29 14:24,121.589,121.598,121.598,121.589,9,10943.0,0.01,0.0,0.001,0.0
204,金沃转债,123163,2023-11-29 14:25,121.598,121.58,121.598,121.58,12,14591.0,0.01,-0.01,-0.018,0.0
205,金沃转债,123163,2023-11-29 14:26,121.58,121.58,121.598,121.42,28,34036.0,0.15,0.0,0.0,0.01
206,金沃转债,123163,2023-11-29 14:27,121.58,121.58,121.58,121.58,8,9726.0,0.0,0.0,0.0,0.0
207,金沃转债,123163,2023-11-29 14:28,121.58,121.57,121.58,121.57,17,20668.0,0.01,-0.01,-0.01,0.01
208,金沃转债,123163,2023-11-29 14:29,121.434,121.3,121.434,121.221,118,143136.0,0.18,-0.22,-0.27,0.04
209,金沃转债,123163,2023-11-29 14:30,121.3,121.3,121.3,121.208,94,114019.0,0.08,0.0,0.0,0.03
210,金沃转债,123163,2023-11-29 14:31,121.2,121.183,121.299,121.182,170,206025.0,0.1,-0.1,-0.117,0.05
211,金沃转债,123163,2023-11-29 14:32,121.222,121.182,121.298,121.181,14,16974.0,0.1,0.0,-0.001,0.0
212,金沃转债,123163,2023-11-29 14:33,121.336,121.372,121.372,121.336,272,329938.0,0.03,0.16,0.19,0.09
213,金沃转债,123163,2023-11-29 14:34,121.34,121.431,121.431,121.34,28,33978.0,0.07,0.05,0.059,0.01
214,金沃转债,123163,2023-11-29 14:35,121.431,121.5,121.5,121.353,58,70416.0,0.12,0.06,0.069,0.02
215,金沃转债,123163,2023-11-29 14:36,121.357,121.357,121.357,121.357,11,13349.0,0.0,-0.12,-0.143,0.0
216,金沃转债,123163,2023-11-29 14:37,121.476,121.411,121.547,121.374,29,35230.0,0.14,0.04,0.054,0.01
217,金沃转债,123163,2023-11-29 14:38,121.543,121.543,121.543,121.543,2,2430.0,0.0,0.11,0.132,0.0
218,金沃转债,123163,2023-11-29 14:39,121.395,121.395,121.395,121.395,4,4855.0,0.0,-0.12,-0.148,0.0
219,金沃转债,123163,2023-11-29 14:40,121.543,121.451,121.543,121.451,4,4860.0,0.08,0.05,0.056,0.0
220,金沃转债,123163,2023-11-29 14:41,121.444,121.45,121.45,121.444,126,153030.0,0.0,0.0,-0.001,0.04
221,金沃转债,123163,2023-11-29 14:42,121.45,121.332,121.45,121.332,52,63152.0,0.1,-0.1,-0.118,0.02
222,金沃转债,123163,2023-11-29 14:43,121.442,121.45,121.45,121.442,361,438425.0,0.01,0.1,0.118,0.12
223,金沃转债,123163,2023-11-29 14:44,121.336,121.315,121.526,121.3,331,401537.0,0.19,-0.11,-0.135,0.11
