,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,裕兴转债,123144,2023-11-29 10:17,110.1,110.1,110.1,110.1,2,2202.0,0.0,-0.01,-0.015,0.0
47,裕兴转债,123144,2023-11-29 10:18,110.1,110.1,110.1,110.1,0,0.0,0.0,0.0,0.0,0.0
48,裕兴转债,123144,2023-11-29 10:19,110.1,110.1,110.216,110.1,44,48479.0,0.11,0.0,0.0,0.01
49,裕兴转债,123144,2023-11-29 10:20,110.157,110.214,110.214,110.148,71,78214.0,0.06,0.1,0.114,0.01
50,裕兴转债,123144,2023-11-29 10:21,110.1,110.2,110.228,110.1,294,324013.0,0.12,-0.01,-0.014,0.05
51,裕兴转债,123144,2023-11-29 10:22,110.2,110.23,110.26,110.124,129,142192.0,0.12,0.03,0.03,0.02
52,裕兴转债,123144,2023-11-29 10:23,110.234,110.28,110.293,110.23,16,17641.0,0.06,0.05,0.05,0.0
53,裕兴转债,123144,2023-11-29 10:24,110.28,110.279,110.28,110.231,8,8821.0,0.04,0.0,-0.001,0.0
54,裕兴转债,123144,2023-11-29 10:25,110.274,110.294,110.323,110.274,63,69484.0,0.04,0.01,0.015,0.01
55,裕兴转债,123144,2023-11-29 10:26,110.294,110.294,110.351,110.294,20,22064.0,0.05,0.0,0.0,0.0
56,裕兴转债,123144,2023-11-29 10:27,110.393,110.308,110.393,110.308,67,73943.0,0.08,0.01,0.014,0.01
57,裕兴转债,123144,2023-11-29 10:28,110.308,110.308,110.308,110.308,0,0.0,0.0,0.0,0.0,0.0
58,裕兴转债,123144,2023-11-29 10:29,110.308,110.368,110.368,110.308,2,2206.0,0.05,0.05,0.06,0.0
59,裕兴转债,123144,2023-11-29 10:30,110.369,110.369,110.369,110.369,4,4414.0,0.0,0.0,0.001,0.0
60,裕兴转债,123144,2023-11-29 10:31,110.368,110.368,110.368,110.368,4,4414.0,0.0,0.0,-0.001,0.0
61,裕兴转债,123144,2023-11-29 10:32,110.368,110.368,110.368,110.368,0,0.0,0.0,0.0,0.0,0.0
62,裕兴转债,123144,2023-11-29 10:33,110.369,110.36,110.369,110.36,23,25383.0,0.01,-0.01,-0.008,0.0
63,裕兴转债,123144,2023-11-29 10:34,110.37,110.37,110.37,110.37,18,19864.0,0.0,0.01,0.01,0.0
64,裕兴转债,123144,2023-11-29 10:35,110.389,110.385,110.389,110.38,11,12142.0,0.01,0.01,0.015,0.0
65,裕兴转债,123144,2023-11-29 10:36,110.385,110.359,110.385,110.357,14,15452.0,0.03,-0.02,-0.026,0.0
66,裕兴转债,123144,2023-11-29 10:37,110.359,110.359,110.359,110.359,58,64009.0,0.0,0.0,0.0,0.01
67,裕兴转债,123144,2023-11-29 10:38,110.359,110.36,110.36,110.359,5,5517.0,0.0,0.0,0.001,0.0
68,裕兴转债,123144,2023-11-29 10:39,110.359,110.359,110.359,110.359,25,27589.0,0.0,0.0,-0.001,0.0
69,裕兴转债,123144,2023-11-29 10:40,110.308,110.308,110.308,110.308,105,115828.0,0.0,-0.05,-0.051,0.02
70,裕兴转债,123144,2023-11-29 10:41,110.308,110.355,110.355,110.308,13,14341.0,0.04,0.04,0.047,0.0
71,裕兴转债,123144,2023-11-29 10:42,110.308,110.344,110.347,110.308,8,8825.0,0.04,-0.01,-0.011,0.0
72,裕兴转债,123144,2023-11-29 10:43,110.308,110.308,110.308,110.308,15,16546.0,0.0,-0.03,-0.036,0.0
73,裕兴转债,123144,2023-11-29 10:44,110.308,110.308,110.308,110.308,0,0.0,0.0,0.0,0.0,0.0
74,裕兴转债,123144,2023-11-29 10:45,110.345,110.308,110.345,110.308,4,4413.0,0.03,0.0,0.0,0.0
75,裕兴转债,123144,2023-11-29 10:46,110.308,110.34,110.34,110.308,3,3309.0,0.03,0.03,0.032,0.0
76,裕兴转债,123144,2023-11-29 10:47,110.34,110.34,110.34,110.34,0,0.0,0.0,0.0,0.0,0.0
77,裕兴转债,123144,2023-11-29 10:48,110.34,110.34,110.34,110.34,0,0.0,0.0,0.0,0.0,0.0
78,裕兴转债,123144,2023-11-29 10:49,110.308,110.308,110.308,110.308,1,1103.0,0.0,-0.03,-0.032,0.0
79,裕兴转债,123144,2023-11-29 10:50,110.344,110.344,110.344,110.344,1,1103.0,0.0,0.03,0.036,0.0
80,裕兴转债,123144,2023-11-29 10:51,110.34,110.34,110.34,110.34,10,11034.0,0.0,0.0,-0.004,0.0
81,裕兴转债,123144,2023-11-29 10:52,110.34,110.346,110.348,110.34,9,9931.0,0.01,0.01,0.006,0.0
82,裕兴转债,123144,2023-11-29 10:53,110.353,110.375,110.375,110.353,3,3311.0,0.02,0.03,0.029,0.0
83,裕兴转债,123144,2023-11-29 10:54,110.375,110.375,110.375,110.346,16,17659.0,0.03,0.0,0.0,0.0
84,裕兴转债,123144,2023-11-29 10:55,110.378,110.378,110.378,110.378,5,5518.0,0.0,0.0,0.003,0.0
85,裕兴转债,123144,2023-11-29 10:56,110.378,110.39,110.39,110.378,34,37530.0,0.01,0.01,0.012,0.01
86,裕兴转债,123144,2023-11-29 10:57,110.39,110.39,110.39,110.39,0,0.0,0.0,0.0,0.0,0.0
87,裕兴转债,123144,2023-11-29 10:58,110.39,110.39,110.39,110.39,7,7727.0,0.0,0.0,0.0,0.0
88,裕兴转债,123144,2023-11-29 10:59,110.39,110.39,110.39,110.39,2,2207.0,0.0,0.0,0.0,0.0
89,裕兴转债,123144,2023-11-29 11:00,110.39,110.39,110.39,110.39,19,20974.0,0.0,0.0,0.0,0.0
90,裕兴转债,123144,2023-11-29 11:01,110.393,110.393,110.393,110.393,16,17662.0,0.0,0.0,0.003,0.0
91,裕兴转债,123144,2023-11-29 11:02,110.393,110.393,110.393,110.393,0,0.0,0.0,0.0,0.0,0.0
92,裕兴转债,123144,2023-11-29 11:03,110.346,110.346,110.346,110.346,1,1103.0,0.0,-0.04,-0.047,0.0
93,裕兴转债,123144,2023-11-29 11:04,110.346,110.346,110.346,110.346,0,0.0,0.0,0.0,0.0,0.0
94,裕兴转债,123144,2023-11-29 11:05,110.392,110.4,110.4,110.392,55,60718.0,0.01,0.05,0.054,0.01
95,裕兴转债,123144,2023-11-29 11:06,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
96,裕兴转债,123144,2023-11-29 11:07,110.443,110.443,110.443,110.443,10,11044.0,0.0,0.04,0.043,0.0
97,裕兴转债,123144,2023-11-29 11:08,110.443,110.453,110.46,110.443,31,34240.0,0.02,0.01,0.01,0.01
98,裕兴转债,123144,2023-11-29 11:09,110.49,110.489,110.49,110.489,13,14363.0,0.0,0.03,0.036,0.0
99,裕兴转债,123144,2023-11-29 11:10,110.4,110.392,110.4,110.392,22,24287.0,0.01,-0.09,-0.097,0.0
100,裕兴转债,123144,2023-11-29 11:11,110.392,110.392,110.392,110.392,0,0.0,0.0,0.0,0.0,0.0
101,裕兴转债,123144,2023-11-29 11:12,110.392,110.392,110.392,110.392,0,0.0,0.0,0.0,0.0,0.0
102,裕兴转债,123144,2023-11-29 11:13,110.392,110.392,110.392,110.392,2,2207.0,0.0,0.0,0.0,0.0
103,裕兴转债,123144,2023-11-29 11:14,110.392,110.392,110.392,110.392,0,0.0,0.0,0.0,0.0,0.0
104,裕兴转债,123144,2023-11-29 11:15,110.392,110.392,110.392,110.392,11,12143.0,0.0,0.0,0.0,0.0
105,裕兴转债,123144,2023-11-29 11:16,110.4,110.4,110.4,110.4,13,14352.0,0.0,0.01,0.008,0.0
106,裕兴转债,123144,2023-11-29 11:17,110.4,110.4,110.435,110.4,17,18768.0,0.03,0.0,0.0,0.0
107,裕兴转债,123144,2023-11-29 11:18,110.396,110.438,110.438,110.396,7,7728.0,0.04,0.03,0.038,0.0
108,裕兴转债,123144,2023-11-29 11:19,110.439,110.438,110.439,110.438,3,3313.0,0.0,0.0,0.0,0.0
109,裕兴转债,123144,2023-11-29 11:20,110.437,110.448,110.45,110.435,19,20983.0,0.01,0.01,0.01,0.0
110,裕兴转债,123144,2023-11-29 11:21,110.436,110.436,110.436,110.436,2,2208.0,0.0,-0.01,-0.012,0.0
111,裕兴转债,123144,2023-11-29 11:22,110.436,110.436,110.436,110.436,0,0.0,0.0,0.0,0.0,0.0
112,裕兴转债,123144,2023-11-29 11:23,110.45,110.449,110.45,110.449,20,22089.0,0.0,0.01,0.013,0.0
113,裕兴转债,123144,2023-11-29 11:24,110.453,110.453,110.486,110.453,17,18778.0,0.03,0.0,0.004,0.0
114,裕兴转债,123144,2023-11-29 11:25,110.479,110.45,110.497,110.45,64,70707.0,0.04,0.0,-0.003,0.01
115,裕兴转债,123144,2023-11-29 11:26,110.436,110.493,110.493,110.436,3,3313.0,0.05,0.04,0.043,0.0
116,裕兴转债,123144,2023-11-29 11:27,110.498,110.505,110.586,110.498,44,48620.0,0.08,0.01,0.012,0.01
117,裕兴转债,123144,2023-11-29 11:28,110.52,110.52,110.52,110.52,2,2210.0,0.0,0.01,0.015,0.0
118,裕兴转债,123144,2023-11-29 11:29,110.436,110.52,110.52,110.436,3,3313.0,0.08,0.0,0.0,0.0
119,裕兴转债,123144,2023-11-29 11:30,110.52,110.52,110.52,110.52,2,2210.0,0.0,0.0,0.0,0.0
120,裕兴转债,123144,2023-11-29 13:01,110.52,110.52,110.581,110.52,61,67440.0,0.06,0.0,0.0,0.01
121,裕兴转债,123144,2023-11-29 13:02,110.572,110.52,110.572,110.52,48,53051.0,0.05,0.0,0.0,0.01
122,裕兴转债,123144,2023-11-29 13:03,110.518,110.518,110.518,110.518,2,2210.0,0.0,0.0,-0.002,0.0
123,裕兴转债,123144,2023-11-29 13:04,110.518,110.518,110.518,110.518,0,0.0,0.0,0.0,0.0,0.0
124,裕兴转债,123144,2023-11-29 13:05,110.436,110.507,110.507,110.436,6,6626.0,0.06,-0.01,-0.011,0.0
125,裕兴转债,123144,2023-11-29 13:06,110.436,110.436,110.502,110.436,14,15462.0,0.06,-0.06,-0.071,0.0
126,裕兴转债,123144,2023-11-29 13:07,110.436,110.432,110.436,110.432,89,98287.0,0.0,0.0,-0.004,0.01
127,裕兴转债,123144,2023-11-29 13:08,110.392,110.431,110.432,110.392,35,38638.0,0.04,0.0,-0.001,0.01
128,裕兴转债,123144,2023-11-29 13:09,110.392,110.392,110.392,110.392,2,2207.0,0.0,-0.04,-0.039,0.0
129,裕兴转债,123144,2023-11-29 13:10,110.392,110.392,110.392,110.392,0,0.0,0.0,0.0,0.0,0.0
130,裕兴转债,123144,2023-11-29 13:11,110.392,110.392,110.392,110.392,2,2207.0,0.0,0.0,0.0,0.0
131,裕兴转债,123144,2023-11-29 13:12,110.392,110.392,110.392,110.392,0,0.0,0.0,0.0,0.0,0.0
132,裕兴转债,123144,2023-11-29 13:13,110.392,110.392,110.392,110.392,0,0.0,0.0,0.0,0.0,0.0
133,裕兴转债,123144,2023-11-29 13:14,110.392,110.392,110.392,110.392,27,29807.0,0.0,0.0,0.0,0.0
134,裕兴转债,123144,2023-11-29 13:15,110.419,110.42,110.455,110.419,88,97173.0,0.03,0.03,0.028,0.01
135,裕兴转债,123144,2023-11-29 13:16,110.45,110.516,110.516,110.45,22,24300.0,0.06,0.09,0.096,0.0
136,裕兴转债,123144,2023-11-29 13:17,110.449,110.449,110.449,110.447,17,18776.0,0.0,-0.06,-0.067,0.0
137,裕兴转债,123144,2023-11-29 13:18,110.362,110.362,110.362,110.362,1,1103.0,0.0,-0.08,-0.087,0.0
138,裕兴转债,123144,2023-11-29 13:19,110.441,110.441,110.441,110.441,3,3313.0,0.0,0.07,0.079,0.0
139,裕兴转债,123144,2023-11-29 13:20,110.441,110.441,110.441,110.441,0,0.0,0.0,0.0,0.0,0.0
140,裕兴转债,123144,2023-11-29 13:21,110.4,110.442,110.442,110.4,45,49690.0,0.04,0.0,0.001,0.01
141,裕兴转债,123144,2023-11-29 13:22,110.43,110.428,110.43,110.42,43,47482.0,0.01,-0.01,-0.014,0.01
142,裕兴转债,123144,2023-11-29 13:23,110.36,110.424,110.424,110.36,86,94917.0,0.06,0.0,-0.004,0.01
143,裕兴转债,123144,2023-11-29 13:24,110.428,110.449,110.449,110.428,41,45277.0,0.02,0.02,0.025,0.01
144,裕兴转债,123144,2023-11-29 13:25,110.5,110.575,110.581,110.456,124,137045.0,0.11,0.11,0.126,0.02
145,裕兴转债,123144,2023-11-29 13:26,110.575,110.655,110.67,110.481,264,291990.0,0.17,0.07,0.08,0.04
146,裕兴转债,123144,2023-11-29 13:27,110.669,110.49,110.669,110.49,151,166864.0,0.16,-0.15,-0.165,0.03
147,裕兴转债,123144,2023-11-29 13:28,110.628,110.46,110.628,110.46,11,12165.0,0.15,-0.03,-0.03,0.0
148,裕兴转债,123144,2023-11-29 13:29,110.46,110.46,110.46,110.46,0,0.0,0.0,0.0,0.0,0.0
149,裕兴转债,123144,2023-11-29 13:30,110.46,110.46,110.46,110.46,0,0.0,0.0,0.0,0.0,0.0
150,裕兴转债,123144,2023-11-29 13:31,110.46,110.46,110.46,110.46,0,0.0,0.0,0.0,0.0,0.0
151,裕兴转债,123144,2023-11-29 13:32,110.46,110.46,110.46,110.46,0,0.0,0.0,0.0,0.0,0.0
152,裕兴转债,123144,2023-11-29 13:33,110.45,110.48,110.48,110.45,4,4418.0,0.03,0.02,0.02,0.0
153,裕兴转债,123144,2023-11-29 13:34,110.48,110.48,110.48,110.48,0,0.0,0.0,0.0,0.0,0.0
154,裕兴转债,123144,2023-11-29 13:35,110.45,110.45,110.45,110.45,5,5522.0,0.0,-0.03,-0.03,0.0
155,裕兴转债,123144,2023-11-29 13:36,110.4,110.456,110.456,110.346,20,22075.0,0.1,0.01,0.006,0.0
156,裕兴转债,123144,2023-11-29 13:37,110.456,110.456,110.456,110.456,0,0.0,0.0,0.0,0.0,0.0
157,裕兴转债,123144,2023-11-29 13:38,110.456,110.456,110.456,110.456,0,0.0,0.0,0.0,0.0,0.0
158,裕兴转债,123144,2023-11-29 13:39,110.456,110.456,110.456,110.456,0,0.0,0.0,0.0,0.0,0.0
159,裕兴转债,123144,2023-11-29 13:40,110.456,110.456,110.456,110.456,0,0.0,0.0,0.0,0.0,0.0
160,裕兴转债,123144,2023-11-29 13:41,110.368,110.368,110.368,110.368,2,2207.0,0.0,-0.08,-0.088,0.0
161,裕兴转债,123144,2023-11-29 13:42,110.348,110.348,110.348,110.348,5,5517.0,0.0,-0.02,-0.02,0.0
162,裕兴转债,123144,2023-11-29 13:43,110.348,110.348,110.348,110.348,0,0.0,0.0,0.0,0.0,0.0
163,裕兴转债,123144,2023-11-29 13:44,110.348,110.348,110.348,110.348,0,0.0,0.0,0.0,0.0,0.0
164,裕兴转债,123144,2023-11-29 13:45,110.349,110.349,110.349,110.349,1,1103.0,0.0,0.0,0.001,0.0
165,裕兴转债,123144,2023-11-29 13:46,110.349,110.349,110.349,110.349,0,0.0,0.0,0.0,0.0,0.0
166,裕兴转债,123144,2023-11-29 13:47,110.349,110.349,110.349,110.349,7,7724.0,0.0,0.0,0.0,0.0
167,裕兴转债,123144,2023-11-29 13:48,110.348,110.348,110.348,110.348,3,3310.0,0.0,0.0,-0.001,0.0
168,裕兴转债,123144,2023-11-29 13:49,110.348,110.348,110.348,110.348,0,0.0,0.0,0.0,0.0,0.0
169,裕兴转债,123144,2023-11-29 13:50,110.348,110.348,110.348,110.348,0,0.0,0.0,0.0,0.0,0.0
170,裕兴转债,123144,2023-11-29 13:51,110.346,110.351,110.351,110.309,159,175440.0,0.04,0.0,0.003,0.03
171,裕兴转债,123144,2023-11-29 13:52,110.294,110.294,110.294,110.294,8,8823.0,0.0,-0.05,-0.057,0.0
172,裕兴转债,123144,2023-11-29 13:53,110.3,110.3,110.3,110.3,2,2206.0,0.0,0.01,0.006,0.0
173,裕兴转债,123144,2023-11-29 13:54,110.294,110.32,110.32,110.294,6,6618.0,0.02,0.02,0.02,0.0
174,裕兴转债,123144,2023-11-29 13:55,110.32,110.32,110.32,110.32,0,0.0,0.0,0.0,0.0,0.0
175,裕兴转债,123144,2023-11-29 13:56,110.32,110.389,110.389,110.32,17,18761.0,0.06,0.06,0.069,0.0
176,裕兴转债,123144,2023-11-29 13:57,110.389,110.389,110.389,110.389,1,1103.0,0.0,0.0,0.0,0.0
177,裕兴转债,123144,2023-11-29 13:58,110.389,110.389,110.389,110.389,0,0.0,0.0,0.0,0.0,0.0
178,裕兴转债,123144,2023-11-29 13:59,110.389,110.389,110.389,110.389,0,0.0,0.0,0.0,0.0,0.0
179,裕兴转债,123144,2023-11-29 14:00,110.389,110.389,110.389,110.389,0,0.0,0.0,0.0,0.0,0.0
180,裕兴转债,123144,2023-11-29 14:01,110.38,110.38,110.38,110.38,8,8831.0,0.0,-0.01,-0.009,0.0
181,裕兴转债,123144,2023-11-29 14:02,110.38,110.38,110.38,110.38,0,0.0,0.0,0.0,0.0,0.0
182,裕兴转债,123144,2023-11-29 14:03,110.38,110.38,110.38,110.38,0,0.0,0.0,0.0,0.0,0.0
183,裕兴转债,123144,2023-11-29 14:04,110.38,110.38,110.38,110.38,0,0.0,0.0,0.0,0.0,0.0
184,裕兴转债,123144,2023-11-29 14:05,110.38,110.38,110.38,110.38,0,0.0,0.0,0.0,0.0,0.0
185,裕兴转债,123144,2023-11-29 14:06,110.38,110.38,110.38,110.38,0,0.0,0.0,0.0,0.0,0.0
186,裕兴转债,123144,2023-11-29 14:07,110.367,110.367,110.367,110.367,1,1103.0,0.0,-0.01,-0.013,0.0
187,裕兴转债,123144,2023-11-29 14:08,110.3,110.3,110.368,110.3,125,137902.0,0.06,-0.06,-0.067,0.02
188,裕兴转债,123144,2023-11-29 14:09,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
189,裕兴转债,123144,2023-11-29 14:10,110.366,110.366,110.366,110.366,3,3310.0,0.0,0.06,0.066,0.0
190,裕兴转债,123144,2023-11-29 14:11,110.366,110.366,110.366,110.366,0,0.0,0.0,0.0,0.0,0.0
191,裕兴转债,123144,2023-11-29 14:12,110.3,110.3,110.3,110.3,1,1103.0,0.0,-0.06,-0.066,0.0
192,裕兴转债,123144,2023-11-29 14:13,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
193,裕兴转债,123144,2023-11-29 14:14,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
194,裕兴转债,123144,2023-11-29 14:15,110.3,110.3,110.3,110.3,1,1103.0,0.0,0.0,0.0,0.0
195,裕兴转债,123144,2023-11-29 14:16,110.358,110.36,110.36,110.358,33,36418.0,0.0,0.05,0.06,0.01
196,裕兴转债,123144,2023-11-29 14:17,110.3,110.364,110.364,110.3,49,54050.0,0.06,0.0,0.004,0.01
197,裕兴转债,123144,2023-11-29 14:18,110.3,110.3,110.366,110.295,413,455545.0,0.06,-0.06,-0.064,0.07
198,裕兴转债,123144,2023-11-29 14:19,110.295,110.276,110.295,110.228,246,271297.0,0.06,-0.02,-0.024,0.04
199,裕兴转债,123144,2023-11-29 14:20,110.228,110.228,110.228,110.228,1,1102.0,0.0,-0.04,-0.048,0.0
200,裕兴转债,123144,2023-11-29 14:21,110.25,110.243,110.25,110.243,9,9922.0,0.01,0.01,0.015,0.0
201,裕兴转债,123144,2023-11-29 14:22,110.246,110.249,110.249,110.246,3,3307.0,0.0,0.01,0.006,0.0
202,裕兴转债,123144,2023-11-29 14:23,110.249,110.249,110.249,110.249,0,0.0,0.0,0.0,0.0,0.0
203,裕兴转债,123144,2023-11-29 14:24,110.249,110.249,110.249,110.249,0,0.0,0.0,0.0,0.0,0.0
204,裕兴转债,123144,2023-11-29 14:25,110.244,110.263,110.263,110.244,24,26456.0,0.02,0.01,0.014,0.0
205,裕兴转债,123144,2023-11-29 14:26,110.263,110.263,110.263,110.263,0,0.0,0.0,0.0,0.0,0.0
206,裕兴转债,123144,2023-11-29 14:27,110.23,110.263,110.263,110.23,12,13230.0,0.03,0.0,0.0,0.0
207,裕兴转债,123144,2023-11-29 14:28,110.263,110.231,110.263,110.231,8,8820.0,0.03,-0.03,-0.032,0.0
208,裕兴转债,123144,2023-11-29 14:29,110.263,110.263,110.263,110.263,4,4410.0,0.0,0.03,0.032,0.0
209,裕兴转债,123144,2023-11-29 14:30,110.263,110.263,110.263,110.231,54,59541.0,0.03,0.0,0.0,0.01
210,裕兴转债,123144,2023-11-29 14:31,110.263,110.3,110.3,110.231,274,302123.0,0.06,0.03,0.037,0.05
211,裕兴转债,123144,2023-11-29 14:32,110.231,110.295,110.295,110.231,45,49615.0,0.06,0.0,-0.005,0.01
212,裕兴转债,123144,2023-11-29 14:33,110.23,110.23,110.286,110.23,60,66141.0,0.05,-0.06,-0.065,0.01
213,裕兴转债,123144,2023-11-29 14:34,110.23,110.23,110.23,110.23,5,5511.0,0.0,0.0,0.0,0.0
214,裕兴转债,123144,2023-11-29 14:35,110.278,110.278,110.278,110.278,1,1102.0,0.0,0.04,0.048,0.0
215,裕兴转债,123144,2023-11-29 14:36,110.278,110.28,110.28,110.278,3,3308.0,0.0,0.0,0.002,0.0
216,裕兴转债,123144,2023-11-29 14:37,110.278,110.278,110.278,110.278,3,3308.0,0.0,0.0,-0.002,0.0
217,裕兴转债,123144,2023-11-29 14:38,110.278,110.278,110.278,110.278,0,0.0,0.0,0.0,0.0,0.0
218,裕兴转债,123144,2023-11-29 14:39,110.278,110.278,110.278,110.278,6,6614.0,0.0,0.0,0.0,0.0
219,裕兴转债,123144,2023-11-29 14:40,110.278,110.278,110.278,110.278,0,0.0,0.0,0.0,0.0,0.0
220,裕兴转债,123144,2023-11-29 14:41,110.276,110.276,110.276,110.276,1,1102.0,0.0,0.0,-0.002,0.0
221,裕兴转债,123144,2023-11-29 14:42,110.276,110.276,110.276,110.276,0,0.0,0.0,0.0,0.0,0.0
