,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,白电转债,113549,2023-11-29 10:26,126.798,126.83,126.853,126.77,64,81155.0,0.07,0.02,0.028,0.01
56,白电转债,113549,2023-11-29 10:27,126.782,126.84,126.85,126.778,128,162354.0,0.06,0.01,0.01,0.02
57,白电转债,113549,2023-11-29 10:28,126.828,126.737,126.828,126.674,151,191430.0,0.12,-0.08,-0.103,0.02
58,白电转债,113549,2023-11-29 10:29,126.673,126.691,126.729,126.614,41,51940.0,0.09,-0.04,-0.046,0.01
59,白电转债,113549,2023-11-29 10:30,126.73,126.76,126.812,126.686,38,48150.0,0.1,0.05,0.069,0.0
60,白电转债,113549,2023-11-29 10:31,126.743,126.75,126.75,126.69,5,6337.0,0.05,-0.01,-0.01,0.0
61,白电转债,113549,2023-11-29 10:32,126.705,126.762,126.781,126.705,15,19011.0,0.06,0.01,0.012,0.0
62,白电转债,113549,2023-11-29 10:33,126.805,126.826,126.826,126.702,21,26620.0,0.1,0.05,0.064,0.0
63,白电转债,113549,2023-11-29 10:34,126.803,126.729,126.845,126.729,82,103979.0,0.09,-0.08,-0.097,0.01
64,白电转债,113549,2023-11-29 10:35,126.729,126.764,126.795,126.728,29,36757.0,0.05,0.03,0.035,0.0
65,白电转债,113549,2023-11-29 10:36,126.765,126.729,126.765,126.729,40,50696.0,0.03,-0.03,-0.035,0.0
66,白电转债,113549,2023-11-29 10:37,126.723,126.717,126.723,126.647,18,22802.0,0.06,-0.01,-0.012,0.0
67,白电转债,113549,2023-11-29 10:38,126.709,126.648,126.709,126.648,10,12668.0,0.05,-0.05,-0.069,0.0
68,白电转债,113549,2023-11-29 10:39,126.695,126.707,126.721,126.666,56,70951.0,0.04,0.05,0.059,0.01
69,白电转债,113549,2023-11-29 10:40,126.648,126.652,126.652,126.648,2,2533.0,0.0,-0.04,-0.055,0.0
70,白电转债,113549,2023-11-29 10:41,126.71,126.651,126.71,126.651,33,41807.0,0.05,0.0,-0.001,0.0
71,白电转债,113549,2023-11-29 10:42,126.676,126.676,126.676,126.662,68,86141.0,0.01,0.02,0.025,0.01
72,白电转债,113549,2023-11-29 10:43,126.713,126.692,126.713,126.617,37,46871.0,0.08,0.01,0.016,0.0
73,白电转债,113549,2023-11-29 10:44,126.689,126.623,126.689,126.623,7,8866.0,0.05,-0.05,-0.069,0.0
74,白电转债,113549,2023-11-29 10:45,126.624,126.664,126.698,126.615,26,32933.0,0.07,0.03,0.041,0.0
75,白电转债,113549,2023-11-29 10:46,126.62,126.664,126.7,126.62,79,100085.0,0.06,0.0,0.0,0.01
76,白电转债,113549,2023-11-29 10:47,126.69,126.671,126.695,126.671,18,22804.0,0.02,0.01,0.007,0.0
77,白电转债,113549,2023-11-29 10:48,126.7,126.68,126.7,126.662,31,39272.0,0.03,0.01,0.009,0.0
78,白电转债,113549,2023-11-29 10:49,126.68,126.685,126.7,126.668,196,248324.0,0.03,0.0,0.005,0.02
79,白电转债,113549,2023-11-29 10:50,126.686,126.687,126.7,126.686,175,221717.0,0.01,0.0,0.002,0.02
80,白电转债,113549,2023-11-29 10:51,126.686,126.663,126.687,126.647,172,217877.0,0.03,-0.02,-0.024,0.02
81,白电转债,113549,2023-11-29 10:52,126.663,126.665,126.699,126.663,44,55743.0,0.03,0.0,0.002,0.01
82,白电转债,113549,2023-11-29 10:53,126.668,126.688,126.688,126.668,19,24069.0,0.02,0.02,0.023,0.0
83,白电转债,113549,2023-11-29 10:54,126.671,126.689,126.7,126.671,74,93748.0,0.02,0.0,0.001,0.01
84,白电转债,113549,2023-11-29 10:55,126.672,126.673,126.699,126.672,58,73475.0,0.02,-0.01,-0.016,0.01
85,白电转债,113549,2023-11-29 10:56,126.674,126.696,126.696,126.674,9,11401.0,0.02,0.02,0.023,0.0
86,白电转债,113549,2023-11-29 10:57,126.676,126.769,126.769,126.676,302,382648.0,0.07,0.06,0.073,0.04
87,白电转债,113549,2023-11-29 10:58,126.8,126.8,126.8,126.773,443,561719.0,0.02,0.02,0.031,0.06
88,白电转债,113549,2023-11-29 10:59,126.81,126.846,126.897,126.81,235,298074.0,0.07,0.04,0.046,0.03
89,白电转债,113549,2023-11-29 11:00,126.845,126.828,126.845,126.741,125,158527.0,0.08,-0.01,-0.018,0.02
90,白电转债,113549,2023-11-29 11:01,126.827,126.803,126.905,126.803,89,112898.0,0.08,-0.02,-0.025,0.01
91,白电转债,113549,2023-11-29 11:02,126.763,126.94,126.974,126.763,75,95172.0,0.17,0.11,0.137,0.01
92,白电转债,113549,2023-11-29 11:03,126.897,126.901,126.943,126.859,64,81210.0,0.07,-0.03,-0.039,0.01
93,白电转债,113549,2023-11-29 11:04,126.828,126.9,126.9,126.828,4,5074.0,0.06,0.0,-0.001,0.0
94,白电转债,113549,2023-11-29 11:05,126.84,126.826,126.897,126.826,32,40592.0,0.06,-0.06,-0.074,0.0
95,白电转债,113549,2023-11-29 11:06,126.867,126.865,126.872,126.865,68,86271.0,0.01,0.03,0.039,0.01
96,白电转债,113549,2023-11-29 11:07,126.886,126.897,126.897,126.885,20,25378.0,0.01,0.03,0.032,0.0
97,白电转债,113549,2023-11-29 11:08,126.897,126.902,126.902,126.87,210,266429.0,0.03,0.0,0.005,0.03
98,白电转债,113549,2023-11-29 11:09,126.877,126.874,126.895,126.874,151,191580.0,0.02,-0.02,-0.028,0.02
99,白电转债,113549,2023-11-29 11:10,126.754,126.839,126.846,126.754,15,19018.0,0.07,-0.03,-0.035,0.0
100,白电转债,113549,2023-11-29 11:11,126.784,126.831,126.831,126.781,6,7607.0,0.04,-0.01,-0.008,0.0
101,白电转债,113549,2023-11-29 11:12,126.792,126.657,126.792,126.5,600,759302.0,0.23,-0.14,-0.174,0.07
102,白电转债,113549,2023-11-29 11:13,126.592,126.622,126.648,126.592,138,174751.0,0.04,-0.03,-0.035,0.02
103,白电转债,113549,2023-11-29 11:14,126.525,126.577,126.577,126.461,527,666690.0,0.09,-0.04,-0.045,0.07
104,白电转债,113549,2023-11-29 11:15,126.597,126.598,126.639,126.597,95,120286.0,0.03,0.02,0.021,0.01
105,白电转债,113549,2023-11-29 11:16,126.578,126.579,126.619,126.578,18,22785.0,0.03,-0.02,-0.019,0.0
106,白电转债,113549,2023-11-29 11:17,126.618,126.64,126.64,126.583,13,16459.0,0.05,0.05,0.061,0.0
107,白电转债,113549,2023-11-29 11:18,126.624,126.556,126.624,126.554,119,150639.0,0.06,-0.07,-0.084,0.01
108,白电转债,113549,2023-11-29 11:19,126.555,126.555,126.555,126.498,9,11387.0,0.05,0.0,-0.001,0.0
109,白电转债,113549,2023-11-29 11:20,126.554,126.548,126.554,126.516,5,6327.0,0.03,-0.01,-0.007,0.0
110,白电转债,113549,2023-11-29 11:21,126.55,126.555,126.555,126.519,39,49349.0,0.03,0.01,0.007,0.0
111,白电转债,113549,2023-11-29 11:22,126.61,126.622,126.622,126.562,13,16457.0,0.05,0.05,0.067,0.0
112,白电转债,113549,2023-11-29 11:23,126.553,126.638,126.638,126.553,21,26583.0,0.07,0.01,0.016,0.0
113,白电转债,113549,2023-11-29 11:24,126.63,126.628,126.63,126.562,7,8862.0,0.05,-0.01,-0.01,0.0
114,白电转债,113549,2023-11-29 11:25,126.555,126.553,126.556,126.51,18,22775.0,0.04,-0.06,-0.075,0.0
115,白电转债,113549,2023-11-29 11:26,126.519,126.508,126.554,126.44,142,179624.0,0.09,-0.04,-0.045,0.02
116,白电转债,113549,2023-11-29 11:27,126.502,126.418,126.506,126.418,109,137848.0,0.07,-0.07,-0.09,0.01
117,白电转债,113549,2023-11-29 11:28,126.47,126.486,126.489,126.421,22,27822.0,0.05,0.05,0.068,0.0
118,白电转债,113549,2023-11-29 11:29,126.484,126.443,126.484,126.441,35,44257.0,0.03,-0.03,-0.043,0.0
119,白电转债,113549,2023-11-29 11:30,126.426,126.48,126.48,126.426,51,64480.0,0.04,0.03,0.037,0.01
120,白电转债,113549,2023-11-29 13:01,126.481,126.547,126.547,126.448,49,61973.0,0.08,0.05,0.067,0.01
121,白电转债,113549,2023-11-29 13:02,126.482,126.528,126.545,126.482,74,93622.0,0.05,-0.02,-0.019,0.01
122,白电转债,113549,2023-11-29 13:03,126.52,126.36,126.52,126.36,98,123925.0,0.13,-0.13,-0.168,0.01
123,白电转债,113549,2023-11-29 13:04,126.372,126.399,126.4,126.372,12,15165.0,0.02,0.03,0.039,0.0
124,白电转债,113549,2023-11-29 13:05,126.387,126.427,126.427,126.387,73,92270.0,0.03,0.02,0.028,0.01
125,白电转债,113549,2023-11-29 13:06,126.402,126.338,126.402,126.305,74,93528.0,0.08,-0.07,-0.089,0.01
126,白电转债,113549,2023-11-29 13:07,126.338,126.384,126.384,126.338,40,50545.0,0.04,0.04,0.046,0.0
127,白电转债,113549,2023-11-29 13:08,126.378,126.398,126.398,126.377,35,44237.0,0.02,0.01,0.014,0.0
128,白电转债,113549,2023-11-29 13:09,126.399,126.368,126.4,126.344,66,83415.0,0.04,-0.02,-0.03,0.01
129,白电转债,113549,2023-11-29 13:10,126.395,126.399,126.41,126.382,85,107440.0,0.02,0.02,0.031,0.01
130,白电转债,113549,2023-11-29 13:11,126.388,126.368,126.388,126.353,15,18954.0,0.03,-0.02,-0.031,0.0
131,白电转债,113549,2023-11-29 13:12,126.385,126.458,126.458,126.385,26,32868.0,0.06,0.07,0.09,0.0
132,白电转债,113549,2023-11-29 13:13,126.444,126.434,126.444,126.429,66,83448.0,0.01,-0.02,-0.024,0.01
133,白电转债,113549,2023-11-29 13:14,126.43,126.483,126.519,126.43,125,158092.0,0.07,0.04,0.049,0.02
134,白电转债,113549,2023-11-29 13:15,126.465,126.406,126.505,126.406,18,22761.0,0.08,-0.06,-0.077,0.0
135,白电转债,113549,2023-11-29 13:16,126.379,126.42,126.42,126.379,3,3792.0,0.03,0.01,0.014,0.0
136,白电转债,113549,2023-11-29 13:17,126.415,126.22,126.415,126.22,24,30316.0,0.15,-0.16,-0.2,0.0
137,白电转债,113549,2023-11-29 13:18,126.351,126.352,126.352,126.35,5,6318.0,0.0,0.1,0.132,0.0
138,白电转债,113549,2023-11-29 13:19,126.348,126.342,126.352,126.283,7,8842.0,0.05,-0.01,-0.01,0.0
139,白电转债,113549,2023-11-29 13:20,126.34,126.292,126.351,126.286,50,63146.0,0.05,-0.04,-0.05,0.01
140,白电转债,113549,2023-11-29 13:21,126.354,126.321,126.354,126.294,11,13896.0,0.05,0.02,0.029,0.0
141,白电转债,113549,2023-11-29 13:22,126.321,126.302,126.356,126.302,21,26528.0,0.04,-0.02,-0.019,0.0
142,白电转债,113549,2023-11-29 13:23,126.302,126.32,126.355,126.302,10,12632.0,0.04,0.01,0.018,0.0
143,白电转债,113549,2023-11-29 13:24,126.353,126.311,126.353,126.311,3,3790.0,0.03,-0.01,-0.009,0.0
144,白电转债,113549,2023-11-29 13:25,126.301,126.301,126.344,126.3,10,12631.0,0.03,-0.01,-0.01,0.0
145,白电转债,113549,2023-11-29 13:26,126.247,126.287,126.289,126.247,38,47991.0,0.03,-0.01,-0.014,0.0
146,白电转债,113549,2023-11-29 13:27,126.284,126.228,126.284,126.228,8,10100.0,0.04,-0.05,-0.059,0.0
147,白电转债,113549,2023-11-29 13:28,126.281,126.188,126.281,126.182,40,50481.0,0.08,-0.03,-0.04,0.0
148,白电转债,113549,2023-11-29 13:29,126.191,126.21,126.272,126.191,14,17669.0,0.06,0.02,0.022,0.0
149,白电转债,113549,2023-11-29 13:30,126.284,126.284,126.284,126.262,14,17678.0,0.02,0.06,0.074,0.0
150,白电转债,113549,2023-11-29 13:31,126.233,126.263,126.276,126.19,8,10098.0,0.07,-0.02,-0.021,0.0
151,白电转债,113549,2023-11-29 13:32,126.192,126.201,126.255,126.192,6,7573.0,0.05,-0.05,-0.062,0.0
152,白电转债,113549,2023-11-29 13:33,126.25,126.22,126.25,126.165,23,29030.0,0.07,0.02,0.019,0.0
153,白电转债,113549,2023-11-29 13:34,126.22,126.349,126.355,126.216,67,84598.0,0.11,0.1,0.129,0.01
154,白电转债,113549,2023-11-29 13:35,126.349,126.323,126.371,126.323,135,170570.0,0.04,-0.02,-0.026,0.02
155,白电转债,113549,2023-11-29 13:36,126.322,126.299,126.347,126.26,182,229861.0,0.07,-0.02,-0.024,0.02
156,白电转债,113549,2023-11-29 13:37,126.345,126.41,126.499,126.337,126,159245.0,0.13,0.09,0.111,0.02
157,白电转债,113549,2023-11-29 13:38,126.38,126.41,126.41,126.36,95,120072.0,0.04,0.0,0.0,0.01
158,白电转债,113549,2023-11-29 13:39,126.41,126.416,126.459,126.41,176,222517.0,0.04,0.0,0.006,0.02
159,白电转债,113549,2023-11-29 13:40,126.416,126.482,126.482,126.385,156,197224.0,0.08,0.05,0.066,0.02
160,白电转债,113549,2023-11-29 13:41,126.397,126.433,126.481,126.365,341,431101.0,0.09,-0.04,-0.049,0.04
161,白电转债,113549,2023-11-29 13:42,126.449,126.507,126.598,126.417,129,163183.0,0.14,0.06,0.074,0.02
162,白电转债,113549,2023-11-29 13:43,126.48,126.503,126.507,126.46,105,132805.0,0.04,0.0,-0.004,0.01
163,白电转债,113549,2023-11-29 13:44,126.496,126.493,126.502,126.419,69,87277.0,0.07,-0.01,-0.01,0.01
164,白电转债,113549,2023-11-29 13:45,126.495,126.592,126.594,126.489,141,178417.0,0.08,0.08,0.099,0.02
165,白电转债,113549,2023-11-29 13:46,126.591,126.593,126.594,126.59,64,81020.0,0.0,0.0,0.001,0.01
166,白电转债,113549,2023-11-29 13:47,126.659,126.606,126.659,126.559,109,138013.0,0.08,0.01,0.013,0.01
167,白电转债,113549,2023-11-29 13:48,126.568,126.565,126.568,126.565,72,91128.0,0.0,-0.03,-0.041,0.01
168,白电转债,113549,2023-11-29 13:49,126.564,126.562,126.564,126.54,130,164523.0,0.02,0.0,-0.003,0.02
169,白电转债,113549,2023-11-29 13:50,126.562,126.56,126.605,126.523,90,113919.0,0.06,0.0,-0.002,0.01
170,白电转债,113549,2023-11-29 13:51,126.531,126.559,126.56,126.521,64,80986.0,0.03,0.0,-0.001,0.01
171,白电转债,113549,2023-11-29 13:52,126.559,126.617,126.619,126.531,85,107598.0,0.07,0.05,0.058,0.01
172,白电转债,113549,2023-11-29 13:53,126.606,126.617,126.617,126.601,75,94954.0,0.01,0.0,0.0,0.01
173,白电转债,113549,2023-11-29 13:54,126.617,126.601,126.622,126.601,73,92421.0,0.02,-0.01,-0.016,0.01
174,白电转债,113549,2023-11-29 13:55,126.6,126.598,126.604,126.569,106,134195.0,0.03,0.0,-0.003,0.01
175,白电转债,113549,2023-11-29 13:56,126.597,126.658,126.66,126.57,96,121547.0,0.07,0.05,0.06,0.01
176,白电转债,113549,2023-11-29 13:57,126.657,126.657,126.658,126.617,100,126643.0,0.03,0.0,-0.001,0.01
177,白电转债,113549,2023-11-29 13:58,126.657,126.699,126.699,126.656,54,68401.0,0.03,0.03,0.042,0.01
178,白电转债,113549,2023-11-29 13:59,126.697,126.627,126.699,126.625,93,117819.0,0.06,-0.06,-0.072,0.01
179,白电转债,113549,2023-11-29 14:00,126.625,126.684,126.691,126.625,110,139333.0,0.05,0.05,0.057,0.01
180,白电转债,113549,2023-11-29 14:01,126.674,126.65,126.687,126.647,92,116538.0,0.03,-0.03,-0.034,0.01
181,白电转债,113549,2023-11-29 14:02,126.619,126.675,126.687,126.619,108,136797.0,0.05,0.02,0.025,0.01
182,白电转债,113549,2023-11-29 14:03,126.634,126.667,126.675,126.627,139,176039.0,0.04,-0.01,-0.008,0.02
183,白电转债,113549,2023-11-29 14:04,126.63,126.558,126.638,126.501,202,255704.0,0.11,-0.09,-0.109,0.03
184,白电转债,113549,2023-11-29 14:05,126.404,126.504,126.504,126.404,132,166976.0,0.08,-0.04,-0.054,0.02
185,白电转债,113549,2023-11-29 14:06,126.504,126.536,126.557,126.503,150,189805.0,0.04,0.03,0.032,0.02
186,白电转债,113549,2023-11-29 14:07,126.529,126.53,126.533,126.438,140,177072.0,0.08,0.0,-0.006,0.02
187,白电转债,113549,2023-11-29 14:08,126.53,126.503,126.536,126.446,102,129021.0,0.07,-0.02,-0.027,0.01
188,白电转债,113549,2023-11-29 14:09,126.472,126.544,126.559,126.438,196,247915.0,0.1,0.03,0.041,0.02
189,白电转债,113549,2023-11-29 14:10,126.56,126.543,126.596,126.517,184,232861.0,0.06,0.0,-0.001,0.02
190,白电转债,113549,2023-11-29 14:11,126.543,126.536,126.543,126.497,118,149310.0,0.04,-0.01,-0.007,0.01
191,白电转债,113549,2023-11-29 14:12,126.513,126.536,126.536,126.482,89,112599.0,0.04,0.0,0.0,0.01
192,白电转债,113549,2023-11-29 14:13,126.543,126.54,126.566,126.525,110,139197.0,0.03,0.0,0.004,0.01
193,白电转债,113549,2023-11-29 14:14,126.546,126.546,126.546,126.5,120,151841.0,0.04,0.0,0.006,0.01
194,白电转债,113549,2023-11-29 14:15,126.56,126.547,126.56,126.503,95,120207.0,0.05,0.0,0.001,0.01
195,白电转债,113549,2023-11-29 14:16,126.504,126.536,126.536,126.504,105,132844.0,0.03,-0.01,-0.011,0.01
196,白电转债,113549,2023-11-29 14:17,126.534,126.466,126.534,126.369,245,309879.0,0.13,-0.06,-0.07,0.03
197,白电转债,113549,2023-11-29 14:18,126.463,126.372,126.463,126.372,172,217436.0,0.07,-0.07,-0.094,0.02
198,白电转债,113549,2023-11-29 14:19,126.369,126.328,126.369,126.266,244,308178.0,0.08,-0.03,-0.044,0.03
199,白电转债,113549,2023-11-29 14:20,126.328,126.464,126.498,126.313,205,259087.0,0.15,0.11,0.136,0.03
200,白电转债,113549,2023-11-29 14:21,126.449,126.391,126.449,126.388,164,207322.0,0.05,-0.06,-0.073,0.02
201,白电转债,113549,2023-11-29 14:22,126.408,126.494,126.556,126.391,235,297171.0,0.13,0.08,0.103,0.03
202,白电转债,113549,2023-11-29 14:23,126.473,126.479,126.536,126.439,306,387025.0,0.08,-0.01,-0.015,0.04
203,白电转债,113549,2023-11-29 14:24,126.479,126.47,126.479,126.433,170,214954.0,0.04,-0.01,-0.009,0.02
204,白电转债,113549,2023-11-29 14:25,126.468,126.509,126.548,126.467,229,289641.0,0.06,0.03,0.039,0.03
205,白电转债,113549,2023-11-29 14:26,126.492,126.521,126.549,126.491,133,168265.0,0.05,0.01,0.012,0.02
206,白电转债,113549,2023-11-29 14:27,126.491,126.545,126.548,126.491,233,294762.0,0.05,0.02,0.024,0.03
207,白电转债,113549,2023-11-29 14:28,126.545,126.571,126.572,126.54,205,259431.0,0.03,0.02,0.026,0.03
208,白电转债,113549,2023-11-29 14:29,126.545,126.523,126.545,126.479,224,283402.0,0.05,-0.04,-0.048,0.03
209,白电转债,113549,2023-11-29 14:30,126.486,126.55,126.55,126.485,220,278339.0,0.05,0.02,0.027,0.03
210,白电转债,113549,2023-11-29 14:31,126.505,126.61,126.67,126.505,331,419058.0,0.13,0.05,0.06,0.04
211,白电转债,113549,2023-11-29 14:32,126.603,126.628,126.629,126.577,163,206378.0,0.04,0.01,0.018,0.02
212,白电转债,113549,2023-11-29 14:33,126.628,126.642,126.669,126.59,142,179795.0,0.06,0.01,0.014,0.02
213,白电转债,113549,2023-11-29 14:34,126.67,126.719,126.72,126.666,320,405400.0,0.04,0.06,0.077,0.04
214,白电转债,113549,2023-11-29 14:35,126.72,126.716,126.72,126.675,175,221727.0,0.04,0.0,-0.003,0.02
215,白电转债,113549,2023-11-29 14:36,126.686,126.715,126.716,126.686,265,335761.0,0.02,0.0,-0.001,0.03
216,白电转债,113549,2023-11-29 14:37,126.702,126.732,126.733,126.697,393,497991.0,0.03,0.01,0.017,0.05
217,白电转债,113549,2023-11-29 14:38,126.717,126.818,126.818,126.715,210,266179.0,0.08,0.07,0.086,0.03
218,白电转债,113549,2023-11-29 14:39,126.817,126.729,126.858,126.729,101,128097.0,0.1,-0.07,-0.089,0.01
219,白电转债,113549,2023-11-29 14:40,126.721,126.724,126.724,126.675,67,84901.0,0.04,0.0,-0.005,0.01
220,白电转债,113549,2023-11-29 14:41,126.68,126.506,126.687,126.501,881,1114770.0,0.15,-0.17,-0.218,0.11
221,白电转债,113549,2023-11-29 14:42,126.542,126.603,126.653,126.512,487,616352.0,0.11,0.08,0.097,0.06
222,白电转债,113549,2023-11-29 14:43,126.607,126.622,126.622,126.585,63,79762.0,0.03,0.02,0.019,0.01
223,白电转债,113549,2023-11-29 14:44,126.624,126.623,126.64,126.623,116,146888.0,0.01,0.0,0.001,0.01
224,白电转债,113549,2023-11-29 14:45,126.596,126.58,126.607,126.56,278,351889.0,0.04,-0.03,-0.043,0.03
225,白电转债,113549,2023-11-29 14:46,126.587,126.55,126.606,126.51,141,178462.0,0.08,-0.02,-0.03,0.02
226,白电转债,113549,2023-11-29 14:47,126.511,126.468,126.511,126.466,161,203659.0,0.04,-0.06,-0.082,0.02
