,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,捷捷转债,123115,2023-11-29 09:57,109.499,109.499,109.499,109.499,0,0.0,0.0,0.0,0.0,0.0
27,捷捷转债,123115,2023-11-29 09:58,109.4,109.388,109.4,109.383,18,19690.0,0.02,-0.1,-0.111,0.0
28,捷捷转债,123115,2023-11-29 09:59,109.409,109.409,109.409,109.409,19,20787.0,0.0,0.02,0.021,0.0
29,捷捷转债,123115,2023-11-29 10:00,109.409,109.409,109.409,109.352,483,528444.0,0.05,0.0,0.0,0.04
30,捷捷转债,123115,2023-11-29 10:01,109.5,109.5,109.5,109.5,20,21900.0,0.0,0.08,0.091,0.0
31,捷捷转债,123115,2023-11-29 10:02,109.511,109.592,109.592,109.511,14,15333.0,0.07,0.08,0.092,0.0
32,捷捷转债,123115,2023-11-29 10:03,109.592,109.738,109.738,109.592,19,20828.0,0.13,0.13,0.146,0.0
33,捷捷转债,123115,2023-11-29 10:04,109.72,109.74,109.74,109.72,26,28528.0,0.02,0.0,0.002,0.0
34,捷捷转债,123115,2023-11-29 10:05,109.74,109.824,109.832,109.737,117,128686.0,0.09,0.08,0.084,0.01
35,捷捷转债,123115,2023-11-29 10:06,109.876,110.03,110.12,109.85,247,271848.0,0.25,0.19,0.206,0.02
36,捷捷转债,123115,2023-11-29 10:07,110.03,110.215,110.249,110.03,55,60590.0,0.2,0.17,0.185,0.0
37,捷捷转债,123115,2023-11-29 10:08,110.19,110.15,110.321,110.021,157,173029.0,0.27,-0.06,-0.065,0.01
38,捷捷转债,123115,2023-11-29 10:09,110.246,110.1,110.246,110.1,46,50683.0,0.13,-0.05,-0.05,0.0
39,捷捷转债,123115,2023-11-29 10:10,110.104,110.098,110.104,110.098,10,11010.0,0.01,0.0,-0.002,0.0
40,捷捷转债,123115,2023-11-29 10:11,110.098,110.084,110.098,110.084,68,74858.0,0.01,-0.01,-0.014,0.01
41,捷捷转债,123115,2023-11-29 10:12,109.886,109.874,109.91,109.86,77,84604.0,0.05,-0.19,-0.21,0.01
42,捷捷转债,123115,2023-11-29 10:13,109.992,109.999,109.999,109.992,23,25298.0,0.01,0.11,0.125,0.0
43,捷捷转债,123115,2023-11-29 10:14,109.959,109.779,109.959,109.779,51,56053.0,0.16,-0.2,-0.22,0.0
44,捷捷转债,123115,2023-11-29 10:15,109.985,109.922,109.985,109.922,22,24194.0,0.06,0.13,0.143,0.0
45,捷捷转债,123115,2023-11-29 10:16,109.779,109.735,109.779,109.735,47,51598.0,0.04,-0.17,-0.187,0.0
46,捷捷转债,123115,2023-11-29 10:17,110.088,110.088,110.088,110.088,740,814668.0,0.0,0.32,0.353,0.06
47,捷捷转债,123115,2023-11-29 10:18,110.011,109.998,110.011,109.998,1992,2190983.0,0.01,-0.08,-0.09,0.17
48,捷捷转债,123115,2023-11-29 10:19,109.998,109.998,109.998,109.998,0,0.0,0.0,0.0,0.0,0.0
49,捷捷转债,123115,2023-11-29 10:20,109.833,109.833,109.833,109.833,144,158153.0,0.0,-0.15,-0.165,0.01
50,捷捷转债,123115,2023-11-29 10:21,110.0,110.0,110.0,110.0,225,247464.0,0.0,0.15,0.167,0.02
51,捷捷转债,123115,2023-11-29 10:22,110.0,110.098,110.098,110.0,2,2200.0,0.09,0.09,0.098,0.0
52,捷捷转债,123115,2023-11-29 10:23,110.004,110.1,110.1,110.004,29,31918.0,0.09,0.0,0.002,0.0
53,捷捷转债,123115,2023-11-29 10:24,110.16,110.16,110.16,110.16,6,6609.0,0.0,0.05,0.06,0.0
54,捷捷转债,123115,2023-11-29 10:25,110.159,110.159,110.159,110.159,26,28641.0,0.0,0.0,-0.001,0.0
55,捷捷转债,123115,2023-11-29 10:26,110.159,110.159,110.159,110.159,10,11015.0,0.0,0.0,0.0,0.0
56,捷捷转债,123115,2023-11-29 10:27,110.159,110.159,110.159,110.159,0,0.0,0.0,0.0,0.0,0.0
57,捷捷转债,123115,2023-11-29 10:28,110.159,110.159,110.159,110.159,0,0.0,0.0,0.0,0.0,0.0
58,捷捷转债,123115,2023-11-29 10:29,110.159,110.15,110.159,110.15,27,29742.0,0.01,-0.01,-0.009,0.0
59,捷捷转债,123115,2023-11-29 10:30,110.06,110.06,110.06,110.06,20,22012.0,0.0,-0.08,-0.09,0.0
60,捷捷转债,123115,2023-11-29 10:31,110.06,110.06,110.06,110.06,0,0.0,0.0,0.0,0.0,0.0
61,捷捷转债,123115,2023-11-29 10:32,110.04,110.04,110.04,110.04,25,27514.0,0.0,-0.02,-0.02,0.0
62,捷捷转债,123115,2023-11-29 10:33,110.236,110.236,110.236,110.236,1,1102.0,0.0,0.18,0.196,0.0
63,捷捷转债,123115,2023-11-29 10:34,110.236,110.236,110.236,110.236,0,0.0,0.0,0.0,0.0,0.0
64,捷捷转债,123115,2023-11-29 10:35,110.236,110.236,110.236,110.236,0,0.0,0.0,0.0,0.0,0.0
65,捷捷转债,123115,2023-11-29 10:36,110.236,110.236,110.236,110.236,0,0.0,0.0,0.0,0.0,0.0
66,捷捷转债,123115,2023-11-29 10:37,110.236,110.236,110.236,110.236,0,0.0,0.0,0.0,0.0,0.0
67,捷捷转债,123115,2023-11-29 10:38,110.236,110.236,110.236,110.236,0,0.0,0.0,0.0,0.0,0.0
68,捷捷转债,123115,2023-11-29 10:39,110.051,110.001,110.051,110.001,14,15404.0,0.05,-0.21,-0.235,0.0
69,捷捷转债,123115,2023-11-29 10:40,110.001,110.001,110.001,110.001,0,0.0,0.0,0.0,0.0,0.0
70,捷捷转债,123115,2023-11-29 10:41,110.0,110.0,110.0,110.0,40,44000.0,0.0,0.0,-0.001,0.0
71,捷捷转债,123115,2023-11-29 10:42,110.0,110.0,110.0,110.0,124,136400.0,0.0,0.0,0.0,0.01
72,捷捷转债,123115,2023-11-29 10:43,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
73,捷捷转债,123115,2023-11-29 10:44,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
74,捷捷转债,123115,2023-11-29 10:45,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
75,捷捷转债,123115,2023-11-29 10:46,110.0,110.0,110.0,110.0,10,11000.0,0.0,0.0,0.0,0.0
76,捷捷转债,123115,2023-11-29 10:47,110.0,110.0,110.0,110.0,1,1100.0,0.0,0.0,0.0,0.0
77,捷捷转债,123115,2023-11-29 10:48,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
78,捷捷转债,123115,2023-11-29 10:49,110.0,110.088,110.088,110.0,5,5500.0,0.08,0.08,0.088,0.0
79,捷捷转债,123115,2023-11-29 10:50,110.0,110.0,110.0,110.0,5,5500.0,0.0,-0.08,-0.088,0.0
80,捷捷转债,123115,2023-11-29 10:51,110.0,110.0,110.0,110.0,2,2200.0,0.0,0.0,0.0,0.0
81,捷捷转债,123115,2023-11-29 10:52,110.0,110.0,110.0,110.0,1273,1400632.0,0.0,0.0,0.0,0.11
82,捷捷转债,123115,2023-11-29 10:53,110.0,110.0,110.0,110.0,39,42900.0,0.0,0.0,0.0,0.0
83,捷捷转债,123115,2023-11-29 10:54,110.0,110.0,110.0,110.0,324,356400.0,0.0,0.0,0.0,0.03
84,捷捷转债,123115,2023-11-29 10:55,110.0,109.969,110.0,109.969,38,41456.0,0.03,-0.03,-0.031,0.0
85,捷捷转债,123115,2023-11-29 10:56,109.969,109.892,109.969,109.83,16,17577.0,0.13,-0.07,-0.077,0.0
86,捷捷转债,123115,2023-11-29 10:57,109.85,109.85,109.85,109.85,9,9886.0,0.0,-0.04,-0.042,0.0
87,捷捷转债,123115,2023-11-29 10:58,109.85,109.85,109.85,109.85,0,0.0,0.0,0.0,0.0,0.0
88,捷捷转债,123115,2023-11-29 10:59,109.85,109.85,109.85,109.85,0,0.0,0.0,0.0,0.0,0.0
89,捷捷转债,123115,2023-11-29 11:00,109.948,109.948,109.948,109.948,24,26387.0,0.0,0.09,0.098,0.0
90,捷捷转债,123115,2023-11-29 11:01,109.948,109.948,109.948,109.948,0,0.0,0.0,0.0,0.0,0.0
91,捷捷转债,123115,2023-11-29 11:02,109.85,109.85,109.85,109.85,2,2197.0,0.0,-0.09,-0.098,0.0
92,捷捷转债,123115,2023-11-29 11:03,109.85,109.85,109.85,109.85,0,0.0,0.0,0.0,0.0,0.0
93,捷捷转债,123115,2023-11-29 11:04,109.949,109.949,109.949,109.949,2,2198.0,0.0,0.09,0.099,0.0
94,捷捷转债,123115,2023-11-29 11:05,109.949,109.949,109.949,109.949,3,3298.0,0.0,0.0,0.0,0.0
95,捷捷转债,123115,2023-11-29 11:06,109.96,109.96,109.96,109.96,2,2199.0,0.0,0.01,0.011,0.0
96,捷捷转债,123115,2023-11-29 11:07,109.96,109.96,109.96,109.96,0,0.0,0.0,0.0,0.0,0.0
97,捷捷转债,123115,2023-11-29 11:08,109.96,109.96,109.96,109.96,0,0.0,0.0,0.0,0.0,0.0
98,捷捷转债,123115,2023-11-29 11:09,109.96,109.96,109.96,109.96,0,0.0,0.0,0.0,0.0,0.0
99,捷捷转债,123115,2023-11-29 11:10,109.96,109.96,109.96,109.96,0,0.0,0.0,0.0,0.0,0.0
100,捷捷转债,123115,2023-11-29 11:11,109.96,109.96,109.96,109.96,0,0.0,0.0,0.0,0.0,0.0
101,捷捷转债,123115,2023-11-29 11:12,109.96,109.96,109.96,109.96,0,0.0,0.0,0.0,0.0,0.0
102,捷捷转债,123115,2023-11-29 11:13,110.0,110.0,110.0,110.0,14,15395.0,0.0,0.04,0.04,0.0
103,捷捷转债,123115,2023-11-29 11:14,110.009,110.0,110.009,110.0,2012,2213202.0,0.01,0.0,0.0,0.17
104,捷捷转债,123115,2023-11-29 11:15,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
105,捷捷转债,123115,2023-11-29 11:16,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
106,捷捷转债,123115,2023-11-29 11:17,110.05,110.0,110.05,110.0,1599,1759353.0,0.05,0.0,0.0,0.13
107,捷捷转债,123115,2023-11-29 11:18,110.0,110.0,110.0,110.0,503,553522.0,0.0,0.0,0.0,0.04
108,捷捷转债,123115,2023-11-29 11:19,110.0,110.0,110.0,110.0,7,8140.0,0.0,0.0,0.0,0.0
109,捷捷转债,123115,2023-11-29 11:20,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
110,捷捷转债,123115,2023-11-29 11:21,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
111,捷捷转债,123115,2023-11-29 11:22,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
112,捷捷转债,123115,2023-11-29 11:23,110.0,110.007,110.017,110.0,294,322994.0,0.02,0.01,0.007,0.02
113,捷捷转债,123115,2023-11-29 11:24,110.0,110.0,110.0,110.0,5,5500.0,0.0,-0.01,-0.007,0.0
114,捷捷转债,123115,2023-11-29 11:25,110.0,110.0,110.0,110.0,12,13200.0,0.0,0.0,0.0,0.0
115,捷捷转债,123115,2023-11-29 11:26,110.0,110.0,110.0,110.0,375,412500.0,0.0,0.0,0.0,0.03
116,捷捷转债,123115,2023-11-29 11:27,110.0,110.0,110.0,110.0,76,83600.0,0.0,0.0,0.0,0.01
117,捷捷转债,123115,2023-11-29 11:28,110.0,110.0,110.0,110.0,17,18700.0,0.0,0.0,0.0,0.0
118,捷捷转债,123115,2023-11-29 11:29,110.0,110.0,110.0,110.0,32,35200.0,0.0,0.0,0.0,0.0
119,捷捷转债,123115,2023-11-29 11:30,110.0,110.0,110.0,110.0,43,47740.0,0.0,0.0,0.0,0.0
120,捷捷转债,123115,2023-11-29 13:01,110.0,110.007,110.007,110.0,416,457713.0,0.01,0.01,0.007,0.03
121,捷捷转债,123115,2023-11-29 13:02,110.007,110.0,110.007,110.0,33,36301.0,0.01,-0.01,-0.007,0.0
122,捷捷转债,123115,2023-11-29 13:03,110.0,110.0,110.0,110.0,3430,3772890.0,0.0,0.0,0.0,0.29
123,捷捷转债,123115,2023-11-29 13:04,110.007,110.009,110.009,110.007,10,11000.0,0.0,0.01,0.009,0.0
124,捷捷转债,123115,2023-11-29 13:05,110.009,110.009,110.009,110.009,0,0.0,0.0,0.0,0.0,0.0
125,捷捷转债,123115,2023-11-29 13:06,110.007,110.065,110.065,110.007,5,5501.0,0.05,0.05,0.056,0.0
126,捷捷转债,123115,2023-11-29 13:07,110.065,110.065,110.065,110.065,17,18711.0,0.0,0.0,0.0,0.0
127,捷捷转债,123115,2023-11-29 13:08,110.065,110.065,110.065,110.065,0,0.0,0.0,0.0,0.0,0.0
128,捷捷转债,123115,2023-11-29 13:09,110.065,110.007,110.065,110.007,3,3300.0,0.05,-0.05,-0.058,0.0
129,捷捷转债,123115,2023-11-29 13:10,110.007,110.007,110.007,110.007,0,0.0,0.0,0.0,0.0,0.0
130,捷捷转债,123115,2023-11-29 13:11,110.007,110.007,110.007,110.007,1,1100.0,0.0,0.0,0.0,0.0
131,捷捷转债,123115,2023-11-29 13:12,110.007,110.007,110.007,110.007,0,0.0,0.0,0.0,0.0,0.0
132,捷捷转债,123115,2023-11-29 13:13,110.007,110.007,110.007,110.007,0,0.0,0.0,0.0,0.0,0.0
133,捷捷转债,123115,2023-11-29 13:14,110.007,110.007,110.007,110.007,0,0.0,0.0,0.0,0.0,0.0
134,捷捷转债,123115,2023-11-29 13:15,110.007,110.007,110.007,110.007,60,66004.0,0.0,0.0,0.0,0.01
135,捷捷转债,123115,2023-11-29 13:16,110.018,110.018,110.018,110.018,1,1100.0,0.0,0.01,0.011,0.0
136,捷捷转债,123115,2023-11-29 13:17,110.018,110.018,110.018,110.018,3,3300.0,0.0,0.0,0.0,0.0
137,捷捷转债,123115,2023-11-29 13:18,110.013,110.013,110.013,110.013,5,5500.0,0.0,0.0,-0.005,0.0
138,捷捷转债,123115,2023-11-29 13:19,110.013,110.013,110.013,110.013,0,0.0,0.0,0.0,0.0,0.0
139,捷捷转债,123115,2023-11-29 13:20,110.013,110.013,110.013,110.013,0,0.0,0.0,0.0,0.0,0.0
140,捷捷转债,123115,2023-11-29 13:21,109.888,109.89,109.89,109.888,14,15164.0,0.0,-0.11,-0.123,0.0
141,捷捷转债,123115,2023-11-29 13:22,109.812,109.89,109.89,109.812,5,5493.0,0.07,0.0,0.0,0.0
142,捷捷转债,123115,2023-11-29 13:23,109.89,109.89,109.89,109.89,5,5492.0,0.0,0.0,0.0,0.0
143,捷捷转债,123115,2023-11-29 13:24,109.89,109.813,109.89,109.813,12,13182.0,0.07,-0.07,-0.077,0.0
144,捷捷转债,123115,2023-11-29 13:25,110.0,110.0,110.0,110.0,80,87999.0,0.0,0.17,0.187,0.01
145,捷捷转债,123115,2023-11-29 13:26,110.0,110.0,110.0,110.0,7,7700.0,0.0,0.0,0.0,0.0
146,捷捷转债,123115,2023-11-29 13:27,110.0,110.0,110.0,110.0,32,35200.0,0.0,0.0,0.0,0.0
147,捷捷转债,123115,2023-11-29 13:28,110.0,110.0,110.0,110.0,12,13200.0,0.0,0.0,0.0,0.0
148,捷捷转债,123115,2023-11-29 13:29,110.0,110.0,110.0,110.0,14,15400.0,0.0,0.0,0.0,0.0
149,捷捷转债,123115,2023-11-29 13:30,110.0,109.978,110.0,109.978,760,835999.0,0.02,-0.02,-0.022,0.06
150,捷捷转债,123115,2023-11-29 13:31,109.978,110.0,110.0,109.977,383,421291.0,0.02,0.02,0.022,0.03
151,捷捷转债,123115,2023-11-29 13:32,110.0,110.0,110.0,109.999,91,100209.0,0.0,0.0,0.0,0.01
152,捷捷转债,123115,2023-11-29 13:33,110.0,110.0,110.0,110.0,12,13201.0,0.0,0.0,0.0,0.0
153,捷捷转债,123115,2023-11-29 13:34,110.0,110.0,110.0,110.0,1,1100.0,0.0,0.0,0.0,0.0
154,捷捷转债,123115,2023-11-29 13:35,110.0,110.0,110.0,110.0,1,1100.0,0.0,0.0,0.0,0.0
155,捷捷转债,123115,2023-11-29 13:36,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
156,捷捷转债,123115,2023-11-29 13:37,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
157,捷捷转债,123115,2023-11-29 13:38,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
158,捷捷转债,123115,2023-11-29 13:39,110.061,110.061,110.061,110.061,2,2201.0,0.0,0.06,0.061,0.0
159,捷捷转债,123115,2023-11-29 13:40,110.061,110.061,110.061,110.061,0,0.0,0.0,0.0,0.0,0.0
160,捷捷转债,123115,2023-11-29 13:41,110.061,110.062,110.062,110.061,5,5503.0,0.0,0.0,0.001,0.0
161,捷捷转债,123115,2023-11-29 13:42,110.062,110.062,110.062,110.062,0,0.0,0.0,0.0,0.0,0.0
162,捷捷转债,123115,2023-11-29 13:43,110.062,110.062,110.062,110.062,0,0.0,0.0,0.0,0.0,0.0
163,捷捷转债,123115,2023-11-29 13:44,110.062,110.062,110.062,110.062,0,0.0,0.0,0.0,0.0,0.0
164,捷捷转债,123115,2023-11-29 13:45,110.062,110.099,110.099,110.062,73,80349.0,0.03,0.03,0.037,0.01
165,捷捷转债,123115,2023-11-29 13:46,110.099,110.099,110.099,110.099,0,0.0,0.0,0.0,0.0,0.0
166,捷捷转债,123115,2023-11-29 13:47,110.0,110.0,110.0,109.881,264,290402.0,0.11,-0.09,-0.099,0.02
167,捷捷转债,123115,2023-11-29 13:48,109.995,110.0,110.002,109.868,144,158386.0,0.12,0.0,0.0,0.01
168,捷捷转债,123115,2023-11-29 13:49,110.0,110.099,110.099,110.0,24,26405.0,0.09,0.09,0.099,0.0
169,捷捷转债,123115,2023-11-29 13:50,110.099,110.0,110.099,109.917,118,129803.0,0.17,-0.09,-0.099,0.01
170,捷捷转债,123115,2023-11-29 13:51,110.0,109.9,110.0,109.9,11,12099.0,0.09,-0.09,-0.1,0.0
171,捷捷转债,123115,2023-11-29 13:52,109.902,109.902,109.902,109.902,1,1099.0,0.0,0.0,0.002,0.0
172,捷捷转债,123115,2023-11-29 13:53,109.902,109.902,109.902,109.902,2,2198.0,0.0,0.0,0.0,0.0
173,捷捷转债,123115,2023-11-29 13:54,109.902,109.902,109.902,109.902,0,0.0,0.0,0.0,0.0,0.0
174,捷捷转债,123115,2023-11-29 13:55,109.902,109.902,109.902,109.902,0,0.0,0.0,0.0,0.0,0.0
175,捷捷转债,123115,2023-11-29 13:56,109.902,109.902,109.902,109.902,0,0.0,0.0,0.0,0.0,0.0
176,捷捷转债,123115,2023-11-29 13:57,109.902,109.902,109.902,109.902,0,0.0,0.0,0.0,0.0,0.0
177,捷捷转债,123115,2023-11-29 13:58,109.902,109.902,109.902,109.902,1,769.0,0.0,0.0,0.0,0.0
178,捷捷转债,123115,2023-11-29 13:59,109.902,109.902,109.902,109.902,0,0.0,0.0,0.0,0.0,0.0
179,捷捷转债,123115,2023-11-29 14:00,110.0,110.0,110.0,110.0,53,58300.0,0.0,0.09,0.098,0.0
180,捷捷转债,123115,2023-11-29 14:01,109.902,109.902,109.902,109.902,5,5495.0,0.0,-0.09,-0.098,0.0
181,捷捷转债,123115,2023-11-29 14:02,110.0,110.0,110.0,110.0,13,14299.0,0.0,0.09,0.098,0.0
182,捷捷转债,123115,2023-11-29 14:03,110.0,109.76,110.0,109.76,394,432696.0,0.22,-0.22,-0.24,0.03
183,捷捷转债,123115,2023-11-29 14:04,109.76,109.71,109.76,109.689,17,18653.0,0.06,-0.05,-0.05,0.0
184,捷捷转债,123115,2023-11-29 14:05,109.71,109.71,109.71,109.71,0,0.0,0.0,0.0,0.0,0.0
185,捷捷转债,123115,2023-11-29 14:06,109.71,109.71,109.71,109.71,0,0.0,0.0,0.0,0.0,0.0
186,捷捷转债,123115,2023-11-29 14:07,109.8,109.8,109.8,109.8,27,29646.0,0.0,0.08,0.09,0.0
187,捷捷转债,123115,2023-11-29 14:08,109.8,109.8,109.8,109.8,6,6587.0,0.0,0.0,0.0,0.0
188,捷捷转债,123115,2023-11-29 14:09,109.8,109.8,109.8,109.8,5,5490.0,0.0,0.0,0.0,0.0
189,捷捷转债,123115,2023-11-29 14:10,109.8,109.8,109.8,109.8,8,8784.0,0.0,0.0,0.0,0.0
190,捷捷转债,123115,2023-11-29 14:11,109.71,109.71,109.71,109.71,1,1097.0,0.0,-0.08,-0.09,0.0
191,捷捷转债,123115,2023-11-29 14:12,109.71,109.71,109.71,109.71,4,4388.0,0.0,0.0,0.0,0.0
192,捷捷转债,123115,2023-11-29 14:13,109.71,109.725,110.0,109.71,304,334348.0,0.26,0.01,0.015,0.03
193,捷捷转债,123115,2023-11-29 14:14,109.725,109.725,109.725,109.725,0,0.0,0.0,0.0,0.0,0.0
194,捷捷转债,123115,2023-11-29 14:15,109.725,109.604,109.725,109.604,41,44987.0,0.11,-0.11,-0.121,0.0
195,捷捷转债,123115,2023-11-29 14:16,109.604,109.604,109.604,109.604,5,5483.0,0.0,0.0,0.0,0.0
196,捷捷转债,123115,2023-11-29 14:17,109.604,109.604,109.604,109.604,1,1096.0,0.0,0.0,0.0,0.0
197,捷捷转债,123115,2023-11-29 14:18,109.604,109.604,109.604,109.604,2,2192.0,0.0,0.0,0.0,0.0
198,捷捷转债,123115,2023-11-29 14:19,109.604,109.604,109.604,109.604,0,0.0,0.0,0.0,0.0,0.0
199,捷捷转债,123115,2023-11-29 14:20,109.604,109.606,109.606,109.604,8,8768.0,0.0,0.0,0.002,0.0
200,捷捷转债,123115,2023-11-29 14:21,109.606,109.606,109.606,109.606,2,2192.0,0.0,0.0,0.0,0.0
201,捷捷转债,123115,2023-11-29 14:22,109.632,109.632,109.632,109.632,1,1096.0,0.0,0.02,0.026,0.0
202,捷捷转债,123115,2023-11-29 14:23,109.632,109.633,109.633,109.632,6,6577.0,0.0,0.0,0.001,0.0
203,捷捷转债,123115,2023-11-29 14:24,109.636,109.636,109.636,109.636,1,1096.0,0.0,0.0,0.003,0.0
204,捷捷转债,123115,2023-11-29 14:25,109.636,109.636,109.636,109.636,0,0.0,0.0,0.0,0.0,0.0
205,捷捷转债,123115,2023-11-29 14:26,109.636,109.636,109.636,109.636,0,0.0,0.0,0.0,0.0,0.0
206,捷捷转债,123115,2023-11-29 14:27,109.676,109.7,109.7,109.676,76,83367.0,0.02,0.06,0.064,0.01
207,捷捷转债,123115,2023-11-29 14:28,109.607,109.573,109.607,109.573,3,3287.0,0.03,-0.12,-0.127,0.0
208,捷捷转债,123115,2023-11-29 14:29,109.573,109.573,109.573,109.573,0,0.0,0.0,0.0,0.0,0.0
209,捷捷转债,123115,2023-11-29 14:30,109.573,109.573,109.573,109.573,0,0.0,0.0,0.0,0.0,0.0
210,捷捷转债,123115,2023-11-29 14:31,109.573,109.573,109.573,109.573,0,0.0,0.0,0.0,0.0,0.0
211,捷捷转债,123115,2023-11-29 14:32,109.573,109.573,109.573,109.573,1,1095.0,0.0,0.0,0.0,0.0
212,捷捷转债,123115,2023-11-29 14:33,109.573,109.573,109.573,109.573,0,0.0,0.0,0.0,0.0,0.0
213,捷捷转债,123115,2023-11-29 14:34,109.573,109.573,109.573,109.573,0,0.0,0.0,0.0,0.0,0.0
214,捷捷转债,123115,2023-11-29 14:35,109.573,109.573,109.573,109.573,0,0.0,0.0,0.0,0.0,0.0
215,捷捷转债,123115,2023-11-29 14:36,109.676,109.676,109.676,109.676,68,74578.0,0.0,0.09,0.103,0.01
216,捷捷转债,123115,2023-11-29 14:37,109.68,109.575,109.68,109.575,11,12063.0,0.1,-0.09,-0.101,0.0
217,捷捷转债,123115,2023-11-29 14:38,109.6,109.6,109.6,109.6,4,4384.0,0.0,0.02,0.025,0.0
218,捷捷转债,123115,2023-11-29 14:39,109.6,109.6,109.6,109.6,1,1096.0,0.0,0.0,0.0,0.0
219,捷捷转债,123115,2023-11-29 14:40,109.6,109.6,109.6,109.6,25,27400.0,0.0,0.0,0.0,0.0
220,捷捷转债,123115,2023-11-29 14:41,109.506,109.506,109.506,109.506,5,5475.0,0.0,-0.09,-0.094,0.0
221,捷捷转债,123115,2023-11-29 14:42,109.598,109.55,109.598,109.55,28,30684.0,0.04,0.04,0.044,0.0
222,捷捷转债,123115,2023-11-29 14:43,109.53,109.53,109.53,109.53,2,2190.0,0.0,-0.02,-0.02,0.0
