,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,新化转债,113663,2023-11-29 10:29,125.488,125.708,125.853,125.488,623,782985.0,0.29,0.23,0.285,0.1
59,新化转债,113663,2023-11-29 10:30,125.706,125.795,125.915,125.688,508,639081.0,0.18,0.07,0.087,0.08
60,新化转债,113663,2023-11-29 10:31,125.865,125.983,126.175,125.817,408,514051.0,0.28,0.15,0.188,0.06
61,新化转债,113663,2023-11-29 10:32,126.04,126.243,126.41,125.93,619,780879.0,0.38,0.21,0.26,0.1
62,新化转债,113663,2023-11-29 10:33,126.295,126.136,126.444,125.997,1141,1440253.0,0.35,-0.08,-0.107,0.18
63,新化转债,113663,2023-11-29 10:34,126.095,125.988,126.158,125.982,643,810443.0,0.14,-0.12,-0.148,0.1
64,新化转债,113663,2023-11-29 10:35,125.984,126.126,126.126,125.954,222,279755.0,0.14,0.11,0.138,0.03
65,新化转债,113663,2023-11-29 10:36,126.139,126.131,126.417,126.131,330,416659.0,0.23,0.0,0.005,0.05
66,新化转债,113663,2023-11-29 10:37,126.033,126.004,126.11,126.001,228,287401.0,0.09,-0.1,-0.127,0.04
67,新化转债,113663,2023-11-29 10:38,126.081,126.052,126.168,126.008,172,216885.0,0.13,0.04,0.048,0.03
68,新化转债,113663,2023-11-29 10:39,126.057,126.13,126.318,126.057,185,233456.0,0.21,0.06,0.078,0.03
69,新化转债,113663,2023-11-29 10:40,126.254,126.485,126.653,126.187,728,920390.0,0.37,0.28,0.355,0.11
70,新化转债,113663,2023-11-29 10:41,126.495,126.438,126.495,126.144,582,735273.0,0.28,-0.04,-0.047,0.09
71,新化转债,113663,2023-11-29 10:42,126.317,126.444,126.635,126.317,307,388230.0,0.25,0.0,0.006,0.05
72,新化转债,113663,2023-11-29 10:43,126.48,126.7,126.7,126.48,297,376016.0,0.17,0.2,0.256,0.05
73,新化转债,113663,2023-11-29 10:44,126.657,126.501,126.74,126.42,236,298665.0,0.25,-0.16,-0.199,0.04
74,新化转债,113663,2023-11-29 10:45,126.5,126.65,126.65,126.5,180,227836.0,0.12,0.12,0.149,0.03
75,新化转债,113663,2023-11-29 10:46,126.649,126.81,126.97,126.646,899,1140240.0,0.26,0.13,0.16,0.14
76,新化转债,113663,2023-11-29 10:47,126.819,126.745,126.839,126.658,397,503156.0,0.14,-0.05,-0.065,0.06
77,新化转债,113663,2023-11-29 10:48,126.767,126.66,126.773,126.483,227,287529.0,0.23,-0.07,-0.085,0.03
78,新化转债,113663,2023-11-29 10:49,126.61,126.604,126.711,126.53,189,239348.0,0.14,-0.04,-0.056,0.03
79,新化转债,113663,2023-11-29 10:50,126.531,126.601,126.687,126.53,372,471067.0,0.12,0.0,-0.003,0.06
80,新化转债,113663,2023-11-29 10:51,126.739,126.95,126.95,126.681,395,500830.0,0.21,0.28,0.349,0.06
81,新化转债,113663,2023-11-29 10:52,126.877,127.025,127.025,126.877,1204,1528707.0,0.12,0.06,0.075,0.19
82,新化转债,113663,2023-11-29 10:53,127.084,126.963,127.127,126.863,1010,1282393.0,0.21,-0.05,-0.062,0.16
83,新化转债,113663,2023-11-29 10:54,126.963,126.987,127.098,126.798,496,629618.0,0.24,0.02,0.024,0.08
84,新化转债,113663,2023-11-29 10:55,126.987,127.017,127.055,126.939,150,190501.0,0.09,0.02,0.03,0.02
85,新化转债,113663,2023-11-29 10:56,127.052,127.103,127.106,126.97,311,395167.0,0.11,0.07,0.086,0.05
86,新化转债,113663,2023-11-29 10:57,127.096,127.095,127.227,127.03,672,854213.0,0.15,-0.01,-0.008,0.1
87,新化转债,113663,2023-11-29 10:58,127.097,126.871,127.175,126.852,1280,1625532.0,0.25,-0.18,-0.224,0.2
88,新化转债,113663,2023-11-29 10:59,126.94,126.976,127.016,126.894,69,87587.0,0.1,0.08,0.105,0.01
89,新化转债,113663,2023-11-29 11:00,127.036,126.995,127.061,126.847,240,304898.0,0.17,0.01,0.019,0.04
90,新化转债,113663,2023-11-29 11:01,126.951,127.004,127.06,126.93,173,219642.0,0.1,0.01,0.009,0.03
91,新化转债,113663,2023-11-29 11:02,126.999,127.143,127.182,126.999,182,231332.0,0.14,0.11,0.139,0.03
92,新化转债,113663,2023-11-29 11:03,127.159,127.211,127.529,127.1,1048,1333933.0,0.34,0.05,0.068,0.16
93,新化转债,113663,2023-11-29 11:04,127.209,127.246,127.246,127.164,212,269725.0,0.06,0.03,0.035,0.03
94,新化转债,113663,2023-11-29 11:05,127.261,127.251,127.292,127.225,176,223974.0,0.05,0.0,0.005,0.03
95,新化转债,113663,2023-11-29 11:06,127.286,127.276,127.294,127.26,178,226559.0,0.03,0.02,0.025,0.03
96,新化转债,113663,2023-11-29 11:07,127.287,127.292,127.295,127.224,62,78904.0,0.06,0.01,0.016,0.01
97,新化转债,113663,2023-11-29 11:08,127.292,127.261,127.292,127.177,113,143727.0,0.09,-0.02,-0.031,0.02
98,新化转债,113663,2023-11-29 11:09,127.181,127.1,127.252,127.1,201,255512.0,0.12,-0.13,-0.161,0.03
99,新化转债,113663,2023-11-29 11:10,127.1,127.1,127.102,127.0,1205,1531550.0,0.08,0.0,0.0,0.19
100,新化转债,113663,2023-11-29 11:11,127.056,127.046,127.125,127.046,55,69895.0,0.06,-0.04,-0.054,0.01
101,新化转债,113663,2023-11-29 11:12,127.076,127.077,127.134,127.069,114,144878.0,0.05,0.02,0.031,0.02
102,新化转债,113663,2023-11-29 11:13,127.089,127.0,127.089,126.959,133,168943.0,0.1,-0.06,-0.077,0.02
103,新化转债,113663,2023-11-29 11:14,127.031,127.0,127.18,127.0,197,250379.0,0.14,0.0,0.0,0.03
104,新化转债,113663,2023-11-29 11:15,127.004,127.1,127.2,127.004,118,149931.0,0.15,0.08,0.1,0.02
105,新化转债,113663,2023-11-29 11:16,127.014,127.136,127.136,127.014,50,63525.0,0.1,0.03,0.036,0.01
106,新化转债,113663,2023-11-29 11:17,127.106,127.13,127.166,127.076,48,61014.0,0.07,0.0,-0.006,0.01
107,新化转债,113663,2023-11-29 11:18,127.139,127.201,127.201,127.139,23,29246.0,0.05,0.06,0.071,0.0
108,新化转债,113663,2023-11-29 11:19,127.133,127.196,127.199,127.057,111,141097.0,0.11,0.0,-0.005,0.02
109,新化转债,113663,2023-11-29 11:20,127.184,127.052,127.184,126.831,115,146083.0,0.28,-0.11,-0.144,0.02
110,新化转债,113663,2023-11-29 11:21,127.065,127.174,127.177,127.065,52,66114.0,0.09,0.1,0.122,0.01
111,新化转债,113663,2023-11-29 11:22,127.03,127.123,127.183,127.03,20,25416.0,0.12,-0.04,-0.051,0.0
112,新化转债,113663,2023-11-29 11:23,127.055,127.219,127.448,127.006,249,316895.0,0.35,0.08,0.096,0.04
113,新化转债,113663,2023-11-29 11:24,127.219,127.233,127.354,127.219,183,232936.0,0.11,0.01,0.014,0.03
114,新化转债,113663,2023-11-29 11:25,127.248,127.284,127.378,127.242,115,146352.0,0.11,0.04,0.051,0.02
115,新化转债,113663,2023-11-29 11:26,127.324,127.19,127.324,127.161,286,363903.0,0.13,-0.07,-0.094,0.04
116,新化转债,113663,2023-11-29 11:27,127.217,127.264,127.345,127.217,186,236702.0,0.1,0.06,0.074,0.03
117,新化转债,113663,2023-11-29 11:28,127.222,127.204,127.252,127.142,85,108094.0,0.09,-0.05,-0.06,0.01
118,新化转债,113663,2023-11-29 11:29,127.203,127.267,127.304,127.202,111,141232.0,0.08,0.05,0.063,0.02
119,新化转债,113663,2023-11-29 11:30,127.168,127.248,127.266,127.168,139,176824.0,0.08,-0.01,-0.019,0.02
120,新化转债,113663,2023-11-29 13:01,127.244,127.262,127.293,127.244,351,446754.0,0.04,0.01,0.014,0.05
121,新化转债,113663,2023-11-29 13:02,127.282,127.144,127.282,127.144,158,201026.0,0.11,-0.09,-0.118,0.02
122,新化转债,113663,2023-11-29 13:03,127.095,127.122,127.136,127.095,123,156345.0,0.03,-0.02,-0.022,0.02
123,新化转债,113663,2023-11-29 13:04,127.122,126.977,127.123,126.864,444,563858.0,0.2,-0.11,-0.145,0.07
124,新化转债,113663,2023-11-29 13:05,127.0,127.02,127.058,126.933,313,397481.0,0.1,0.03,0.043,0.05
125,新化转债,113663,2023-11-29 13:06,127.072,126.949,127.072,126.948,99,125686.0,0.1,-0.06,-0.071,0.02
126,新化转债,113663,2023-11-29 13:07,126.949,126.848,127.013,126.677,224,284377.0,0.26,-0.08,-0.101,0.03
127,新化转债,113663,2023-11-29 13:08,126.888,127.014,127.072,126.861,29,36812.0,0.17,0.13,0.166,0.0
128,新化转债,113663,2023-11-29 13:09,126.916,126.978,127.091,126.916,81,102835.0,0.14,-0.03,-0.036,0.01
129,新化转债,113663,2023-11-29 13:10,126.96,126.993,127.02,126.928,82,104128.0,0.07,0.01,0.015,0.01
130,新化转债,113663,2023-11-29 13:11,126.994,127.146,127.146,126.994,74,94008.0,0.12,0.12,0.153,0.01
131,新化转债,113663,2023-11-29 13:12,127.146,127.076,127.146,127.001,35,44474.0,0.11,-0.06,-0.07,0.01
132,新化转债,113663,2023-11-29 13:13,127.001,126.918,127.001,126.835,110,139630.0,0.13,-0.12,-0.158,0.02
133,新化转债,113663,2023-11-29 13:14,126.898,126.827,126.898,126.708,473,599451.0,0.15,-0.07,-0.091,0.07
134,新化转债,113663,2023-11-29 13:15,126.828,126.899,126.97,126.804,97,123093.0,0.13,0.06,0.072,0.01
135,新化转债,113663,2023-11-29 13:16,126.903,126.97,126.973,126.903,74,93955.0,0.06,0.06,0.071,0.01
136,新化转债,113663,2023-11-29 13:17,126.97,126.82,126.97,126.82,108,137040.0,0.12,-0.12,-0.15,0.02
137,新化转债,113663,2023-11-29 13:18,126.861,126.88,126.9,126.816,38,48211.0,0.07,0.05,0.06,0.01
138,新化转债,113663,2023-11-29 13:19,126.943,126.782,126.943,126.782,60,76120.0,0.13,-0.08,-0.098,0.01
139,新化转债,113663,2023-11-29 13:20,126.782,126.813,126.9,126.716,24,30426.0,0.15,0.02,0.031,0.0
140,新化转债,113663,2023-11-29 13:21,126.856,126.708,126.856,126.708,38,48162.0,0.12,-0.08,-0.105,0.01
141,新化转债,113663,2023-11-29 13:22,126.774,126.599,126.774,126.599,108,136838.0,0.14,-0.09,-0.109,0.02
142,新化转债,113663,2023-11-29 13:23,126.673,126.67,126.906,126.643,108,136861.0,0.21,0.06,0.071,0.02
143,新化转债,113663,2023-11-29 13:24,126.69,126.715,126.749,126.662,32,40547.0,0.07,0.04,0.045,0.0
144,新化转债,113663,2023-11-29 13:25,126.662,126.664,126.664,126.571,90,113979.0,0.07,-0.04,-0.051,0.01
145,新化转债,113663,2023-11-29 13:26,126.744,126.644,126.744,126.644,23,29138.0,0.08,-0.02,-0.02,0.0
146,新化转债,113663,2023-11-29 13:27,126.643,126.646,126.714,126.126,215,272168.0,0.46,0.0,0.002,0.03
147,新化转债,113663,2023-11-29 13:28,126.65,126.525,126.65,126.525,46,58210.0,0.1,-0.1,-0.121,0.01
148,新化转债,113663,2023-11-29 13:29,126.53,126.662,126.662,126.53,95,120296.0,0.1,0.11,0.137,0.01
149,新化转债,113663,2023-11-29 13:30,126.73,126.619,126.73,126.619,42,53207.0,0.09,-0.03,-0.043,0.01
150,新化转债,113663,2023-11-29 13:31,126.689,126.65,126.689,126.644,17,21531.0,0.04,0.02,0.031,0.0
151,新化转债,113663,2023-11-29 13:32,126.65,126.64,126.65,126.595,48,60789.0,0.04,-0.01,-0.01,0.01
152,新化转债,113663,2023-11-29 13:33,126.65,126.673,126.738,126.64,36,45595.0,0.08,0.03,0.033,0.01
153,新化转债,113663,2023-11-29 13:34,126.673,126.62,126.673,126.619,44,55725.0,0.04,-0.04,-0.053,0.01
154,新化转债,113663,2023-11-29 13:35,126.607,126.667,126.742,126.607,40,50672.0,0.11,0.04,0.047,0.01
155,新化转债,113663,2023-11-29 13:36,126.719,126.561,126.719,126.561,65,82319.0,0.12,-0.08,-0.106,0.01
156,新化转债,113663,2023-11-29 13:37,126.593,126.627,126.627,126.593,33,41783.0,0.03,0.05,0.066,0.01
157,新化转债,113663,2023-11-29 13:38,126.627,126.681,126.704,126.627,30,38001.0,0.06,0.04,0.054,0.0
158,新化转债,113663,2023-11-29 13:39,126.696,126.687,126.708,126.557,85,107675.0,0.12,0.0,0.006,0.01
159,新化转债,113663,2023-11-29 13:40,126.685,126.657,126.685,126.6,46,58256.0,0.07,-0.02,-0.03,0.01
160,新化转债,113663,2023-11-29 13:41,126.657,126.768,126.827,126.65,209,264900.0,0.14,0.09,0.111,0.03
161,新化转债,113663,2023-11-29 13:42,126.768,126.759,126.786,126.702,148,187603.0,0.07,-0.01,-0.009,0.02
162,新化转债,113663,2023-11-29 13:43,126.759,126.659,126.759,126.659,169,214205.0,0.08,-0.08,-0.1,0.03
163,新化转债,113663,2023-11-29 13:44,126.731,126.796,126.846,126.731,54,68461.0,0.09,0.11,0.137,0.01
164,新化转债,113663,2023-11-29 13:45,126.792,126.798,126.84,126.792,48,60866.0,0.04,0.0,0.002,0.01
165,新化转债,113663,2023-11-29 13:46,126.792,126.793,126.793,126.75,69,87465.0,0.03,0.0,-0.005,0.01
166,新化转债,113663,2023-11-29 13:47,126.829,126.801,126.851,126.774,97,123014.0,0.06,0.01,0.008,0.01
167,新化转债,113663,2023-11-29 13:48,126.801,126.807,126.84,126.801,19,24093.0,0.03,0.0,0.006,0.0
168,新化转债,113663,2023-11-29 13:49,126.84,126.865,126.869,126.808,37,46932.0,0.05,0.05,0.058,0.01
169,新化转债,113663,2023-11-29 13:50,126.868,126.802,126.868,126.802,81,102727.0,0.05,-0.05,-0.063,0.01
170,新化转债,113663,2023-11-29 13:51,126.796,126.796,126.801,126.76,26,32964.0,0.03,0.0,-0.006,0.0
171,新化转债,113663,2023-11-29 13:52,126.796,126.76,126.796,126.75,32,40565.0,0.04,-0.03,-0.036,0.0
172,新化转债,113663,2023-11-29 13:53,126.762,126.79,126.822,126.76,70,88756.0,0.05,0.02,0.03,0.01
173,新化转债,113663,2023-11-29 13:54,126.761,126.76,126.784,126.75,50,63378.0,0.03,-0.02,-0.03,0.01
174,新化转债,113663,2023-11-29 13:55,126.756,126.947,126.947,126.756,51,64681.0,0.15,0.15,0.187,0.01
175,新化转债,113663,2023-11-29 13:56,126.846,126.855,126.855,126.846,58,73576.0,0.01,-0.07,-0.092,0.01
176,新化转债,113663,2023-11-29 13:57,126.854,126.821,126.892,126.821,39,49478.0,0.06,-0.03,-0.034,0.01
177,新化转债,113663,2023-11-29 13:58,126.822,126.836,126.853,126.814,52,65951.0,0.03,0.01,0.015,0.01
178,新化转债,113663,2023-11-29 13:59,126.844,126.768,126.844,126.75,87,110282.0,0.07,-0.05,-0.068,0.01
179,新化转债,113663,2023-11-29 14:00,126.75,126.75,126.772,126.75,247,313077.0,0.02,-0.01,-0.018,0.04
180,新化转债,113663,2023-11-29 14:01,126.75,126.785,126.801,126.75,28,35494.0,0.04,0.03,0.035,0.0
181,新化转债,113663,2023-11-29 14:02,126.785,126.751,126.785,126.751,30,38029.0,0.03,-0.03,-0.034,0.0
182,新化转债,113663,2023-11-29 14:03,126.777,126.836,126.855,126.625,214,271274.0,0.18,0.07,0.085,0.03
183,新化转债,113663,2023-11-29 14:04,126.836,126.703,126.836,126.703,58,73530.0,0.1,-0.1,-0.133,0.01
184,新化转债,113663,2023-11-29 14:05,126.701,126.714,126.726,126.7,49,62087.0,0.02,0.01,0.011,0.01
185,新化转债,113663,2023-11-29 14:06,126.718,126.7,126.79,126.7,66,83647.0,0.07,-0.01,-0.014,0.01
186,新化转债,113663,2023-11-29 14:07,126.7,126.78,126.783,126.663,172,217918.0,0.09,0.06,0.08,0.03
187,新化转债,113663,2023-11-29 14:08,126.73,126.772,126.772,126.67,46,58290.0,0.08,-0.01,-0.008,0.01
188,新化转债,113663,2023-11-29 14:09,126.772,126.714,126.772,126.683,47,59558.0,0.07,-0.05,-0.058,0.01
189,新化转债,113663,2023-11-29 14:10,126.716,126.754,126.779,126.716,109,138144.0,0.05,0.03,0.04,0.02
190,新化转债,113663,2023-11-29 14:11,126.779,126.674,126.779,126.569,36,45610.0,0.17,-0.06,-0.08,0.01
191,新化转债,113663,2023-11-29 14:12,126.674,126.659,126.681,126.639,57,72191.0,0.03,-0.01,-0.015,0.01
192,新化转债,113663,2023-11-29 14:13,126.655,126.61,126.672,126.57,29,36719.0,0.08,-0.04,-0.049,0.0
193,新化转债,113663,2023-11-29 14:14,126.61,126.642,126.642,126.577,84,106350.0,0.05,0.03,0.032,0.01
194,新化转债,113663,2023-11-29 14:15,126.657,126.604,126.696,126.603,27,34188.0,0.07,-0.03,-0.038,0.0
195,新化转债,113663,2023-11-29 14:16,126.605,126.604,126.605,126.604,40,50642.0,0.0,0.0,0.0,0.01
196,新化转债,113663,2023-11-29 14:17,126.604,126.577,126.604,126.51,105,132917.0,0.07,-0.02,-0.027,0.02
197,新化转债,113663,2023-11-29 14:18,126.511,126.54,126.546,126.511,32,40486.0,0.03,-0.03,-0.037,0.0
198,新化转债,113663,2023-11-29 14:19,126.5,126.328,126.5,126.328,410,518633.0,0.14,-0.17,-0.212,0.06
199,新化转债,113663,2023-11-29 14:20,126.443,126.564,126.564,126.443,138,174561.0,0.1,0.19,0.236,0.02
200,新化转债,113663,2023-11-29 14:21,126.5,126.443,126.552,126.443,70,88548.0,0.09,-0.1,-0.121,0.01
201,新化转债,113663,2023-11-29 14:22,126.405,126.393,126.494,126.363,29,36655.0,0.1,-0.04,-0.05,0.0
202,新化转债,113663,2023-11-29 14:23,126.397,126.453,126.458,126.397,20,25282.0,0.05,0.05,0.06,0.0
203,新化转债,113663,2023-11-29 14:24,126.429,126.377,126.429,126.377,64,80911.0,0.04,-0.06,-0.076,0.01
204,新化转债,113663,2023-11-29 14:25,126.381,126.7,126.7,126.381,49,61972.0,0.25,0.26,0.323,0.01
205,新化转债,113663,2023-11-29 14:26,126.657,126.573,126.657,126.37,90,113878.0,0.23,-0.1,-0.127,0.01
206,新化转债,113663,2023-11-29 14:27,126.584,126.51,126.584,126.508,124,156935.0,0.06,-0.05,-0.063,0.02
207,新化转债,113663,2023-11-29 14:28,126.558,126.516,126.584,126.49,28,35422.0,0.07,0.0,0.006,0.0
208,新化转债,113663,2023-11-29 14:29,126.49,126.564,126.618,126.49,124,156860.0,0.1,0.04,0.048,0.02
209,新化转债,113663,2023-11-29 14:30,126.565,126.6,126.603,126.549,27,34175.0,0.04,0.03,0.036,0.0
210,新化转债,113663,2023-11-29 14:31,126.568,126.583,126.594,126.551,58,73435.0,0.03,-0.01,-0.017,0.01
211,新化转债,113663,2023-11-29 14:32,126.654,126.65,126.695,126.65,169,214053.0,0.04,0.05,0.067,0.03
212,新化转债,113663,2023-11-29 14:33,126.579,126.591,126.643,126.579,47,59500.0,0.05,-0.05,-0.059,0.01
213,新化转债,113663,2023-11-29 14:34,126.591,126.592,126.644,126.591,34,43045.0,0.04,0.0,0.001,0.01
214,新化转债,113663,2023-11-29 14:35,126.592,126.741,126.749,126.592,57,72212.0,0.12,0.12,0.149,0.01
215,新化转债,113663,2023-11-29 14:36,126.741,126.783,126.798,126.7,160,202808.0,0.08,0.03,0.042,0.02
216,新化转债,113663,2023-11-29 14:37,126.8,126.908,126.95,126.76,164,208031.0,0.15,0.1,0.125,0.03
217,新化转债,113663,2023-11-29 14:38,126.949,126.978,127.0,126.9,522,662798.0,0.08,0.06,0.07,0.08
218,新化转债,113663,2023-11-29 14:39,126.977,126.978,126.978,126.92,164,208202.0,0.05,0.0,0.0,0.03
219,新化转债,113663,2023-11-29 14:40,126.9,126.945,126.991,126.9,585,742456.0,0.07,-0.03,-0.033,0.09
220,新化转债,113663,2023-11-29 14:41,126.926,126.9,126.931,126.9,142,180201.0,0.02,-0.04,-0.045,0.02
221,新化转债,113663,2023-11-29 14:42,126.9,126.901,126.948,126.9,255,323598.0,0.04,0.0,0.001,0.04
222,新化转债,113663,2023-11-29 14:43,126.955,126.919,126.955,126.902,55,69815.0,0.04,0.01,0.018,0.01
223,新化转债,113663,2023-11-29 14:44,126.91,126.903,126.91,126.903,10,12691.0,0.01,-0.01,-0.016,0.0
224,新化转债,113663,2023-11-29 14:45,126.903,126.741,126.903,126.694,458,581177.0,0.16,-0.13,-0.162,0.07
225,新化转债,113663,2023-11-29 14:46,126.808,126.7,126.816,126.7,56,70983.0,0.09,-0.03,-0.041,0.01
226,新化转债,113663,2023-11-29 14:47,126.694,126.692,126.694,126.492,82,103831.0,0.16,-0.01,-0.008,0.01
