,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,深科转债,118017,2023-11-29 10:55,143.591,143.52,143.686,143.52,100,143611.0,0.12,-0.09,-0.132,0.03
85,深科转债,118017,2023-11-29 10:56,143.557,143.748,143.748,143.557,121,173796.0,0.13,0.16,0.228,0.03
86,深科转债,118017,2023-11-29 10:57,143.695,143.927,143.927,143.695,221,317747.0,0.16,0.12,0.179,0.06
87,深科转债,118017,2023-11-29 10:58,143.788,143.987,144.056,143.788,345,496392.0,0.19,0.04,0.06,0.1
88,深科转债,118017,2023-11-29 10:59,144.062,144.029,144.062,143.946,238,342748.0,0.08,0.03,0.042,0.07
89,深科转债,118017,2023-11-29 11:00,144.02,144.1,144.112,144.02,152,218962.0,0.06,0.05,0.071,0.04
90,深科转债,118017,2023-11-29 11:01,144.182,144.3,144.3,144.094,378,545206.0,0.14,0.14,0.2,0.11
91,深科转债,118017,2023-11-29 11:02,144.277,144.261,144.277,144.111,195,281201.0,0.12,-0.03,-0.039,0.05
92,深科转债,118017,2023-11-29 11:03,144.2,144.253,144.277,144.173,208,299906.0,0.07,-0.01,-0.008,0.06
93,深科转债,118017,2023-11-29 11:04,144.174,144.241,144.241,144.075,276,397876.0,0.12,-0.01,-0.012,0.08
94,深科转债,118017,2023-11-29 11:05,144.17,144.4,144.4,144.12,422,609018.0,0.19,0.11,0.159,0.12
95,深科转债,118017,2023-11-29 11:06,144.347,144.301,144.347,144.2,309,445815.0,0.1,-0.07,-0.099,0.09
96,深科转债,118017,2023-11-29 11:07,144.257,144.248,144.26,144.15,212,305773.0,0.08,-0.04,-0.053,0.06
97,深科转债,118017,2023-11-29 11:08,144.255,144.28,144.288,144.21,20,28851.0,0.05,0.02,0.032,0.01
98,深科转债,118017,2023-11-29 11:09,144.28,144.12,144.28,144.12,189,272616.0,0.11,-0.11,-0.16,0.05
99,深科转债,118017,2023-11-29 11:10,144.108,144.038,144.16,144.005,140,201701.0,0.11,-0.06,-0.082,0.04
100,深科转债,118017,2023-11-29 11:11,144.038,144.101,144.101,144.025,118,169998.0,0.05,0.04,0.063,0.03
101,深科转债,118017,2023-11-29 11:12,144.043,144.152,144.152,144.043,89,128266.0,0.08,0.04,0.051,0.02
102,深科转债,118017,2023-11-29 11:13,144.152,144.135,144.2,144.135,118,170112.0,0.05,-0.01,-0.017,0.03
103,深科转债,118017,2023-11-29 11:14,144.132,144.051,144.132,144.051,13,18734.0,0.06,-0.06,-0.084,0.0
104,深科转债,118017,2023-11-29 11:15,144.115,143.909,144.115,143.909,203,292297.0,0.14,-0.1,-0.142,0.06
105,深科转债,118017,2023-11-29 11:16,143.904,143.887,143.998,143.887,129,185668.0,0.08,-0.02,-0.022,0.04
106,深科转债,118017,2023-11-29 11:17,143.887,143.865,143.959,143.861,122,175564.0,0.07,-0.02,-0.022,0.03
107,深科转债,118017,2023-11-29 11:18,143.926,143.952,143.953,143.925,30,43184.0,0.02,0.06,0.087,0.01
108,深科转债,118017,2023-11-29 11:19,143.953,143.999,143.999,143.914,54,77734.0,0.06,0.03,0.047,0.02
109,深科转债,118017,2023-11-29 11:20,143.999,143.94,144.04,143.884,44,63341.0,0.11,-0.04,-0.059,0.01
110,深科转债,118017,2023-11-29 11:21,144.02,143.983,144.038,143.939,59,84942.0,0.07,0.03,0.043,0.02
111,深科转债,118017,2023-11-29 11:22,143.983,144.099,144.23,143.967,239,344308.0,0.18,0.08,0.116,0.07
112,深科转债,118017,2023-11-29 11:23,144.088,144.056,144.124,144.056,41,59074.0,0.05,-0.03,-0.043,0.01
113,深科转债,118017,2023-11-29 11:24,144.055,143.922,144.055,143.922,153,220293.0,0.09,-0.09,-0.134,0.04
114,深科转债,118017,2023-11-29 11:25,143.996,143.916,143.996,143.916,46,66213.0,0.06,0.0,-0.006,0.01
115,深科转债,118017,2023-11-29 11:26,143.848,143.738,143.848,143.667,120,172487.0,0.13,-0.12,-0.178,0.03
116,深科转债,118017,2023-11-29 11:27,143.738,143.69,143.738,143.651,143,205479.0,0.06,-0.03,-0.048,0.04
117,深科转债,118017,2023-11-29 11:28,143.689,143.78,143.787,143.689,76,109243.0,0.07,0.06,0.09,0.02
118,深科转债,118017,2023-11-29 11:29,143.78,143.716,143.78,143.657,153,219837.0,0.09,-0.04,-0.064,0.04
119,深科转债,118017,2023-11-29 11:30,143.723,143.66,143.723,143.66,76,109212.0,0.04,-0.04,-0.056,0.02
120,深科转债,118017,2023-11-29 13:01,143.718,143.711,143.787,143.591,291,418100.0,0.14,0.04,0.051,0.08
121,深科转债,118017,2023-11-29 13:02,143.709,143.726,143.793,143.631,242,347712.0,0.11,0.01,0.015,0.07
122,深科转债,118017,2023-11-29 13:03,143.71,143.61,143.71,143.583,39,56015.0,0.09,-0.08,-0.116,0.01
123,深科转债,118017,2023-11-29 13:04,143.695,143.638,143.695,143.531,80,114896.0,0.11,0.02,0.028,0.02
124,深科转债,118017,2023-11-29 13:05,143.577,143.46,143.627,143.46,255,365979.0,0.12,-0.12,-0.178,0.07
125,深科转债,118017,2023-11-29 13:06,143.458,143.545,143.625,143.458,185,265579.0,0.12,0.06,0.085,0.05
126,深科转债,118017,2023-11-29 13:07,143.543,143.663,143.664,143.543,45,64617.0,0.08,0.08,0.118,0.01
127,深科转债,118017,2023-11-29 13:08,143.663,143.73,143.73,143.659,146,209764.0,0.05,0.05,0.067,0.04
128,深科转债,118017,2023-11-29 13:09,143.752,143.79,143.8,143.738,35,50316.0,0.04,0.04,0.06,0.01
129,深科转债,118017,2023-11-29 13:10,143.739,143.691,143.78,143.691,66,94873.0,0.06,-0.07,-0.099,0.02
130,深科转债,118017,2023-11-29 13:11,143.756,143.765,143.79,143.756,90,129385.0,0.02,0.05,0.074,0.03
131,深科转债,118017,2023-11-29 13:12,143.788,143.719,143.788,143.627,98,140825.0,0.11,-0.03,-0.046,0.03
132,深科转债,118017,2023-11-29 13:13,143.694,143.668,143.772,143.576,171,245705.0,0.14,-0.04,-0.051,0.05
133,深科转债,118017,2023-11-29 13:14,143.712,143.731,143.824,143.631,141,202583.0,0.13,0.04,0.063,0.04
134,深科转债,118017,2023-11-29 13:15,143.738,143.677,143.809,143.677,134,192637.0,0.09,-0.04,-0.054,0.04
135,深科转债,118017,2023-11-29 13:16,143.681,143.934,143.934,143.681,181,260393.0,0.18,0.18,0.257,0.05
136,深科转债,118017,2023-11-29 13:17,143.99,143.9,143.99,143.796,104,149645.0,0.13,-0.02,-0.034,0.03
137,深科转债,118017,2023-11-29 13:18,143.893,143.94,143.94,143.881,32,46047.0,0.04,0.03,0.04,0.01
138,深科转债,118017,2023-11-29 13:19,143.945,143.803,143.945,143.803,41,59001.0,0.1,-0.1,-0.137,0.01
139,深科转债,118017,2023-11-29 13:20,143.894,143.88,143.928,143.88,68,97851.0,0.03,0.05,0.077,0.02
140,深科转债,118017,2023-11-29 13:21,143.885,143.846,143.911,143.846,50,71943.0,0.05,-0.02,-0.034,0.01
141,深科转债,118017,2023-11-29 13:22,143.959,144.076,144.183,143.933,585,842841.0,0.17,0.16,0.23,0.16
142,深科转债,118017,2023-11-29 13:23,144.06,144.06,144.06,144.015,80,115226.0,0.03,-0.01,-0.016,0.02
143,深科转债,118017,2023-11-29 13:24,144.019,143.878,144.174,143.878,276,397434.0,0.21,-0.13,-0.182,0.08
144,深科转债,118017,2023-11-29 13:25,143.894,143.804,143.934,143.733,166,238748.0,0.14,-0.05,-0.074,0.05
145,深科转债,118017,2023-11-29 13:26,143.83,143.83,143.905,143.78,89,128009.0,0.09,0.02,0.026,0.02
146,深科转债,118017,2023-11-29 13:27,143.9,143.955,143.962,143.834,140,201477.0,0.09,0.09,0.125,0.04
147,深科转债,118017,2023-11-29 13:28,143.955,143.759,143.955,143.759,275,395595.0,0.14,-0.14,-0.196,0.08
148,深科转债,118017,2023-11-29 13:29,143.746,143.91,143.91,143.67,339,487307.0,0.17,0.11,0.151,0.09
149,深科转债,118017,2023-11-29 13:30,143.906,143.793,143.906,143.706,136,195506.0,0.14,-0.08,-0.117,0.04
150,深科转债,118017,2023-11-29 13:31,143.803,143.995,144.045,143.799,248,357011.0,0.17,0.14,0.202,0.07
151,深科转债,118017,2023-11-29 13:32,143.99,144.046,144.046,143.9,71,102222.0,0.1,0.04,0.051,0.02
152,深科转债,118017,2023-11-29 13:33,143.973,144.059,144.09,143.93,186,267792.0,0.11,0.01,0.013,0.05
153,深科转债,118017,2023-11-29 13:34,144.073,144.013,144.083,143.999,156,224676.0,0.06,-0.03,-0.046,0.04
154,深科转债,118017,2023-11-29 13:35,144.084,144.1,144.1,144.051,127,182990.0,0.03,0.06,0.087,0.04
155,深科转债,118017,2023-11-29 13:36,144.106,144.086,144.106,144.03,103,148421.0,0.05,-0.01,-0.014,0.03
156,深科转债,118017,2023-11-29 13:37,144.1,144.342,144.409,144.064,266,383696.0,0.24,0.18,0.256,0.07
157,深科转债,118017,2023-11-29 13:38,144.407,144.313,144.407,144.207,238,343517.0,0.14,-0.02,-0.029,0.07
158,深科转债,118017,2023-11-29 13:39,144.286,144.376,144.376,144.232,61,88013.0,0.1,0.04,0.063,0.02
159,深科转债,118017,2023-11-29 13:40,144.381,144.357,144.519,144.357,240,346654.0,0.11,-0.01,-0.019,0.07
160,深科转债,118017,2023-11-29 13:41,144.413,144.61,144.61,144.376,234,338113.0,0.16,0.18,0.253,0.07
161,深科转债,118017,2023-11-29 13:42,144.62,144.627,144.7,144.62,348,503379.0,0.06,0.01,0.017,0.1
162,深科转债,118017,2023-11-29 13:43,144.732,144.674,144.789,144.674,287,415339.0,0.08,0.03,0.047,0.08
163,深科转债,118017,2023-11-29 13:44,144.668,144.638,144.679,144.566,189,273321.0,0.08,-0.02,-0.036,0.05
164,深科转债,118017,2023-11-29 13:45,144.59,144.603,144.649,144.51,226,326756.0,0.1,-0.02,-0.035,0.06
165,深科转债,118017,2023-11-29 13:46,144.603,145.0,145.019,144.603,1005,1456099.0,0.29,0.27,0.397,0.28
166,深科转债,118017,2023-11-29 13:47,144.98,144.978,145.011,144.855,206,298614.0,0.11,-0.02,-0.022,0.06
167,深科转债,118017,2023-11-29 13:48,144.986,144.974,145.05,144.816,153,221753.0,0.16,0.0,-0.004,0.04
168,深科转债,118017,2023-11-29 13:49,145.0,144.866,145.0,144.784,112,162329.0,0.15,-0.07,-0.108,0.03
169,深科转债,118017,2023-11-29 13:50,144.797,144.821,144.892,144.75,346,500951.0,0.1,-0.03,-0.045,0.1
170,深科转债,118017,2023-11-29 13:51,144.826,144.78,144.895,144.707,84,121595.0,0.13,-0.03,-0.041,0.02
171,深科转债,118017,2023-11-29 13:52,144.845,144.708,144.901,144.708,78,112957.0,0.13,-0.05,-0.072,0.02
172,深科转债,118017,2023-11-29 13:53,144.711,144.767,144.821,144.701,156,225842.0,0.08,0.04,0.059,0.04
173,深科转债,118017,2023-11-29 13:54,144.74,144.825,144.832,144.74,41,59353.0,0.06,0.04,0.058,0.01
174,深科转债,118017,2023-11-29 13:55,144.9,145.528,145.625,144.9,2033,2954810.0,0.5,0.49,0.703,0.56
175,深科转债,118017,2023-11-29 13:56,145.458,145.217,145.458,145.007,1913,2778010.0,0.31,-0.21,-0.311,0.53
176,深科转债,118017,2023-11-29 13:57,145.178,145.272,145.309,145.166,473,686972.0,0.1,0.04,0.055,0.13
177,深科转债,118017,2023-11-29 13:58,145.255,145.275,145.385,145.16,499,724736.0,0.15,0.0,0.003,0.14
178,深科转债,118017,2023-11-29 13:59,145.2,145.045,145.297,145.001,327,474672.0,0.2,-0.16,-0.23,0.09
179,深科转债,118017,2023-11-29 14:00,145.001,145.098,145.098,144.933,426,617684.0,0.11,0.04,0.053,0.12
180,深科转债,118017,2023-11-29 14:01,145.128,144.93,145.172,144.857,248,359460.0,0.22,-0.12,-0.168,0.07
181,深科转债,118017,2023-11-29 14:02,144.851,144.89,144.921,144.8,295,427244.0,0.08,-0.03,-0.04,0.08
182,深科转债,118017,2023-11-29 14:03,144.849,144.964,145.023,144.699,668,967558.0,0.22,0.05,0.074,0.19
183,深科转债,118017,2023-11-29 14:04,145.063,144.708,145.075,144.701,463,670703.0,0.26,-0.18,-0.256,0.13
184,深科转债,118017,2023-11-29 14:05,144.687,144.6,144.695,144.583,311,449785.0,0.08,-0.07,-0.108,0.09
185,深科转债,118017,2023-11-29 14:06,144.591,144.502,144.629,144.502,296,427864.0,0.09,-0.07,-0.098,0.08
186,深科转债,118017,2023-11-29 14:07,144.493,144.414,144.547,144.38,253,365444.0,0.12,-0.06,-0.088,0.07
187,深科转债,118017,2023-11-29 14:08,144.426,144.346,144.61,144.346,223,322120.0,0.18,-0.05,-0.068,0.06
188,深科转债,118017,2023-11-29 14:09,144.326,144.648,144.724,144.326,422,610146.0,0.28,0.21,0.302,0.12
189,深科转债,118017,2023-11-29 14:10,144.6,145.019,145.019,144.549,428,619980.0,0.32,0.26,0.371,0.12
190,深科转债,118017,2023-11-29 14:11,144.915,144.989,145.049,144.674,851,1232793.0,0.26,-0.02,-0.03,0.24
191,深科转债,118017,2023-11-29 14:12,145.088,145.342,145.342,144.914,1798,2610321.0,0.3,0.24,0.353,0.5
192,深科转债,118017,2023-11-29 14:13,145.36,144.802,145.36,144.706,1358,1968731.0,0.45,-0.37,-0.54,0.38
193,深科转债,118017,2023-11-29 14:14,144.776,144.671,144.845,144.55,1310,1895504.0,0.2,-0.09,-0.131,0.36
194,深科转债,118017,2023-11-29 14:15,144.701,144.558,144.759,144.515,356,514881.0,0.17,-0.08,-0.113,0.1
195,深科转债,118017,2023-11-29 14:16,144.55,144.688,144.696,144.473,571,825299.0,0.15,0.09,0.13,0.16
196,深科转债,118017,2023-11-29 14:17,144.633,144.412,144.668,144.4,321,464085.0,0.19,-0.19,-0.276,0.09
197,深科转债,118017,2023-11-29 14:18,144.412,144.372,144.475,144.299,211,304593.0,0.12,-0.03,-0.04,0.06
198,深科转债,118017,2023-11-29 14:19,144.317,144.115,144.319,144.015,1040,1499147.0,0.21,-0.18,-0.257,0.29
199,深科转债,118017,2023-11-29 14:20,144.115,144.484,144.484,144.115,172,248114.0,0.26,0.26,0.369,0.05
200,深科转债,118017,2023-11-29 14:21,144.489,144.428,144.489,144.343,177,255624.0,0.1,-0.04,-0.056,0.05
201,深科转债,118017,2023-11-29 14:22,144.434,144.426,144.599,144.389,104,150270.0,0.15,0.0,-0.002,0.03
202,深科转债,118017,2023-11-29 14:23,144.361,144.538,144.546,144.361,208,300489.0,0.13,0.08,0.112,0.06
203,深科转债,118017,2023-11-29 14:24,144.5,144.537,144.65,144.5,563,813652.0,0.1,0.0,-0.001,0.16
204,深科转债,118017,2023-11-29 14:25,144.502,144.473,144.67,144.454,732,1058613.0,0.15,-0.04,-0.064,0.2
205,深科转债,118017,2023-11-29 14:26,144.416,144.442,144.539,144.342,141,203601.0,0.14,-0.02,-0.031,0.04
206,深科转债,118017,2023-11-29 14:27,144.419,144.337,144.419,144.125,406,585594.0,0.2,-0.07,-0.105,0.11
207,深科转债,118017,2023-11-29 14:28,144.366,144.229,144.424,144.229,190,274149.0,0.14,-0.07,-0.108,0.05
208,深科转债,118017,2023-11-29 14:29,144.228,144.199,144.283,144.164,184,265341.0,0.08,-0.02,-0.03,0.05
209,深科转债,118017,2023-11-29 14:30,144.235,144.114,144.235,144.081,369,531809.0,0.11,-0.06,-0.085,0.1
210,深科转债,118017,2023-11-29 14:31,144.045,144.196,144.299,144.0,313,451207.0,0.21,0.06,0.082,0.09
211,深科转债,118017,2023-11-29 14:32,144.159,144.32,144.356,144.159,278,401007.0,0.14,0.09,0.124,0.08
212,深科转债,118017,2023-11-29 14:33,144.2,144.4,144.4,144.2,597,862324.0,0.14,0.06,0.08,0.17
213,深科转债,118017,2023-11-29 14:34,144.45,144.719,144.74,144.411,411,594386.0,0.23,0.22,0.319,0.11
214,深科转债,118017,2023-11-29 14:35,144.659,144.623,144.79,144.55,330,477411.0,0.17,-0.07,-0.096,0.09
215,深科转债,118017,2023-11-29 14:36,144.583,144.635,144.683,144.42,166,239916.0,0.18,0.01,0.012,0.05
216,深科转债,118017,2023-11-29 14:37,144.674,144.637,144.674,144.565,75,108451.0,0.08,0.0,0.002,0.02
217,深科转债,118017,2023-11-29 14:38,144.614,144.619,144.619,144.515,118,170627.0,0.07,-0.01,-0.018,0.03
218,深科转债,118017,2023-11-29 14:39,144.619,144.521,144.633,144.461,261,377367.0,0.12,-0.07,-0.098,0.07
219,深科转债,118017,2023-11-29 14:40,144.504,144.372,144.504,144.299,115,166064.0,0.14,-0.1,-0.149,0.03
220,深科转债,118017,2023-11-29 14:41,144.303,144.404,144.465,144.303,629,908302.0,0.11,0.02,0.032,0.17
221,深科转债,118017,2023-11-29 14:42,144.461,144.34,144.554,144.272,515,743918.0,0.2,-0.04,-0.064,0.14
222,深科转债,118017,2023-11-29 14:43,144.421,144.449,144.538,144.394,108,156018.0,0.1,0.08,0.109,0.03
223,深科转债,118017,2023-11-29 14:44,144.453,144.408,144.453,144.335,147,212240.0,0.08,-0.03,-0.041,0.04
224,深科转债,118017,2023-11-29 14:45,144.338,144.411,144.411,144.338,57,82300.0,0.05,0.0,0.003,0.02
