,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,尚荣转债,128053,2023-11-29 10:26,146.5,146.303,146.5,146.249,619,905772.0,0.17,-0.18,-0.262,0.33
56,尚荣转债,128053,2023-11-29 10:27,146.3,146.35,146.399,146.15,309,451885.0,0.17,0.03,0.047,0.16
57,尚荣转债,128053,2023-11-29 10:28,146.237,146.15,146.384,146.15,372,544050.0,0.16,-0.14,-0.2,0.2
58,尚荣转债,128053,2023-11-29 10:29,146.12,146.259,146.259,146.12,173,252885.0,0.1,0.07,0.109,0.09
59,尚荣转债,128053,2023-11-29 10:30,146.259,146.37,146.42,146.203,129,188741.0,0.15,0.08,0.111,0.07
60,尚荣转债,128053,2023-11-29 10:31,146.374,146.2,146.374,146.151,361,527938.0,0.15,-0.12,-0.17,0.19
61,尚荣转债,128053,2023-11-29 10:32,146.2,146.146,146.299,146.146,241,352331.0,0.1,-0.04,-0.054,0.13
62,尚荣转债,128053,2023-11-29 10:33,146.171,145.9,146.171,145.87,587,857031.0,0.21,-0.17,-0.246,0.31
63,尚荣转债,128053,2023-11-29 10:34,145.9,146.31,146.373,145.87,855,1249396.0,0.34,0.28,0.41,0.45
64,尚荣转债,128053,2023-11-29 10:35,146.2,146.05,146.294,146.05,291,425236.0,0.17,-0.18,-0.26,0.15
65,尚荣转债,128053,2023-11-29 10:36,146.017,146.205,146.355,146.017,505,738400.0,0.23,0.11,0.155,0.27
66,尚荣转债,128053,2023-11-29 10:37,146.18,146.2,146.21,146.1,277,405062.0,0.08,0.0,-0.005,0.15
67,尚荣转债,128053,2023-11-29 10:38,146.05,146.186,146.186,146.02,130,189958.0,0.11,-0.01,-0.014,0.07
68,尚荣转债,128053,2023-11-29 10:39,146.186,146.0,146.186,146.0,248,362238.0,0.13,-0.13,-0.186,0.13
69,尚荣转债,128053,2023-11-29 10:40,146.062,145.87,146.062,145.87,490,714922.0,0.13,-0.09,-0.13,0.26
70,尚荣转债,128053,2023-11-29 10:41,145.87,146.09,146.09,145.8,356,519328.0,0.2,0.15,0.22,0.19
71,尚荣转债,128053,2023-11-29 10:42,145.958,145.422,146.054,145.36,2620,3815066.0,0.48,-0.46,-0.668,1.38
72,尚荣转债,128053,2023-11-29 10:43,145.665,145.488,145.713,145.426,715,1040679.0,0.2,0.05,0.066,0.38
73,尚荣转债,128053,2023-11-29 10:44,145.52,145.605,145.846,145.462,806,1174001.0,0.26,0.08,0.117,0.43
74,尚荣转债,128053,2023-11-29 10:45,145.65,146.079,146.145,145.65,1228,1792134.0,0.34,0.33,0.474,0.65
75,尚荣转债,128053,2023-11-29 10:46,146.08,145.904,146.08,145.844,160,233578.0,0.16,-0.12,-0.175,0.08
76,尚荣转债,128053,2023-11-29 10:47,145.9,146.199,146.21,145.9,559,816518.0,0.21,0.2,0.295,0.29
77,尚荣转债,128053,2023-11-29 10:48,146.199,146.05,146.28,146.021,467,682582.0,0.18,-0.1,-0.149,0.25
78,尚荣转债,128053,2023-11-29 10:49,146.025,146.071,146.19,146.025,394,575745.0,0.11,0.01,0.021,0.21
79,尚荣转债,128053,2023-11-29 10:50,146.158,146.0,146.165,146.0,220,321332.0,0.11,-0.05,-0.071,0.12
80,尚荣转债,128053,2023-11-29 10:51,146.1,146.15,146.18,146.0,384,561131.0,0.12,0.1,0.15,0.2
81,尚荣转债,128053,2023-11-29 10:52,146.15,146.15,146.2,146.072,233,340577.0,0.09,0.0,0.0,0.12
82,尚荣转债,128053,2023-11-29 10:53,146.099,145.9,146.144,145.87,458,668571.0,0.19,-0.17,-0.25,0.24
83,尚荣转债,128053,2023-11-29 10:54,145.854,146.093,146.093,145.853,189,275768.0,0.16,0.13,0.193,0.1
84,尚荣转债,128053,2023-11-29 10:55,146.08,145.882,146.08,145.8,397,579231.0,0.19,-0.14,-0.211,0.21
85,尚荣转债,128053,2023-11-29 10:56,145.882,145.952,146.022,145.862,242,353217.0,0.11,0.05,0.07,0.13
86,尚荣转债,128053,2023-11-29 10:57,145.954,146.08,146.08,145.947,106,154770.0,0.09,0.09,0.128,0.06
87,尚荣转债,128053,2023-11-29 10:58,146.08,145.97,146.1,145.97,111,162116.0,0.09,-0.08,-0.11,0.06
88,尚荣转债,128053,2023-11-29 10:59,145.989,145.999,146.0,145.913,183,267102.0,0.06,0.02,0.029,0.1
89,尚荣转债,128053,2023-11-29 11:00,145.999,146.2,146.2,145.999,382,558311.0,0.14,0.14,0.201,0.2
90,尚荣转债,128053,2023-11-29 11:01,146.2,146.004,146.228,146.004,321,469112.0,0.15,-0.13,-0.196,0.17
91,尚荣转债,128053,2023-11-29 11:02,146.004,146.196,146.196,146.004,143,208884.0,0.13,0.13,0.192,0.08
92,尚荣转债,128053,2023-11-29 11:03,146.171,146.3,146.336,146.171,1471,2151651.0,0.11,0.07,0.104,0.78
93,尚荣转债,128053,2023-11-29 11:04,146.33,146.504,146.56,146.157,888,1300033.0,0.28,0.14,0.204,0.47
94,尚荣转债,128053,2023-11-29 11:05,146.621,146.75,146.75,146.592,913,1339129.0,0.11,0.17,0.246,0.48
95,尚荣转债,128053,2023-11-29 11:06,146.8,146.52,146.938,146.52,1201,1762846.0,0.28,-0.16,-0.23,0.63
96,尚荣转债,128053,2023-11-29 11:07,146.456,146.202,146.456,146.2,304,444879.0,0.17,-0.22,-0.318,0.16
97,尚荣转债,128053,2023-11-29 11:08,146.2,146.373,146.4,146.2,166,242897.0,0.14,0.12,0.171,0.09
98,尚荣转债,128053,2023-11-29 11:09,146.373,146.375,146.552,146.37,626,916775.0,0.12,0.0,0.002,0.33
99,尚荣转债,128053,2023-11-29 11:10,146.375,146.527,146.527,146.375,110,161094.0,0.1,0.1,0.152,0.06
100,尚荣转债,128053,2023-11-29 11:11,146.6,146.48,146.6,146.4,247,361911.0,0.14,-0.03,-0.047,0.13
101,尚荣转债,128053,2023-11-29 11:12,146.381,146.4,146.5,146.381,453,663306.0,0.08,-0.05,-0.08,0.24
102,尚荣转债,128053,2023-11-29 11:13,146.332,146.2,146.332,146.2,233,340837.0,0.09,-0.14,-0.2,0.12
103,尚荣转债,128053,2023-11-29 11:14,146.15,146.1,146.217,146.1,353,515818.0,0.08,-0.07,-0.1,0.19
104,尚荣转债,128053,2023-11-29 11:15,146.173,146.025,146.173,145.952,321,468763.0,0.15,-0.05,-0.075,0.17
105,尚荣转债,128053,2023-11-29 11:16,146.05,146.226,146.3,146.05,256,374262.0,0.17,0.14,0.201,0.14
106,尚荣转债,128053,2023-11-29 11:17,146.226,146.293,146.293,146.18,203,296803.0,0.08,0.05,0.067,0.11
107,尚荣转债,128053,2023-11-29 11:18,146.293,146.405,146.472,146.293,233,341150.0,0.12,0.08,0.112,0.12
108,尚荣转债,128053,2023-11-29 11:19,146.403,146.123,146.403,146.111,253,369924.0,0.2,-0.19,-0.282,0.13
109,尚荣转债,128053,2023-11-29 11:20,146.248,146.285,146.285,146.113,235,343607.0,0.12,0.11,0.162,0.12
110,尚荣转债,128053,2023-11-29 11:21,146.349,146.6,146.649,146.343,444,650672.0,0.21,0.22,0.315,0.23
111,尚荣转债,128053,2023-11-29 11:22,146.681,146.409,146.7,146.409,269,394281.0,0.2,-0.13,-0.191,0.14
112,尚荣转债,128053,2023-11-29 11:23,146.407,146.6,146.64,146.407,233,341387.0,0.16,0.13,0.191,0.12
113,尚荣转债,128053,2023-11-29 11:24,146.631,146.499,146.648,146.43,213,312192.0,0.15,-0.07,-0.101,0.11
114,尚荣转债,128053,2023-11-29 11:25,146.499,146.684,146.72,146.409,946,1386411.0,0.21,0.13,0.185,0.5
115,尚荣转债,128053,2023-11-29 11:26,146.684,146.542,146.684,146.519,420,615725.0,0.11,-0.1,-0.142,0.22
116,尚荣转债,128053,2023-11-29 11:27,146.54,146.388,146.54,146.31,138,202044.0,0.16,-0.11,-0.154,0.07
117,尚荣转债,128053,2023-11-29 11:28,146.301,146.499,146.59,146.301,164,240227.0,0.2,0.08,0.111,0.09
118,尚荣转债,128053,2023-11-29 11:29,146.502,146.564,146.564,146.44,297,434977.0,0.08,0.04,0.065,0.16
119,尚荣转债,128053,2023-11-29 11:30,146.564,146.9,146.938,146.564,570,836783.0,0.26,0.23,0.336,0.3
120,尚荣转债,128053,2023-11-29 13:01,146.9,146.666,147.0,146.636,1194,1753823.0,0.25,-0.16,-0.234,0.63
121,尚荣转债,128053,2023-11-29 13:02,146.7,146.409,146.7,146.409,327,479338.0,0.2,-0.18,-0.257,0.17
122,尚荣转债,128053,2023-11-29 13:03,146.409,146.455,146.675,146.358,516,756266.0,0.22,0.03,0.046,0.27
123,尚荣转债,128053,2023-11-29 13:04,146.564,146.27,146.564,146.21,426,623289.0,0.24,-0.13,-0.185,0.22
124,尚荣转债,128053,2023-11-29 13:05,146.282,146.369,146.394,146.282,229,335119.0,0.08,0.07,0.099,0.12
125,尚荣转债,128053,2023-11-29 13:06,146.369,145.95,146.369,145.95,535,782038.0,0.29,-0.29,-0.419,0.28
126,尚荣转债,128053,2023-11-29 13:07,146.02,146.198,146.25,145.943,401,585798.0,0.21,0.17,0.248,0.21
127,尚荣转债,128053,2023-11-29 13:08,146.13,145.77,146.165,145.77,696,1015701.0,0.27,-0.29,-0.428,0.37
128,尚荣转债,128053,2023-11-29 13:09,145.773,146.18,146.18,145.721,685,999675.0,0.31,0.28,0.41,0.36
129,尚荣转债,128053,2023-11-29 13:10,146.075,146.2,146.37,146.075,514,751723.0,0.2,0.01,0.02,0.27
130,尚荣转债,128053,2023-11-29 13:11,146.182,146.3,146.346,146.175,109,159438.0,0.12,0.07,0.1,0.06
131,尚荣转债,128053,2023-11-29 13:12,146.25,146.3,146.3,146.203,67,97972.0,0.07,0.0,0.0,0.04
132,尚荣转债,128053,2023-11-29 13:13,146.211,146.198,146.211,146.08,241,352319.0,0.09,-0.07,-0.102,0.13
133,尚荣转债,128053,2023-11-29 13:14,146.1,146.03,146.106,146.0,234,341760.0,0.07,-0.11,-0.168,0.12
134,尚荣转债,128053,2023-11-29 13:15,146.147,146.147,146.2,146.042,239,349254.0,0.11,0.08,0.117,0.13
135,尚荣转债,128053,2023-11-29 13:16,146.055,146.19,146.191,146.055,67,97895.0,0.09,0.03,0.043,0.04
136,尚荣转债,128053,2023-11-29 13:17,146.19,146.0,146.19,146.0,143,208891.0,0.13,-0.13,-0.19,0.08
137,尚荣转债,128053,2023-11-29 13:18,145.971,146.285,146.285,145.911,542,791717.0,0.26,0.2,0.285,0.29
138,尚荣转债,128053,2023-11-29 13:19,146.22,146.266,146.38,146.22,323,472631.0,0.11,-0.01,-0.019,0.17
139,尚荣转债,128053,2023-11-29 13:20,146.34,146.34,146.34,146.276,59,86328.0,0.04,0.05,0.074,0.03
140,尚荣转债,128053,2023-11-29 13:21,146.302,146.238,146.376,146.238,316,462295.0,0.09,-0.07,-0.102,0.17
141,尚荣转债,128053,2023-11-29 13:22,146.2,146.2,146.311,146.2,99,144781.0,0.08,-0.03,-0.038,0.05
142,尚荣转债,128053,2023-11-29 13:23,146.2,146.768,146.851,146.2,999,1465273.0,0.45,0.39,0.568,0.53
143,尚荣转债,128053,2023-11-29 13:24,146.761,146.558,146.768,146.534,566,830035.0,0.16,-0.14,-0.21,0.3
144,尚荣转债,128053,2023-11-29 13:25,146.59,146.88,146.95,146.59,659,967416.0,0.25,0.22,0.322,0.35
145,尚荣转债,128053,2023-11-29 13:26,146.883,146.832,146.932,146.769,1366,2005597.0,0.11,-0.03,-0.048,0.72
146,尚荣转债,128053,2023-11-29 13:27,146.781,147.282,147.329,146.781,2753,4051457.0,0.37,0.31,0.45,1.45
147,尚荣转债,128053,2023-11-29 13:28,147.282,147.339,147.41,147.1,1743,2566427.0,0.21,0.04,0.057,0.92
148,尚荣转债,128053,2023-11-29 13:29,147.198,146.89,147.305,146.89,1234,1815796.0,0.28,-0.3,-0.449,0.65
149,尚荣转债,128053,2023-11-29 13:30,146.908,146.947,147.087,146.903,883,1297981.0,0.13,0.04,0.057,0.47
150,尚荣转债,128053,2023-11-29 13:31,146.91,146.865,146.947,146.734,481,706526.0,0.14,-0.06,-0.082,0.25
151,尚荣转债,128053,2023-11-29 13:32,146.8,147.137,147.137,146.8,487,715908.0,0.23,0.19,0.272,0.26
152,尚荣转债,128053,2023-11-29 13:33,147.137,147.116,147.2,146.973,729,1072277.0,0.15,-0.01,-0.021,0.38
153,尚荣转债,128053,2023-11-29 13:34,147.058,146.843,147.116,146.817,265,389549.0,0.2,-0.19,-0.273,0.14
154,尚荣转债,128053,2023-11-29 13:35,146.843,146.803,146.953,146.8,221,324523.0,0.1,-0.03,-0.04,0.12
155,尚荣转债,128053,2023-11-29 13:36,146.8,146.762,146.85,146.76,449,659100.0,0.06,-0.03,-0.041,0.24
156,尚荣转债,128053,2023-11-29 13:37,146.8,146.905,146.905,146.777,254,373068.0,0.09,0.1,0.143,0.13
157,尚荣转债,128053,2023-11-29 13:38,146.905,147.11,147.11,146.802,557,818543.0,0.21,0.14,0.205,0.29
158,尚荣转债,128053,2023-11-29 13:39,147.135,147.484,147.541,147.135,2475,3647947.0,0.28,0.25,0.374,1.31
159,尚荣转债,128053,2023-11-29 13:40,147.409,147.345,147.435,147.157,1319,1943982.0,0.19,-0.09,-0.139,0.7
160,尚荣转债,128053,2023-11-29 13:41,147.345,147.4,147.5,147.21,374,551175.0,0.2,0.04,0.055,0.2
161,尚荣转债,128053,2023-11-29 13:42,147.485,147.894,147.894,147.401,1195,1763984.0,0.33,0.34,0.494,0.63
162,尚荣转债,128053,2023-11-29 13:43,147.88,147.592,147.91,147.5,1301,1921636.0,0.28,-0.2,-0.302,0.69
163,尚荣转债,128053,2023-11-29 13:44,147.697,147.555,147.8,147.555,1207,1782219.0,0.17,-0.03,-0.037,0.64
164,尚荣转债,128053,2023-11-29 13:45,147.504,147.1,147.527,147.036,931,1371725.0,0.33,-0.31,-0.455,0.49
165,尚荣转债,128053,2023-11-29 13:46,147.0,147.605,147.605,147.0,1396,2055540.0,0.41,0.34,0.505,0.74
166,尚荣转债,128053,2023-11-29 13:47,147.589,147.346,147.666,147.31,1199,1768929.0,0.24,-0.18,-0.259,0.63
167,尚荣转债,128053,2023-11-29 13:48,147.257,147.301,147.472,147.257,380,559981.0,0.15,-0.03,-0.045,0.2
168,尚荣转债,128053,2023-11-29 13:49,147.248,147.119,147.25,147.1,439,645922.0,0.1,-0.12,-0.182,0.23
169,尚荣转债,128053,2023-11-29 13:50,147.082,147.08,147.299,147.08,329,484279.0,0.15,-0.03,-0.039,0.17
170,尚荣转债,128053,2023-11-29 13:51,147.168,147.121,147.196,147.081,141,207474.0,0.08,0.03,0.041,0.07
171,尚荣转债,128053,2023-11-29 13:52,147.122,147.46,147.48,147.122,509,750225.0,0.24,0.23,0.339,0.27
172,尚荣转债,128053,2023-11-29 13:53,147.459,147.3,147.459,147.3,275,405326.0,0.11,-0.11,-0.16,0.15
173,尚荣转债,128053,2023-11-29 13:54,147.419,147.55,147.55,147.271,599,883208.0,0.19,0.17,0.25,0.32
174,尚荣转债,128053,2023-11-29 13:55,147.58,147.816,147.816,147.55,999,1474959.0,0.18,0.18,0.266,0.53
175,尚荣转债,128053,2023-11-29 13:56,147.769,147.5,147.788,147.487,1035,1528125.0,0.2,-0.21,-0.316,0.55
176,尚荣转债,128053,2023-11-29 13:57,147.53,147.3,147.53,147.3,256,377333.0,0.16,-0.14,-0.2,0.14
177,尚荣转债,128053,2023-11-29 13:58,147.349,147.356,147.484,147.33,382,562991.0,0.1,0.04,0.056,0.2
178,尚荣转债,128053,2023-11-29 13:59,147.371,147.18,147.371,147.161,364,536030.0,0.14,-0.12,-0.176,0.19
179,尚荣转债,128053,2023-11-29 14:00,147.184,147.343,147.402,147.184,395,581781.0,0.15,0.11,0.163,0.21
180,尚荣转债,128053,2023-11-29 14:01,147.211,146.703,147.211,146.703,1064,1564470.0,0.34,-0.43,-0.64,0.56
181,尚荣转债,128053,2023-11-29 14:02,146.931,147.0,147.172,146.931,713,1048056.0,0.16,0.2,0.297,0.38
182,尚荣转债,128053,2023-11-29 14:03,147.012,147.084,147.2,146.953,443,651661.0,0.17,0.06,0.084,0.23
183,尚荣转债,128053,2023-11-29 14:04,147.1,146.945,147.1,146.83,216,317506.0,0.18,-0.09,-0.139,0.11
184,尚荣转债,128053,2023-11-29 14:05,146.9,146.661,146.9,146.655,981,1439830.0,0.17,-0.19,-0.284,0.52
185,尚荣转债,128053,2023-11-29 14:06,146.728,146.996,147.05,146.728,664,975397.0,0.22,0.23,0.335,0.35
186,尚荣转债,128053,2023-11-29 14:07,147.06,147.19,147.19,146.969,934,1373790.0,0.15,0.13,0.194,0.49
187,尚荣转债,128053,2023-11-29 14:08,147.19,147.25,147.288,147.094,837,1232270.0,0.13,0.04,0.06,0.44
188,尚荣转债,128053,2023-11-29 14:09,147.27,147.132,147.27,147.132,216,318011.0,0.09,-0.08,-0.118,0.11
189,尚荣转债,128053,2023-11-29 14:10,147.13,147.413,147.413,147.13,292,429869.0,0.19,0.19,0.281,0.15
190,尚荣转债,128053,2023-11-29 14:11,147.421,147.6,147.6,147.36,706,1041095.0,0.16,0.13,0.187,0.37
191,尚荣转债,128053,2023-11-29 14:12,147.512,147.3,147.6,147.3,1082,1595807.0,0.2,-0.2,-0.3,0.57
192,尚荣转债,128053,2023-11-29 14:13,147.3,147.73,147.79,147.224,829,1224150.0,0.38,0.29,0.43,0.44
193,尚荣转债,128053,2023-11-29 14:14,147.73,147.607,147.83,147.58,955,1410585.0,0.17,-0.08,-0.123,0.5
194,尚荣转债,128053,2023-11-29 14:15,147.604,147.45,147.709,147.45,505,745458.0,0.18,-0.11,-0.157,0.27
195,尚荣转债,128053,2023-11-29 14:16,147.399,147.52,147.52,147.281,821,1210267.0,0.16,0.05,0.07,0.43
196,尚荣转债,128053,2023-11-29 14:17,147.565,147.504,147.628,147.5,411,606441.0,0.09,-0.01,-0.016,0.22
197,尚荣转债,128053,2023-11-29 14:18,147.57,147.2,147.591,147.2,422,621884.0,0.27,-0.21,-0.304,0.22
198,尚荣转债,128053,2023-11-29 14:19,147.14,147.301,147.452,147.1,980,1443376.0,0.24,0.07,0.101,0.52
199,尚荣转债,128053,2023-11-29 14:20,147.403,147.77,147.77,147.396,777,1146552.0,0.25,0.32,0.469,0.41
200,尚荣转债,128053,2023-11-29 14:21,147.697,147.54,147.74,147.421,880,1299490.0,0.22,-0.16,-0.23,0.46
201,尚荣转债,128053,2023-11-29 14:22,147.544,147.98,147.98,147.544,1691,2499798.0,0.3,0.3,0.44,0.89
202,尚荣转债,128053,2023-11-29 14:23,147.95,148.125,148.235,147.95,2932,4342711.0,0.19,0.1,0.145,1.55
203,尚荣转债,128053,2023-11-29 14:24,148.2,147.881,148.2,147.6,1059,1567530.0,0.41,-0.16,-0.244,0.56
204,尚荣转债,128053,2023-11-29 14:25,147.876,147.802,148.0,147.802,789,1166942.0,0.13,-0.05,-0.079,0.42
205,尚荣转债,128053,2023-11-29 14:26,147.792,147.719,147.792,147.612,562,830178.0,0.12,-0.06,-0.083,0.3
206,尚荣转债,128053,2023-11-29 14:27,147.631,147.301,147.631,147.301,581,857172.0,0.22,-0.28,-0.418,0.31
207,尚荣转债,128053,2023-11-29 14:28,147.304,147.58,147.7,147.22,1243,1833416.0,0.33,0.19,0.279,0.66
208,尚荣转债,128053,2023-11-29 14:29,147.577,147.029,147.578,147.029,702,1034254.0,0.37,-0.37,-0.551,0.37
209,尚荣转债,128053,2023-11-29 14:30,147.105,147.104,147.229,147.023,1080,1588920.0,0.14,0.05,0.075,0.57
210,尚荣转债,128053,2023-11-29 14:31,147.088,147.25,147.4,147.088,774,1139779.0,0.21,0.1,0.146,0.41
211,尚荣转债,128053,2023-11-29 14:32,147.25,147.006,147.25,147.006,868,1276412.0,0.17,-0.17,-0.244,0.46
212,尚荣转债,128053,2023-11-29 14:33,147.0,147.017,147.146,146.971,644,946872.0,0.12,0.01,0.011,0.34
213,尚荣转债,128053,2023-11-29 14:34,147.134,147.197,147.199,147.039,439,645924.0,0.11,0.12,0.18,0.23
214,尚荣转债,128053,2023-11-29 14:35,147.117,146.883,147.17,146.88,884,1299264.0,0.2,-0.21,-0.314,0.47
215,尚荣转债,128053,2023-11-29 14:36,146.97,146.6,146.97,146.6,673,988153.0,0.25,-0.19,-0.283,0.35
216,尚荣转债,128053,2023-11-29 14:37,146.54,146.729,146.911,146.54,953,1398148.0,0.25,0.09,0.129,0.5
