,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,XD华兴转,118003,2023-11-29 10:50,133.889,133.846,133.913,133.822,83,111090.0,0.07,0.01,0.015,0.01
80,XD华兴转,118003,2023-11-29 10:51,133.839,133.814,133.91,133.751,45,60233.0,0.12,-0.02,-0.032,0.01
81,XD华兴转,118003,2023-11-29 10:52,133.899,133.842,133.91,133.815,51,68268.0,0.07,0.02,0.028,0.01
82,XD华兴转,118003,2023-11-29 10:53,133.838,133.832,133.896,133.823,59,78972.0,0.05,-0.01,-0.01,0.01
83,XD华兴转,118003,2023-11-29 10:54,133.833,133.838,133.855,133.814,83,111084.0,0.03,0.0,0.006,0.01
84,XD华兴转,118003,2023-11-29 10:55,133.814,133.827,133.858,133.806,67,89666.0,0.04,-0.01,-0.011,0.01
85,XD华兴转,118003,2023-11-29 10:56,133.827,133.864,133.864,133.815,66,88326.0,0.04,0.03,0.037,0.01
86,XD华兴转,118003,2023-11-29 10:57,133.829,133.827,133.873,133.827,74,99046.0,0.03,-0.03,-0.037,0.01
87,XD华兴转,118003,2023-11-29 10:58,133.829,133.817,133.876,133.817,49,65594.0,0.04,-0.01,-0.01,0.01
88,XD华兴转,118003,2023-11-29 10:59,133.812,133.855,133.87,133.812,44,58892.0,0.04,0.03,0.038,0.01
89,XD华兴转,118003,2023-11-29 11:00,133.855,133.782,133.855,133.757,47,62891.0,0.07,-0.05,-0.073,0.01
90,XD华兴转,118003,2023-11-29 11:01,133.783,133.821,133.863,133.783,47,62906.0,0.06,0.03,0.039,0.01
91,XD华兴转,118003,2023-11-29 11:02,133.816,133.99,133.99,133.816,38,50878.0,0.13,0.13,0.169,0.0
92,XD华兴转,118003,2023-11-29 11:03,133.935,134.127,134.175,133.931,147,196974.0,0.18,0.1,0.137,0.02
93,XD华兴转,118003,2023-11-29 11:04,134.003,134.051,134.055,134.0,43,57636.0,0.04,-0.06,-0.076,0.01
94,XD华兴转,118003,2023-11-29 11:05,134.007,134.005,134.11,134.005,81,108569.0,0.08,-0.03,-0.046,0.01
95,XD华兴转,118003,2023-11-29 11:06,134.009,134.017,134.097,134.005,31,41556.0,0.07,0.01,0.012,0.0
96,XD华兴转,118003,2023-11-29 11:07,134.134,134.033,134.145,134.033,38,50950.0,0.08,0.01,0.016,0.0
97,XD华兴转,118003,2023-11-29 11:08,134.027,133.964,134.033,133.817,357,478377.0,0.16,-0.05,-0.069,0.04
98,XD华兴转,118003,2023-11-29 11:09,133.964,133.895,133.964,133.895,33,44192.0,0.05,-0.05,-0.069,0.0
99,XD华兴转,118003,2023-11-29 11:10,133.972,133.817,133.972,133.797,47,62922.0,0.13,-0.06,-0.078,0.01
100,XD华兴转,118003,2023-11-29 11:11,133.817,133.784,133.854,133.784,15,20071.0,0.05,-0.02,-0.033,0.0
101,XD华兴转,118003,2023-11-29 11:12,133.774,133.796,133.863,133.75,74,99007.0,0.08,0.01,0.012,0.01
102,XD华兴转,118003,2023-11-29 11:13,133.616,133.756,133.802,133.616,27,36115.0,0.14,-0.03,-0.04,0.0
103,XD华兴转,118003,2023-11-29 11:14,133.75,133.714,133.798,133.708,62,82924.0,0.07,-0.03,-0.042,0.01
104,XD华兴转,118003,2023-11-29 11:15,133.703,133.565,133.719,133.5,78,104229.0,0.16,-0.11,-0.149,0.01
105,XD华兴转,118003,2023-11-29 11:16,133.565,133.575,133.61,133.565,28,37407.0,0.03,0.01,0.01,0.0
106,XD华兴转,118003,2023-11-29 11:17,133.574,133.52,133.6,133.519,23,30721.0,0.06,-0.04,-0.055,0.0
107,XD华兴转,118003,2023-11-29 11:18,133.569,133.576,133.581,133.5,47,62757.0,0.06,0.04,0.056,0.01
108,XD华兴转,118003,2023-11-29 11:19,133.5,133.62,133.803,133.5,47,62800.0,0.23,0.03,0.044,0.01
109,XD华兴转,118003,2023-11-29 11:20,133.61,133.566,133.648,133.389,56,74819.0,0.19,-0.04,-0.054,0.01
110,XD华兴转,118003,2023-11-29 11:21,133.566,133.577,133.64,133.493,77,102866.0,0.11,0.01,0.011,0.01
111,XD华兴转,118003,2023-11-29 11:22,133.502,133.644,133.644,133.502,32,42735.0,0.11,0.05,0.067,0.0
112,XD华兴转,118003,2023-11-29 11:23,133.583,133.704,133.91,133.583,172,230041.0,0.24,0.04,0.06,0.02
113,XD华兴转,118003,2023-11-29 11:24,133.728,133.849,133.849,133.485,43,57496.0,0.27,0.11,0.145,0.01
114,XD华兴转,118003,2023-11-29 11:25,133.623,133.657,133.799,133.623,67,89607.0,0.13,-0.14,-0.192,0.01
115,XD华兴转,118003,2023-11-29 11:26,133.6,133.616,133.649,133.552,56,74823.0,0.07,-0.03,-0.041,0.01
116,XD华兴转,118003,2023-11-29 11:27,133.554,133.601,133.616,133.554,41,54764.0,0.05,-0.01,-0.015,0.01
117,XD华兴转,118003,2023-11-29 11:28,133.511,133.539,133.582,133.475,66,88125.0,0.08,-0.05,-0.062,0.01
118,XD华兴转,118003,2023-11-29 11:29,133.48,133.483,133.525,133.459,65,86766.0,0.05,-0.04,-0.056,0.01
119,XD华兴转,118003,2023-11-29 11:30,133.474,133.555,133.623,133.41,89,118837.0,0.16,0.05,0.072,0.01
120,XD华兴转,118003,2023-11-29 13:01,133.44,133.407,133.521,133.403,75,100098.0,0.09,-0.11,-0.148,0.01
121,XD华兴转,118003,2023-11-29 13:02,133.41,133.396,133.503,133.394,85,113398.0,0.08,-0.01,-0.011,0.01
122,XD华兴转,118003,2023-11-29 13:03,133.377,133.582,133.582,133.377,135,180233.0,0.15,0.14,0.186,0.02
123,XD华兴转,118003,2023-11-29 13:04,133.605,133.548,133.681,133.548,79,105531.0,0.1,-0.03,-0.034,0.01
124,XD华兴转,118003,2023-11-29 13:05,133.683,133.717,133.788,133.603,136,181744.0,0.14,0.13,0.169,0.02
125,XD华兴转,118003,2023-11-29 13:06,133.721,133.69,133.774,133.69,519,694178.0,0.06,-0.02,-0.027,0.06
126,XD华兴转,118003,2023-11-29 13:07,133.69,133.591,133.69,133.537,63,84189.0,0.11,-0.07,-0.099,0.01
127,XD华兴转,118003,2023-11-29 13:08,133.577,133.607,133.607,133.5,124,165595.0,0.08,0.01,0.016,0.02
128,XD华兴转,118003,2023-11-29 13:09,133.54,133.346,133.616,133.346,88,117465.0,0.2,-0.2,-0.261,0.01
129,XD华兴转,118003,2023-11-29 13:10,133.346,133.444,133.495,133.346,63,84039.0,0.11,0.07,0.098,0.01
130,XD华兴转,118003,2023-11-29 13:11,133.457,133.427,133.499,133.409,53,70725.0,0.07,-0.01,-0.017,0.01
131,XD华兴转,118003,2023-11-29 13:12,133.439,133.363,133.482,133.363,42,56046.0,0.09,-0.05,-0.064,0.01
132,XD华兴转,118003,2023-11-29 13:13,133.374,133.3,133.378,133.284,89,118660.0,0.07,-0.05,-0.063,0.01
133,XD华兴转,118003,2023-11-29 13:14,133.295,133.25,133.481,133.2,100,133296.0,0.21,-0.04,-0.05,0.01
134,XD华兴转,118003,2023-11-29 13:15,133.154,133.0,133.199,133.0,100,133075.0,0.15,-0.19,-0.25,0.01
135,XD华兴转,118003,2023-11-29 13:16,133.004,133.147,133.268,133.004,62,82480.0,0.2,0.11,0.147,0.01
136,XD华兴转,118003,2023-11-29 13:17,133.013,132.976,133.065,132.962,107,142297.0,0.08,-0.13,-0.171,0.01
137,XD华兴转,118003,2023-11-29 13:18,132.981,132.972,133.025,132.903,64,85089.0,0.09,0.0,-0.004,0.01
138,XD华兴转,118003,2023-11-29 13:19,132.902,133.019,133.019,132.901,43,57170.0,0.09,0.04,0.047,0.01
139,XD华兴转,118003,2023-11-29 13:20,132.945,133.096,133.187,132.945,96,127720.0,0.18,0.06,0.077,0.01
140,XD华兴转,118003,2023-11-29 13:21,133.106,133.013,133.156,133.013,88,117134.0,0.11,-0.06,-0.083,0.01
141,XD华兴转,118003,2023-11-29 13:22,133.014,133.16,133.245,133.0,76,101103.0,0.18,0.11,0.147,0.01
142,XD华兴转,118003,2023-11-29 13:23,133.161,133.087,133.245,133.087,63,83874.0,0.12,-0.05,-0.073,0.01
143,XD华兴转,118003,2023-11-29 13:24,133.087,133.0,133.087,132.949,75,99771.0,0.1,-0.07,-0.087,0.01
144,XD华兴转,118003,2023-11-29 13:25,133.04,133.208,133.239,133.01,31,41264.0,0.17,0.16,0.208,0.0
145,XD华兴转,118003,2023-11-29 13:26,133.067,133.044,133.11,133.044,73,97132.0,0.05,-0.12,-0.164,0.01
146,XD华兴转,118003,2023-11-29 13:27,133.044,133.035,133.111,133.032,74,98451.0,0.06,-0.01,-0.009,0.01
147,XD华兴转,118003,2023-11-29 13:28,133.0,132.964,133.001,132.884,189,251360.0,0.09,-0.05,-0.071,0.02
148,XD华兴转,118003,2023-11-29 13:29,132.95,132.913,132.964,132.884,148,196714.0,0.06,-0.04,-0.051,0.02
149,XD华兴转,118003,2023-11-29 13:30,132.927,132.952,133.16,132.924,62,82439.0,0.18,0.03,0.039,0.01
150,XD华兴转,118003,2023-11-29 13:31,132.952,132.96,133.041,132.947,33,43879.0,0.07,0.01,0.008,0.0
151,XD华兴转,118003,2023-11-29 13:32,132.962,133.06,133.06,132.823,52,69126.0,0.18,0.08,0.1,0.01
152,XD华兴转,118003,2023-11-29 13:33,133.069,133.029,133.081,132.99,20,26603.0,0.07,-0.02,-0.031,0.0
153,XD华兴转,118003,2023-11-29 13:34,133.004,132.931,133.051,132.931,40,53197.0,0.09,-0.07,-0.098,0.01
154,XD华兴转,118003,2023-11-29 13:35,132.927,132.943,132.967,132.878,34,45192.0,0.07,0.01,0.012,0.0
155,XD华兴转,118003,2023-11-29 13:36,133.142,133.201,133.201,133.036,105,139815.0,0.12,0.19,0.258,0.01
156,XD华兴转,118003,2023-11-29 13:37,133.211,133.31,133.396,133.211,31,41319.0,0.14,0.08,0.109,0.0
157,XD华兴转,118003,2023-11-29 13:38,133.322,133.329,133.5,133.246,65,86729.0,0.19,0.01,0.019,0.01
158,XD华兴转,118003,2023-11-29 13:39,133.335,133.288,133.412,133.288,35,46668.0,0.09,-0.03,-0.041,0.0
159,XD华兴转,118003,2023-11-29 13:40,133.397,133.228,133.397,133.228,13,17331.0,0.13,-0.05,-0.06,0.0
160,XD华兴转,118003,2023-11-29 13:41,133.272,133.301,133.316,133.23,32,42645.0,0.06,0.05,0.073,0.0
161,XD华兴转,118003,2023-11-29 13:42,133.344,133.262,133.382,133.235,23,30652.0,0.11,-0.03,-0.039,0.0
162,XD华兴转,118003,2023-11-29 13:43,133.257,133.159,133.346,133.159,37,49316.0,0.14,-0.08,-0.103,0.0
163,XD华兴转,118003,2023-11-29 13:44,133.196,133.283,133.472,133.196,28,37317.0,0.21,0.09,0.124,0.0
164,XD华兴转,118003,2023-11-29 13:45,133.282,133.4,133.4,133.227,34,45316.0,0.13,0.09,0.117,0.0
165,XD华兴转,118003,2023-11-29 13:46,133.464,133.42,133.542,133.401,31,41367.0,0.11,0.01,0.02,0.0
166,XD华兴转,118003,2023-11-29 13:47,133.425,133.49,133.56,133.425,16,21357.0,0.1,0.05,0.07,0.0
167,XD华兴转,118003,2023-11-29 13:48,133.444,133.474,133.494,133.444,20,26695.0,0.04,-0.01,-0.016,0.0
168,XD华兴转,118003,2023-11-29 13:49,133.561,133.535,133.561,133.469,23,30703.0,0.07,0.05,0.061,0.0
169,XD华兴转,118003,2023-11-29 13:50,133.535,133.545,133.582,133.47,53,70767.0,0.08,0.01,0.01,0.01
170,XD华兴转,118003,2023-11-29 13:51,133.475,133.504,133.57,133.471,21,28041.0,0.07,-0.03,-0.041,0.0
171,XD华兴转,118003,2023-11-29 13:52,133.599,133.496,133.599,133.488,42,56081.0,0.08,-0.01,-0.008,0.01
172,XD华兴转,118003,2023-11-29 13:53,133.566,133.531,133.6,133.5,86,114870.0,0.07,0.03,0.035,0.01
173,XD华兴转,118003,2023-11-29 13:54,133.531,133.902,134.0,133.531,353,472378.0,0.35,0.28,0.371,0.04
174,XD华兴转,118003,2023-11-29 13:55,133.988,133.89,134.106,133.89,105,140704.0,0.16,-0.01,-0.012,0.01
175,XD华兴转,118003,2023-11-29 13:56,134.056,134.135,134.135,133.921,70,93828.0,0.16,0.18,0.245,0.01
176,XD华兴转,118003,2023-11-29 13:57,134.167,134.038,134.167,134.008,87,116635.0,0.12,-0.07,-0.097,0.01
177,XD华兴转,118003,2023-11-29 13:58,134.035,134.008,134.091,134.008,18,24125.0,0.06,-0.02,-0.03,0.0
178,XD华兴转,118003,2023-11-29 13:59,134.0,133.946,134.003,133.803,90,120550.0,0.15,-0.05,-0.062,0.01
179,XD华兴转,118003,2023-11-29 14:00,134.0,133.992,134.0,133.938,44,58956.0,0.05,0.03,0.046,0.01
180,XD华兴转,118003,2023-11-29 14:01,134.0,133.929,134.02,133.917,109,146035.0,0.08,-0.05,-0.063,0.01
181,XD华兴转,118003,2023-11-29 14:02,133.929,134.025,134.025,133.929,138,184860.0,0.07,0.07,0.096,0.02
182,XD华兴转,118003,2023-11-29 14:03,133.93,133.913,133.96,133.861,47,62933.0,0.07,-0.08,-0.112,0.01
183,XD华兴转,118003,2023-11-29 14:04,133.865,133.985,133.985,133.688,176,235600.0,0.22,0.05,0.072,0.02
184,XD华兴转,118003,2023-11-29 14:05,133.689,133.665,133.983,133.665,111,148509.0,0.24,-0.24,-0.32,0.01
185,XD华兴转,118003,2023-11-29 14:06,133.656,133.873,133.873,133.651,229,306229.0,0.17,0.16,0.208,0.03
186,XD华兴转,118003,2023-11-29 14:07,133.767,133.775,133.877,133.668,155,207397.0,0.16,-0.07,-0.098,0.02
187,XD华兴转,118003,2023-11-29 14:08,133.775,133.776,133.876,133.772,79,105711.0,0.08,0.0,0.001,0.01
188,XD华兴转,118003,2023-11-29 14:09,133.775,133.847,134.0,133.759,493,659876.0,0.18,0.05,0.071,0.06
189,XD华兴转,118003,2023-11-29 14:10,133.945,133.944,133.95,133.862,79,105779.0,0.07,0.07,0.097,0.01
190,XD华兴转,118003,2023-11-29 14:11,133.87,133.839,133.94,133.689,87,116424.0,0.19,-0.08,-0.105,0.01
191,XD华兴转,118003,2023-11-29 14:12,133.941,133.715,133.941,133.648,85,113661.0,0.22,-0.09,-0.124,0.01
192,XD华兴转,118003,2023-11-29 14:13,133.68,133.671,133.756,133.67,17,22730.0,0.06,-0.03,-0.044,0.0
193,XD华兴转,118003,2023-11-29 14:14,133.686,133.682,133.76,133.613,30,40102.0,0.11,0.01,0.011,0.0
194,XD华兴转,118003,2023-11-29 14:15,133.678,133.664,133.678,133.601,13,17373.0,0.06,-0.01,-0.018,0.0
195,XD华兴转,118003,2023-11-29 14:16,133.6,133.588,133.675,133.53,41,54777.0,0.11,-0.06,-0.076,0.01
196,XD华兴转,118003,2023-11-29 14:17,133.618,133.804,133.938,133.618,80,107011.0,0.24,0.16,0.216,0.01
197,XD华兴转,118003,2023-11-29 14:18,133.723,133.789,133.847,133.7,426,569661.0,0.11,-0.01,-0.015,0.05
198,XD华兴转,118003,2023-11-29 14:19,133.7,133.773,133.891,133.7,772,1032596.0,0.14,-0.01,-0.016,0.1
199,XD华兴转,118003,2023-11-29 14:20,133.848,133.836,133.871,133.751,130,173943.0,0.09,0.05,0.063,0.02
200,XD华兴转,118003,2023-11-29 14:21,133.85,133.8,133.943,133.711,146,195416.0,0.17,-0.03,-0.036,0.02
201,XD华兴转,118003,2023-11-29 14:22,133.7,133.759,133.789,133.7,66,88266.0,0.07,-0.03,-0.041,0.01
202,XD华兴转,118003,2023-11-29 14:23,133.7,133.76,133.76,133.683,804,1075039.0,0.06,0.0,0.001,0.1
203,XD华兴转,118003,2023-11-29 14:24,133.679,133.76,133.76,133.678,174,232688.0,0.06,0.0,0.0,0.02
204,XD华兴转,118003,2023-11-29 14:25,133.682,133.907,133.964,133.677,1549,2073343.0,0.21,0.11,0.147,0.19
205,XD华兴转,118003,2023-11-29 14:26,133.907,133.9,133.958,133.9,226,302624.0,0.04,-0.01,-0.007,0.03
206,XD华兴转,118003,2023-11-29 14:27,133.913,133.91,133.934,133.9,77,103111.0,0.03,0.01,0.01,0.01
207,XD华兴转,118003,2023-11-29 14:28,133.906,133.931,134.055,133.9,85,113822.0,0.12,0.02,0.021,0.01
208,XD华兴转,118003,2023-11-29 14:29,133.9,133.802,133.901,133.645,971,1299756.0,0.19,-0.1,-0.129,0.12
209,XD华兴转,118003,2023-11-29 14:30,133.858,133.846,133.908,133.802,121,161964.0,0.08,0.03,0.044,0.02
210,XD华兴转,118003,2023-11-29 14:31,133.85,133.881,134.015,133.82,537,719574.0,0.15,0.03,0.035,0.07
211,XD华兴转,118003,2023-11-29 14:32,133.901,133.996,134.087,133.901,100,133990.0,0.14,0.09,0.115,0.01
212,XD华兴转,118003,2023-11-29 14:33,133.97,133.94,134.021,133.825,53,70996.0,0.15,-0.04,-0.056,0.01
213,XD华兴转,118003,2023-11-29 14:34,133.94,134.1,134.1,133.931,106,142044.0,0.13,0.12,0.16,0.01
214,XD华兴转,118003,2023-11-29 14:35,134.025,133.86,134.025,133.84,88,117868.0,0.14,-0.18,-0.24,0.01
215,XD华兴转,118003,2023-11-29 14:36,133.859,133.987,133.997,133.859,115,154032.0,0.1,0.09,0.127,0.01
216,XD华兴转,118003,2023-11-29 14:37,133.918,133.922,133.983,133.903,64,85732.0,0.06,-0.05,-0.065,0.01
217,XD华兴转,118003,2023-11-29 14:38,133.922,133.882,133.922,133.882,153,204899.0,0.03,-0.03,-0.04,0.02
218,XD华兴转,118003,2023-11-29 14:39,133.871,133.847,134.0,133.844,175,234394.0,0.12,-0.03,-0.035,0.02
219,XD华兴转,118003,2023-11-29 14:40,133.845,133.782,133.845,133.687,80,107045.0,0.12,-0.05,-0.065,0.01
