,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,九强转债,123150,2023-11-29 11:09,130.74,130.768,130.795,130.74,46,60159.0,0.04,0.06,0.074,0.0
99,九强转债,123150,2023-11-29 11:10,130.795,130.74,130.795,130.74,8,10462.0,0.04,-0.02,-0.028,0.0
100,九强转债,123150,2023-11-29 11:11,130.68,130.794,130.794,130.68,13,16991.0,0.09,0.04,0.054,0.0
101,九强转债,123150,2023-11-29 11:12,130.794,130.79,130.794,130.79,3,3923.0,0.0,0.0,-0.004,0.0
102,九强转债,123150,2023-11-29 11:13,130.79,130.79,130.79,130.79,6,7847.0,0.0,0.0,0.0,0.0
103,九强转债,123150,2023-11-29 11:14,130.705,130.612,130.705,130.612,5,6531.0,0.07,-0.14,-0.178,0.0
104,九强转债,123150,2023-11-29 11:15,130.612,130.53,130.778,130.53,46,60069.0,0.19,-0.06,-0.082,0.0
105,九强转债,123150,2023-11-29 11:16,130.53,130.53,130.53,130.53,3,3915.0,0.0,0.0,0.0,0.0
106,九强转债,123150,2023-11-29 11:17,130.495,130.441,130.553,130.38,48,62634.0,0.13,-0.07,-0.089,0.0
107,九强转债,123150,2023-11-29 11:18,130.441,130.47,130.551,130.331,43,56104.0,0.17,0.02,0.029,0.0
108,九强转债,123150,2023-11-29 11:19,130.559,130.557,130.559,130.557,4,5222.0,0.0,0.07,0.087,0.0
109,九强转债,123150,2023-11-29 11:20,130.559,130.649,130.649,130.559,5,6528.0,0.07,0.07,0.092,0.0
110,九强转债,123150,2023-11-29 11:21,130.431,130.405,130.614,130.386,36,46973.0,0.17,-0.19,-0.244,0.0
111,九强转债,123150,2023-11-29 11:22,130.625,130.625,130.625,130.625,3,3918.0,0.0,0.17,0.22,0.0
112,九强转债,123150,2023-11-29 11:23,130.408,130.622,130.624,130.408,19,24796.0,0.17,0.0,-0.003,0.0
113,九强转债,123150,2023-11-29 11:24,130.514,130.459,130.514,130.459,8,10437.0,0.04,-0.12,-0.163,0.0
114,九强转债,123150,2023-11-29 11:25,130.422,130.625,130.625,130.422,28,36540.0,0.16,0.13,0.166,0.0
115,九强转债,123150,2023-11-29 11:26,130.536,130.625,130.625,130.536,3,3917.0,0.07,0.0,0.0,0.0
116,九强转债,123150,2023-11-29 11:27,130.625,130.625,130.625,130.625,5,6531.0,0.0,0.0,0.0,0.0
117,九强转债,123150,2023-11-29 11:28,130.65,130.65,130.65,130.65,26,33969.0,0.0,0.02,0.025,0.0
118,九强转债,123150,2023-11-29 11:29,130.647,130.647,130.647,130.647,5,6532.0,0.0,0.0,-0.003,0.0
119,九强转债,123150,2023-11-29 11:30,130.647,130.588,130.647,130.588,29,37848.0,0.05,-0.05,-0.059,0.0
120,九强转债,123150,2023-11-29 13:01,130.481,130.38,130.481,130.38,13,16960.0,0.08,-0.16,-0.208,0.0
121,九强转债,123150,2023-11-29 13:02,130.478,130.534,130.534,130.478,2,2610.0,0.04,0.12,0.154,0.0
122,九强转债,123150,2023-11-29 13:03,130.534,130.534,130.534,130.534,1,1305.0,0.0,0.0,0.0,0.0
123,九强转债,123150,2023-11-29 13:04,130.534,130.545,130.545,130.332,18,23474.0,0.16,0.01,0.011,0.0
124,九强转债,123150,2023-11-29 13:05,130.548,130.548,130.548,130.548,1,1305.0,0.0,0.0,0.003,0.0
125,九强转债,123150,2023-11-29 13:06,130.56,130.56,130.56,130.56,1,1305.0,0.0,0.01,0.012,0.0
126,九强转债,123150,2023-11-29 13:07,130.38,130.422,130.422,130.29,13,16948.0,0.1,-0.11,-0.138,0.0
127,九强转债,123150,2023-11-29 13:08,130.332,130.422,130.422,130.332,4,5215.0,0.07,0.0,0.0,0.0
128,九强转债,123150,2023-11-29 13:09,130.467,130.467,130.467,130.467,2,2609.0,0.0,0.03,0.045,0.0
129,九强转债,123150,2023-11-29 13:10,130.47,130.5,130.5,130.47,4,5219.0,0.02,0.03,0.033,0.0
130,九强转债,123150,2023-11-29 13:11,130.498,130.5,130.5,130.498,4,5219.0,0.0,0.0,0.0,0.0
131,九强转债,123150,2023-11-29 13:12,130.5,130.5,130.5,130.5,9,11745.0,0.0,0.0,0.0,0.0
132,九强转债,123150,2023-11-29 13:13,130.5,130.444,130.5,130.444,10,13045.0,0.04,-0.04,-0.056,0.0
133,九强转债,123150,2023-11-29 13:14,130.49,130.287,130.49,130.287,25,32587.0,0.16,-0.12,-0.157,0.0
134,九强转债,123150,2023-11-29 13:15,130.251,130.345,130.439,130.25,12,15638.0,0.15,0.04,0.058,0.0
135,九强转债,123150,2023-11-29 13:16,130.34,130.332,130.37,130.2,15,19537.0,0.13,-0.01,-0.013,0.0
136,九强转债,123150,2023-11-29 13:17,130.332,130.33,130.356,130.33,10,13034.0,0.02,0.0,-0.002,0.0
137,九强转债,123150,2023-11-29 13:18,130.37,130.45,130.45,130.359,12,15647.0,0.07,0.09,0.12,0.0
138,九强转债,123150,2023-11-29 13:19,130.47,130.5,130.5,130.47,315,411070.0,0.02,0.04,0.05,0.03
139,九强转债,123150,2023-11-29 13:20,130.5,130.498,130.5,130.48,30,39148.0,0.02,0.0,-0.002,0.0
140,九强转债,123150,2023-11-29 13:21,130.5,130.541,130.588,130.5,73,95400.0,0.07,0.03,0.043,0.01
141,九强转债,123150,2023-11-29 13:22,130.541,130.58,130.58,130.541,3,3917.0,0.03,0.03,0.039,0.0
142,九强转债,123150,2023-11-29 13:23,130.58,130.588,130.588,130.58,4,5223.0,0.01,0.01,0.008,0.0
143,九强转债,123150,2023-11-29 13:24,130.587,130.545,130.587,130.545,4,5223.0,0.03,-0.03,-0.043,0.0
144,九强转债,123150,2023-11-29 13:25,130.58,130.58,130.58,130.58,1,1305.0,0.0,0.03,0.035,0.0
145,九强转债,123150,2023-11-29 13:26,130.588,130.589,130.589,130.381,48,62509.0,0.16,0.01,0.009,0.0
146,九强转债,123150,2023-11-29 13:27,130.588,130.589,130.589,130.588,2,2611.0,0.0,0.0,0.0,0.0
147,九强转债,123150,2023-11-29 13:28,130.589,130.589,130.589,130.443,10,13051.0,0.11,0.0,0.0,0.0
148,九强转债,123150,2023-11-29 13:29,130.589,130.589,130.589,130.589,3,3917.0,0.0,0.0,0.0,0.0
149,九强转债,123150,2023-11-29 13:30,130.523,130.523,130.523,130.523,4,5220.0,0.0,-0.05,-0.066,0.0
150,九强转债,123150,2023-11-29 13:31,130.523,130.523,130.523,130.523,1,1305.0,0.0,0.0,0.0,0.0
151,九强转债,123150,2023-11-29 13:32,130.589,130.519,130.589,130.519,4,5221.0,0.05,0.0,-0.004,0.0
152,九强转债,123150,2023-11-29 13:33,130.519,130.45,130.519,130.45,4,5220.0,0.05,-0.05,-0.069,0.0
153,九强转债,123150,2023-11-29 13:34,130.519,130.581,130.581,130.4,26,33919.0,0.14,0.1,0.131,0.0
154,九强转债,123150,2023-11-29 13:35,130.589,130.589,130.589,130.589,1,1305.0,0.0,0.01,0.008,0.0
155,九强转债,123150,2023-11-29 13:36,130.589,130.589,130.589,130.589,2,2611.0,0.0,0.0,0.0,0.0
156,九强转债,123150,2023-11-29 13:37,130.541,130.541,130.541,130.541,5,6527.0,0.0,-0.04,-0.048,0.0
157,九强转债,123150,2023-11-29 13:38,130.589,130.589,130.589,130.589,5,6529.0,0.0,0.04,0.048,0.0
158,九强转债,123150,2023-11-29 13:39,130.589,130.519,130.589,130.519,7,9137.0,0.05,-0.05,-0.07,0.0
159,九强转债,123150,2023-11-29 13:40,130.497,130.496,130.497,130.496,16,20879.0,0.0,-0.02,-0.023,0.0
160,九强转债,123150,2023-11-29 13:41,130.543,130.543,130.543,130.543,1,1305.0,0.0,0.04,0.047,0.0
161,九强转债,123150,2023-11-29 13:42,130.543,130.578,130.578,130.543,3,3916.0,0.03,0.03,0.035,0.0
162,九强转债,123150,2023-11-29 13:43,130.589,130.666,130.773,130.561,49,64021.0,0.16,0.07,0.088,0.0
163,九强转债,123150,2023-11-29 13:44,130.666,130.759,130.759,130.615,22,28747.0,0.11,0.07,0.093,0.0
164,九强转债,123150,2023-11-29 13:45,130.575,130.748,130.748,130.575,4,5226.0,0.13,-0.01,-0.011,0.0
165,九强转债,123150,2023-11-29 13:46,130.749,130.749,130.749,130.749,2,2614.0,0.0,0.0,0.001,0.0
166,九强转债,123150,2023-11-29 13:47,130.759,130.763,130.77,130.759,4,5230.0,0.01,0.01,0.014,0.0
167,九强转债,123150,2023-11-29 13:48,130.763,130.763,130.763,130.763,9,11768.0,0.0,0.0,0.0,0.0
168,九强转债,123150,2023-11-29 13:49,130.77,130.77,130.77,130.77,5,6538.0,0.0,0.01,0.007,0.0
169,九强转债,123150,2023-11-29 13:50,130.77,130.77,130.77,130.77,3,3923.0,0.0,0.0,0.0,0.0
170,九强转债,123150,2023-11-29 13:51,130.77,130.77,130.77,130.77,2,2615.0,0.0,0.0,0.0,0.0
171,九强转债,123150,2023-11-29 13:52,130.77,130.77,130.77,130.77,4,5230.0,0.0,0.0,0.0,0.0
172,九强转债,123150,2023-11-29 13:53,130.77,130.77,130.77,130.77,10,13077.0,0.0,0.0,0.0,0.0
173,九强转债,123150,2023-11-29 13:54,130.77,130.77,130.77,130.77,2,2615.0,0.0,0.0,0.0,0.0
174,九强转债,123150,2023-11-29 13:55,130.582,130.718,130.755,130.582,13,16985.0,0.13,-0.04,-0.052,0.0
175,九强转债,123150,2023-11-29 13:56,130.587,130.749,130.753,130.587,5,6535.0,0.13,0.02,0.031,0.0
176,九强转债,123150,2023-11-29 13:57,130.588,130.746,130.746,130.588,8,10450.0,0.12,0.0,-0.003,0.0
177,九强转债,123150,2023-11-29 13:58,130.77,130.6,130.77,130.571,44,57460.0,0.15,-0.11,-0.146,0.0
178,九强转债,123150,2023-11-29 13:59,130.608,130.734,130.74,130.56,13,16983.0,0.14,0.1,0.134,0.0
179,九强转债,123150,2023-11-29 14:00,130.733,130.733,130.733,130.733,1,1307.0,0.0,0.0,-0.001,0.0
180,九强转债,123150,2023-11-29 14:01,130.73,130.439,130.73,130.439,29,37849.0,0.22,-0.22,-0.294,0.0
181,九强转债,123150,2023-11-29 14:02,130.439,130.447,130.447,130.4,12,15649.0,0.04,0.01,0.008,0.0
182,九强转债,123150,2023-11-29 14:03,130.445,130.443,130.445,130.443,3,3913.0,0.0,0.0,-0.004,0.0
183,九强转债,123150,2023-11-29 14:04,130.441,130.376,130.441,130.376,15,19558.0,0.05,-0.05,-0.067,0.0
184,九强转债,123150,2023-11-29 14:05,130.376,130.325,130.376,130.325,5,6519.0,0.04,-0.04,-0.051,0.0
185,九强转债,123150,2023-11-29 14:06,130.38,130.556,130.556,130.31,37,48222.0,0.19,0.18,0.231,0.0
186,九强转债,123150,2023-11-29 14:07,130.428,130.496,130.496,130.428,6,7829.0,0.05,-0.05,-0.06,0.0
187,九强转债,123150,2023-11-29 14:08,130.496,130.554,130.554,130.496,2,2610.0,0.04,0.04,0.058,0.0
188,九强转债,123150,2023-11-29 14:09,130.556,130.56,130.56,130.556,3,3916.0,0.0,0.0,0.006,0.0
189,九强转债,123150,2023-11-29 14:10,130.56,130.621,130.621,130.449,14,18270.0,0.13,0.05,0.061,0.0
190,九强转债,123150,2023-11-29 14:11,130.623,130.621,130.623,130.621,5,6531.0,0.0,0.0,0.0,0.0
191,九强转债,123150,2023-11-29 14:12,130.602,130.606,130.606,130.602,3,3918.0,0.0,-0.01,-0.015,0.0
192,九强转债,123150,2023-11-29 14:13,130.452,130.56,130.594,130.443,12,15655.0,0.12,-0.04,-0.046,0.0
193,九强转债,123150,2023-11-29 14:14,130.59,130.59,130.59,130.59,2,2611.0,0.0,0.02,0.03,0.0
194,九强转债,123150,2023-11-29 14:15,130.528,130.528,130.528,130.528,3,3915.0,0.0,-0.05,-0.062,0.0
195,九强转债,123150,2023-11-29 14:16,130.389,130.415,130.415,130.383,10,13039.0,0.02,-0.09,-0.113,0.0
196,九强转债,123150,2023-11-29 14:17,130.383,130.409,130.409,130.3,35,45611.0,0.08,0.0,-0.006,0.0
197,九强转债,123150,2023-11-29 14:18,130.409,130.465,130.465,130.409,21,27386.0,0.04,0.04,0.056,0.0
198,九强转债,123150,2023-11-29 14:19,130.465,130.301,130.465,130.301,19,24764.0,0.13,-0.13,-0.164,0.0
199,九强转债,123150,2023-11-29 14:20,130.321,130.515,130.515,130.321,11,14340.0,0.15,0.16,0.214,0.0
200,九强转债,123150,2023-11-29 14:21,130.426,130.517,130.517,130.426,5,6523.0,0.07,0.0,0.002,0.0
201,九强转债,123150,2023-11-29 14:22,130.56,130.491,130.56,130.491,5,6525.0,0.05,-0.02,-0.026,0.0
202,九强转债,123150,2023-11-29 14:23,130.383,130.583,130.587,130.383,16,20870.0,0.16,0.07,0.092,0.0
203,九强转债,123150,2023-11-29 14:24,130.583,130.379,130.583,130.379,6,7824.0,0.16,-0.16,-0.204,0.0
204,九强转债,123150,2023-11-29 14:25,130.379,130.378,130.379,130.378,4,5215.0,0.0,0.0,-0.001,0.0
205,九强转债,123150,2023-11-29 14:26,130.479,130.456,130.479,130.456,31,40441.0,0.02,0.06,0.078,0.0
206,九强转债,123150,2023-11-29 14:27,130.456,130.442,130.456,130.429,21,27394.0,0.02,-0.01,-0.014,0.0
207,九强转债,123150,2023-11-29 14:28,130.442,130.442,130.442,130.442,27,35219.0,0.0,0.0,0.0,0.0
208,九强转债,123150,2023-11-29 14:29,130.442,130.304,130.442,130.29,47,61269.0,0.12,-0.11,-0.138,0.0
209,九强转债,123150,2023-11-29 14:30,130.436,130.234,130.436,130.234,45,58686.0,0.16,-0.05,-0.07,0.0
210,九强转债,123150,2023-11-29 14:31,130.434,130.434,130.434,130.434,2,2608.0,0.0,0.15,0.2,0.0
211,九强转债,123150,2023-11-29 14:32,130.434,130.555,130.557,130.243,48,62610.0,0.24,0.09,0.121,0.0
212,九强转债,123150,2023-11-29 14:33,130.311,130.417,130.417,130.311,15,19556.0,0.08,-0.11,-0.138,0.0
213,九强转债,123150,2023-11-29 14:34,130.417,130.55,130.55,130.417,35,45676.0,0.1,0.1,0.133,0.0
214,九强转债,123150,2023-11-29 14:35,130.55,130.55,130.55,130.55,19,24804.0,0.0,0.0,0.0,0.0
215,九强转债,123150,2023-11-29 14:36,130.55,130.74,130.74,130.55,88,114929.0,0.15,0.15,0.19,0.01
216,九强转债,123150,2023-11-29 14:37,130.74,130.768,130.77,130.724,39,50986.0,0.04,0.02,0.028,0.0
217,九强转债,123150,2023-11-29 14:38,130.77,130.919,130.919,130.77,72,94193.0,0.11,0.12,0.151,0.01
218,九强转债,123150,2023-11-29 14:39,130.787,130.816,130.919,130.721,22,28774.0,0.15,-0.08,-0.103,0.0
219,九强转债,123150,2023-11-29 14:40,130.816,130.816,130.816,130.723,12,15691.0,0.07,0.0,0.0,0.0
220,九强转债,123150,2023-11-29 14:41,130.816,130.885,130.916,130.699,77,100724.0,0.17,0.05,0.069,0.01
221,九强转债,123150,2023-11-29 14:42,130.884,130.878,130.884,130.704,13,16998.0,0.14,-0.01,-0.007,0.0
222,九强转债,123150,2023-11-29 14:43,130.874,130.888,130.888,130.839,36,46454.0,0.04,0.01,0.01,0.0
223,九强转债,123150,2023-11-29 14:44,130.887,130.916,130.918,130.887,28,36650.0,0.02,0.02,0.028,0.0
224,九强转债,123150,2023-11-29 14:45,130.918,130.96,130.96,130.909,18,23565.0,0.04,0.03,0.044,0.0
225,九强转债,123150,2023-11-29 14:46,130.96,130.975,130.977,130.806,21,27496.0,0.13,0.01,0.015,0.0
226,九强转债,123150,2023-11-29 14:47,130.912,130.965,130.985,130.754,156,204221.0,0.18,-0.01,-0.01,0.01
227,九强转债,123150,2023-11-29 14:48,130.988,131.1,131.1,130.7,574,751543.0,0.31,0.1,0.135,0.05
