,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,百洋转债,123194,2023-11-29 09:47,145.329,145.447,145.55,145.329,239,347725.0,0.15,0.08,0.118,0.03
17,百洋转债,123194,2023-11-29 09:48,145.3,145.541,145.643,145.3,235,341931.0,0.24,0.06,0.094,0.03
18,百洋转债,123194,2023-11-29 09:49,145.45,145.3,145.5,145.3,273,396869.0,0.14,-0.17,-0.241,0.03
19,百洋转债,123194,2023-11-29 09:50,145.296,145.607,145.609,145.296,164,238567.0,0.22,0.21,0.307,0.02
20,百洋转债,123194,2023-11-29 09:51,145.497,145.559,145.594,145.258,273,396995.0,0.23,-0.03,-0.048,0.03
21,百洋转债,123194,2023-11-29 09:52,145.642,145.65,145.786,145.6,342,498109.0,0.13,0.06,0.091,0.04
22,百洋转债,123194,2023-11-29 09:53,145.679,145.78,145.78,145.537,210,305968.0,0.17,0.09,0.13,0.02
23,百洋转债,123194,2023-11-29 09:54,145.721,146.052,146.097,145.721,726,1059575.0,0.26,0.19,0.272,0.09
24,百洋转债,123194,2023-11-29 09:55,146.0,145.5,146.1,145.5,1138,1659494.0,0.41,-0.38,-0.552,0.13
25,百洋转债,123194,2023-11-29 09:56,145.5,145.623,145.777,145.169,753,1095891.0,0.42,0.08,0.123,0.09
26,百洋转债,123194,2023-11-29 09:57,145.623,145.678,145.765,145.343,372,541510.0,0.29,0.04,0.055,0.04
27,百洋转债,123194,2023-11-29 09:58,145.7,145.8,145.85,145.7,219,319181.0,0.1,0.08,0.122,0.03
28,百洋转债,123194,2023-11-29 09:59,145.8,145.554,145.85,145.5,172,250426.0,0.24,-0.17,-0.246,0.02
29,百洋转债,123194,2023-11-29 10:00,145.504,145.7,145.7,145.5,146,212524.0,0.14,0.1,0.146,0.02
30,百洋转债,123194,2023-11-29 10:01,145.671,145.507,145.671,145.5,150,218382.0,0.12,-0.13,-0.193,0.02
31,百洋转债,123194,2023-11-29 10:02,145.505,145.75,145.75,145.505,409,595863.0,0.17,0.17,0.243,0.05
32,百洋转债,123194,2023-11-29 10:03,145.747,145.722,145.8,145.722,148,215756.0,0.05,-0.02,-0.028,0.02
33,百洋转债,123194,2023-11-29 10:04,145.631,145.8,145.821,145.631,481,701400.0,0.13,0.05,0.078,0.06
34,百洋转债,123194,2023-11-29 10:05,145.726,145.8,145.834,145.726,84,122467.0,0.07,0.0,0.0,0.01
35,百洋转债,123194,2023-11-29 10:06,145.8,145.86,145.86,145.8,92,134170.0,0.04,0.04,0.06,0.01
36,百洋转债,123194,2023-11-29 10:07,145.88,145.911,145.97,145.808,138,201343.0,0.11,0.03,0.051,0.02
37,百洋转债,123194,2023-11-29 10:08,145.91,145.813,145.97,145.813,121,176573.0,0.11,-0.07,-0.098,0.01
38,百洋转债,123194,2023-11-29 10:09,145.81,146.017,146.05,145.8,723,1055468.0,0.17,0.14,0.204,0.09
39,百洋转债,123194,2023-11-29 10:10,146.0,145.918,146.03,145.816,118,172202.0,0.15,-0.07,-0.099,0.01
40,百洋转债,123194,2023-11-29 10:11,145.769,145.877,145.877,145.668,187,272703.0,0.14,-0.03,-0.041,0.02
41,百洋转债,123194,2023-11-29 10:12,145.796,145.96,145.96,145.796,63,91939.0,0.11,0.06,0.083,0.01
42,百洋转债,123194,2023-11-29 10:13,145.94,146.18,146.18,145.92,510,744650.0,0.18,0.15,0.22,0.06
43,百洋转债,123194,2023-11-29 10:14,146.204,146.197,146.28,146.1,1010,1476568.0,0.12,0.01,0.017,0.12
44,百洋转债,123194,2023-11-29 10:15,146.2,146.372,146.4,146.2,650,950874.0,0.14,0.12,0.175,0.08
45,百洋转债,123194,2023-11-29 10:16,146.216,146.005,146.216,145.988,354,517341.0,0.16,-0.25,-0.367,0.04
46,百洋转债,123194,2023-11-29 10:17,146.005,146.094,146.094,145.9,219,319799.0,0.13,0.06,0.089,0.03
47,百洋转债,123194,2023-11-29 10:18,146.089,146.098,146.213,146.067,304,444216.0,0.1,0.0,0.004,0.04
48,百洋转债,123194,2023-11-29 10:19,146.072,146.0,146.098,145.937,337,492088.0,0.11,-0.07,-0.098,0.04
49,百洋转债,123194,2023-11-29 10:20,146.02,146.116,146.116,146.003,289,422093.0,0.08,0.08,0.116,0.03
50,百洋转债,123194,2023-11-29 10:21,146.116,146.047,146.116,145.966,158,230710.0,0.1,-0.05,-0.069,0.02
51,百洋转债,123194,2023-11-29 10:22,146.061,146.213,146.213,145.881,361,527397.0,0.23,0.11,0.166,0.04
52,百洋转债,123194,2023-11-29 10:23,146.213,146.366,146.366,146.119,139,203278.0,0.17,0.1,0.153,0.02
53,百洋转债,123194,2023-11-29 10:24,146.233,146.32,146.371,146.076,146,213590.0,0.2,-0.03,-0.046,0.02
54,百洋转债,123194,2023-11-29 10:25,146.482,146.426,146.574,146.319,811,1187518.0,0.17,0.07,0.106,0.1
55,百洋转债,123194,2023-11-29 10:26,146.47,146.514,146.57,146.425,1280,1874789.0,0.1,0.06,0.088,0.15
56,百洋转债,123194,2023-11-29 10:27,146.561,146.884,147.13,146.451,1871,2748457.0,0.46,0.25,0.37,0.22
57,百洋转债,123194,2023-11-29 10:28,146.87,146.87,146.883,146.764,840,1233350.0,0.08,-0.01,-0.014,0.1
58,百洋转债,123194,2023-11-29 10:29,146.875,147.0,147.034,146.832,855,1256075.0,0.14,0.09,0.13,0.1
59,百洋转债,123194,2023-11-29 10:30,146.96,147.3,147.5,146.96,2692,3965315.0,0.37,0.2,0.3,0.32
60,百洋转债,123194,2023-11-29 10:31,147.345,147.3,147.358,147.2,1355,1995683.0,0.11,0.0,0.0,0.16
61,百洋转债,123194,2023-11-29 10:32,147.288,147.234,147.32,147.17,1132,1667075.0,0.1,-0.04,-0.066,0.13
62,百洋转债,123194,2023-11-29 10:33,147.135,146.931,147.159,146.8,1869,2747346.0,0.24,-0.21,-0.303,0.22
63,百洋转债,123194,2023-11-29 10:34,146.929,146.768,146.929,146.6,714,1047549.0,0.22,-0.11,-0.163,0.08
64,百洋转债,123194,2023-11-29 10:35,146.713,146.948,147.0,146.676,1268,1863183.0,0.22,0.12,0.18,0.15
65,百洋转债,123194,2023-11-29 10:36,146.977,146.7,146.977,146.7,453,665154.0,0.19,-0.17,-0.248,0.05
66,百洋转债,123194,2023-11-29 10:37,146.7,146.58,146.7,146.52,323,473539.0,0.12,-0.08,-0.12,0.04
67,百洋转债,123194,2023-11-29 10:38,146.52,146.512,146.598,146.503,697,1021611.0,0.06,-0.05,-0.068,0.08
68,百洋转债,123194,2023-11-29 10:39,146.461,146.496,146.498,146.4,607,888905.0,0.07,-0.01,-0.016,0.07
69,百洋转债,123194,2023-11-29 10:40,146.451,146.3,146.52,146.3,474,693966.0,0.15,-0.13,-0.196,0.06
70,百洋转债,123194,2023-11-29 10:41,146.3,146.346,146.4,146.232,1069,1564109.0,0.11,0.03,0.046,0.13
71,百洋转债,123194,2023-11-29 10:42,146.4,146.399,146.451,146.29,367,537206.0,0.11,0.04,0.053,0.04
72,百洋转债,123194,2023-11-29 10:43,146.399,146.589,146.686,146.399,592,867611.0,0.2,0.13,0.19,0.07
73,百洋转债,123194,2023-11-29 10:44,146.685,146.452,146.685,146.388,358,524508.0,0.2,-0.09,-0.137,0.04
74,百洋转债,123194,2023-11-29 10:45,146.388,146.361,146.399,146.288,334,488829.0,0.08,-0.06,-0.091,0.04
75,百洋转债,123194,2023-11-29 10:46,146.366,146.352,146.366,146.292,368,538518.0,0.05,-0.01,-0.009,0.04
76,百洋转债,123194,2023-11-29 10:47,146.325,146.425,146.44,146.251,278,406858.0,0.13,0.05,0.073,0.03
77,百洋转债,123194,2023-11-29 10:48,146.425,146.5,146.525,146.425,92,134758.0,0.07,0.05,0.075,0.01
78,百洋转债,123194,2023-11-29 10:49,146.5,146.45,146.6,146.45,222,325312.0,0.1,-0.03,-0.05,0.03
79,百洋转债,123194,2023-11-29 10:50,146.454,146.867,146.877,146.4,980,1438491.0,0.33,0.28,0.417,0.12
80,百洋转债,123194,2023-11-29 10:51,146.8,146.845,147.0,146.621,345,506553.0,0.26,-0.01,-0.022,0.04
81,百洋转债,123194,2023-11-29 10:52,146.88,146.7,146.88,146.648,343,503673.0,0.16,-0.1,-0.145,0.04
82,百洋转债,123194,2023-11-29 10:53,146.7,146.729,146.765,146.672,478,701281.0,0.06,0.02,0.029,0.06
83,百洋转债,123194,2023-11-29 10:54,146.765,146.599,146.765,146.599,462,677619.0,0.11,-0.09,-0.13,0.05
84,百洋转债,123194,2023-11-29 10:55,146.599,146.847,146.847,146.51,1228,1801074.0,0.23,0.17,0.248,0.14
85,百洋转债,123194,2023-11-29 10:56,146.847,147.058,147.058,146.847,1315,1932934.0,0.14,0.14,0.211,0.15
86,百洋转债,123194,2023-11-29 10:57,147.1,147.092,147.261,147.003,1116,1642003.0,0.18,0.02,0.034,0.13
87,百洋转债,123194,2023-11-29 10:58,147.106,147.729,147.73,147.1,2208,3254764.0,0.43,0.43,0.637,0.26
88,百洋转债,123194,2023-11-29 10:59,147.637,147.656,147.82,147.415,2064,3047333.0,0.27,-0.05,-0.073,0.24
89,百洋转债,123194,2023-11-29 11:00,147.777,147.9,147.924,147.632,3301,4879183.0,0.2,0.17,0.244,0.39
90,百洋转债,123194,2023-11-29 11:01,147.836,147.423,147.899,147.423,1590,2348548.0,0.32,-0.32,-0.477,0.19
91,百洋转债,123194,2023-11-29 11:02,147.454,147.418,147.5,147.404,700,1032108.0,0.07,0.0,-0.005,0.08
92,百洋转债,123194,2023-11-29 11:03,147.418,147.28,147.418,147.206,460,677600.0,0.14,-0.09,-0.138,0.05
93,百洋转债,123194,2023-11-29 11:04,147.311,147.432,147.484,147.273,670,987550.0,0.14,0.1,0.152,0.08
94,百洋转债,123194,2023-11-29 11:05,147.432,147.564,147.588,147.432,468,690328.0,0.11,0.09,0.132,0.06
95,百洋转债,123194,2023-11-29 11:06,147.564,147.044,147.564,147.044,1407,2070067.0,0.35,-0.35,-0.52,0.17
96,百洋转债,123194,2023-11-29 11:07,147.069,147.213,147.222,146.946,709,1042753.0,0.19,0.11,0.169,0.08
97,百洋转债,123194,2023-11-29 11:08,147.102,147.197,147.293,147.03,850,1250769.0,0.18,-0.01,-0.016,0.1
98,百洋转债,123194,2023-11-29 11:09,147.262,147.263,147.394,147.138,746,1098540.0,0.17,0.04,0.066,0.09
99,百洋转债,123194,2023-11-29 11:10,147.27,147.197,147.342,147.104,446,656487.0,0.16,-0.04,-0.066,0.05
100,百洋转债,123194,2023-11-29 11:11,147.235,146.8,147.235,146.8,543,798186.0,0.3,-0.27,-0.397,0.06
101,百洋转债,123194,2023-11-29 11:12,146.811,146.899,146.939,146.701,265,389120.0,0.16,0.07,0.099,0.03
102,百洋转债,123194,2023-11-29 11:13,146.899,146.853,146.99,146.82,518,760672.0,0.12,-0.03,-0.046,0.06
103,百洋转债,123194,2023-11-29 11:14,146.95,147.0,147.1,146.883,919,1351229.0,0.15,0.1,0.147,0.11
104,百洋转债,123194,2023-11-29 11:15,147.069,146.854,147.069,146.85,520,764263.0,0.15,-0.1,-0.146,0.06
105,百洋转债,123194,2023-11-29 11:16,146.838,146.898,146.949,146.779,119,174772.0,0.12,0.03,0.044,0.01
106,百洋转债,123194,2023-11-29 11:17,146.979,147.0,147.048,146.962,543,798187.0,0.06,0.07,0.102,0.06
107,百洋转债,123194,2023-11-29 11:18,147.099,147.01,147.099,146.962,312,458728.0,0.09,0.01,0.01,0.04
108,百洋转债,123194,2023-11-29 11:19,146.86,146.911,147.0,146.802,204,299640.0,0.13,-0.07,-0.099,0.02
109,百洋转债,123194,2023-11-29 11:20,146.946,146.819,146.999,146.819,234,343851.0,0.12,-0.06,-0.092,0.03
110,百洋转债,123194,2023-11-29 11:21,146.929,146.999,147.232,146.865,477,701110.0,0.25,0.12,0.18,0.06
111,百洋转债,123194,2023-11-29 11:22,146.9,146.9,146.987,146.868,449,659746.0,0.08,-0.07,-0.099,0.05
112,百洋转债,123194,2023-11-29 11:23,146.9,146.982,146.986,146.897,471,692066.0,0.06,0.06,0.082,0.06
113,百洋转债,123194,2023-11-29 11:24,146.982,146.78,146.982,146.78,473,694794.0,0.14,-0.14,-0.202,0.06
114,百洋转债,123194,2023-11-29 11:25,146.78,146.917,146.917,146.779,98,143895.0,0.09,0.09,0.137,0.01
115,百洋转债,123194,2023-11-29 11:26,147.0,147.0,147.2,146.836,405,595251.0,0.25,0.06,0.083,0.05
116,百洋转债,123194,2023-11-29 11:27,147.0,147.061,147.143,146.918,673,989878.0,0.15,0.04,0.061,0.08
117,百洋转债,123194,2023-11-29 11:28,147.054,146.9,147.055,146.9,541,795295.0,0.11,-0.11,-0.161,0.06
118,百洋转债,123194,2023-11-29 11:29,146.968,147.125,147.132,146.968,519,763117.0,0.11,0.15,0.225,0.06
119,百洋转债,123194,2023-11-29 11:30,147.035,146.99,147.109,146.9,291,427712.0,0.14,-0.09,-0.135,0.03
120,百洋转债,123194,2023-11-29 13:01,146.898,146.921,146.993,146.845,266,390801.0,0.1,-0.05,-0.069,0.03
121,百洋转债,123194,2023-11-29 13:02,146.992,146.837,146.993,146.704,376,552332.0,0.2,-0.06,-0.084,0.04
122,百洋转债,123194,2023-11-29 13:03,146.739,146.974,146.98,146.706,133,195385.0,0.19,0.09,0.137,0.02
123,百洋转债,123194,2023-11-29 13:04,146.961,146.862,146.97,146.769,153,224705.0,0.14,-0.08,-0.112,0.02
124,百洋转债,123194,2023-11-29 13:05,146.86,146.71,146.86,146.632,495,726313.0,0.16,-0.1,-0.152,0.06
125,百洋转债,123194,2023-11-29 13:06,146.8,146.76,146.886,146.755,157,230471.0,0.09,0.03,0.05,0.02
126,百洋转债,123194,2023-11-29 13:07,146.76,146.886,146.932,146.76,126,185071.0,0.12,0.09,0.126,0.01
127,百洋转债,123194,2023-11-29 13:08,146.931,147.0,147.0,146.923,494,726028.0,0.05,0.08,0.114,0.06
128,百洋转债,123194,2023-11-29 13:09,147.13,146.858,147.13,146.812,400,587957.0,0.22,-0.1,-0.142,0.05
129,百洋转债,123194,2023-11-29 13:10,146.8,146.829,146.91,146.776,333,488855.0,0.09,-0.02,-0.029,0.04
130,百洋转债,123194,2023-11-29 13:11,146.9,146.973,147.073,146.9,1097,1612545.0,0.12,0.1,0.144,0.13
131,百洋转债,123194,2023-11-29 13:12,146.949,147.197,147.198,146.949,459,675232.0,0.17,0.15,0.224,0.05
132,百洋转债,123194,2023-11-29 13:13,147.197,147.005,147.197,147.0,341,501581.0,0.13,-0.13,-0.192,0.04
133,百洋转债,123194,2023-11-29 13:14,147.096,146.998,147.096,146.98,484,711488.0,0.08,0.0,-0.007,0.06
134,百洋转债,123194,2023-11-29 13:15,147.0,146.76,147.016,146.76,1060,1557916.0,0.17,-0.16,-0.238,0.12
135,百洋转债,123194,2023-11-29 13:16,146.821,146.854,146.941,146.704,194,284889.0,0.16,0.06,0.094,0.02
136,百洋转债,123194,2023-11-29 13:17,146.915,146.775,146.915,146.734,371,544619.0,0.12,-0.05,-0.079,0.04
137,百洋转债,123194,2023-11-29 13:18,146.785,146.415,146.785,146.35,1593,2332539.0,0.3,-0.25,-0.36,0.19
138,百洋转债,123194,2023-11-29 13:19,146.361,146.673,146.673,146.215,3007,4401036.0,0.31,0.18,0.258,0.35
139,百洋转债,123194,2023-11-29 13:20,146.501,146.304,146.576,146.281,491,718890.0,0.2,-0.25,-0.369,0.06
140,百洋转债,123194,2023-11-29 13:21,146.411,146.41,146.441,146.316,295,431910.0,0.09,0.07,0.106,0.03
141,百洋转债,123194,2023-11-29 13:22,146.41,146.407,146.42,146.337,155,226944.0,0.06,0.0,-0.003,0.02
142,百洋转债,123194,2023-11-29 13:23,146.494,146.578,146.602,146.494,182,266770.0,0.07,0.12,0.171,0.02
143,百洋转债,123194,2023-11-29 13:24,146.578,146.51,146.62,146.51,252,369262.0,0.08,-0.05,-0.068,0.03
144,百洋转债,123194,2023-11-29 13:25,146.51,146.542,146.588,146.5,215,315095.0,0.06,0.02,0.032,0.03
145,百洋转债,123194,2023-11-29 13:26,146.502,146.647,146.7,146.502,286,419329.0,0.14,0.07,0.105,0.03
146,百洋转债,123194,2023-11-29 13:27,146.65,146.433,146.652,146.373,381,558506.0,0.19,-0.15,-0.214,0.04
147,百洋转债,123194,2023-11-29 13:28,146.38,146.478,146.48,146.38,243,355736.0,0.07,0.03,0.045,0.03
148,百洋转债,123194,2023-11-29 13:29,146.4,146.675,146.687,146.4,380,557027.0,0.2,0.13,0.197,0.04
149,百洋转债,123194,2023-11-29 13:30,146.675,146.708,146.736,146.533,199,291872.0,0.14,0.02,0.033,0.02
150,百洋转债,123194,2023-11-29 13:31,146.719,146.65,146.72,146.49,174,255096.0,0.16,-0.04,-0.058,0.02
151,百洋转债,123194,2023-11-29 13:32,146.61,146.471,146.649,146.455,152,222761.0,0.13,-0.12,-0.179,0.02
152,百洋转债,123194,2023-11-29 13:33,146.564,146.601,146.644,146.516,139,203720.0,0.09,0.09,0.13,0.02
153,百洋转债,123194,2023-11-29 13:34,146.601,146.63,146.649,146.479,183,268291.0,0.12,0.02,0.029,0.02
154,百洋转债,123194,2023-11-29 13:35,146.618,146.698,146.775,146.618,165,242064.0,0.11,0.05,0.068,0.02
155,百洋转债,123194,2023-11-29 13:36,146.66,146.717,146.8,146.658,344,504870.0,0.1,0.01,0.019,0.04
156,百洋转债,123194,2023-11-29 13:37,146.799,146.801,146.874,146.799,361,529952.0,0.05,0.06,0.084,0.04
157,百洋转债,123194,2023-11-29 13:38,146.801,146.837,146.858,146.801,158,231962.0,0.04,0.02,0.036,0.02
158,百洋转债,123194,2023-11-29 13:39,146.837,146.824,146.857,146.701,284,416944.0,0.11,-0.01,-0.013,0.03
159,百洋转债,123194,2023-11-29 13:40,146.837,146.836,146.857,146.771,297,436092.0,0.06,0.01,0.012,0.03
160,百洋转债,123194,2023-11-29 13:41,146.835,146.999,147.0,146.835,476,699473.0,0.11,0.11,0.163,0.06
161,百洋转债,123194,2023-11-29 13:42,146.999,147.135,147.196,146.889,703,1033553.0,0.21,0.09,0.136,0.08
162,百洋转债,123194,2023-11-29 13:43,147.134,147.04,147.258,147.034,1072,1577316.0,0.15,-0.06,-0.095,0.13
163,百洋转债,123194,2023-11-29 13:44,147.01,146.988,147.064,146.801,742,1090561.0,0.18,-0.04,-0.052,0.09
164,百洋转债,123194,2023-11-29 13:45,146.979,147.017,147.017,146.8,1170,1719349.0,0.15,0.02,0.029,0.14
165,百洋转债,123194,2023-11-29 13:46,147.0,146.721,147.0,146.721,367,539087.0,0.19,-0.2,-0.296,0.04
166,百洋转债,123194,2023-11-29 13:47,146.729,146.888,146.888,146.729,302,443356.0,0.11,0.11,0.167,0.04
167,百洋转债,123194,2023-11-29 13:48,146.82,146.78,146.887,146.775,384,563846.0,0.08,-0.07,-0.108,0.05
168,百洋转债,123194,2023-11-29 13:49,146.873,146.869,147.0,146.869,277,407023.0,0.09,0.06,0.089,0.03
169,百洋转债,123194,2023-11-29 13:50,146.985,146.92,146.985,146.7,522,766330.0,0.19,0.03,0.051,0.06
170,百洋转债,123194,2023-11-29 13:51,146.8,146.729,146.927,146.71,253,371492.0,0.15,-0.13,-0.191,0.03
171,百洋转债,123194,2023-11-29 13:52,146.79,146.881,146.881,146.71,448,657576.0,0.12,0.1,0.152,0.05
172,百洋转债,123194,2023-11-29 13:53,146.881,146.818,146.964,146.818,270,396595.0,0.1,-0.04,-0.063,0.03
173,百洋转债,123194,2023-11-29 13:54,146.88,146.876,146.94,146.809,455,668192.0,0.09,0.04,0.058,0.05
174,百洋转债,123194,2023-11-29 13:55,146.825,146.99,146.99,146.825,351,515606.0,0.11,0.08,0.114,0.04
175,百洋转债,123194,2023-11-29 13:56,146.994,147.027,147.028,146.889,1096,1610977.0,0.09,0.03,0.037,0.13
176,百洋转债,123194,2023-11-29 13:57,147.011,146.88,147.011,146.82,138,202771.0,0.13,-0.1,-0.147,0.02
177,百洋转债,123194,2023-11-29 13:58,146.82,146.819,146.82,146.65,458,672187.0,0.12,-0.04,-0.061,0.05
178,百洋转债,123194,2023-11-29 13:59,146.707,146.951,146.995,146.707,225,330442.0,0.2,0.09,0.132,0.03
179,百洋转债,123194,2023-11-29 14:00,146.952,146.959,146.987,146.818,332,487883.0,0.12,0.01,0.008,0.04
180,百洋转债,123194,2023-11-29 14:01,146.94,146.799,146.978,146.795,236,346542.0,0.12,-0.11,-0.16,0.03
181,百洋转债,123194,2023-11-29 14:02,146.799,146.395,146.799,146.3,900,1318659.0,0.34,-0.28,-0.404,0.11
182,百洋转债,123194,2023-11-29 14:03,146.301,146.449,146.556,146.301,1254,1835537.0,0.17,0.04,0.054,0.15
183,百洋转债,123194,2023-11-29 14:04,146.451,146.243,146.472,146.211,434,635058.0,0.18,-0.14,-0.206,0.05
184,百洋转债,123194,2023-11-29 14:05,146.305,146.017,146.305,145.912,695,1015126.0,0.27,-0.15,-0.226,0.08
185,百洋转债,123194,2023-11-29 14:06,145.9,145.794,145.9,145.608,720,1049362.0,0.2,-0.15,-0.223,0.08
186,百洋转债,123194,2023-11-29 14:07,145.937,145.674,145.937,145.674,1007,1468402.0,0.18,-0.08,-0.12,0.12
187,百洋转债,123194,2023-11-29 14:08,145.674,145.88,146.005,145.674,273,398087.0,0.23,0.14,0.206,0.03
188,百洋转债,123194,2023-11-29 14:09,145.793,145.952,145.967,145.793,506,738177.0,0.12,0.05,0.072,0.06
189,百洋转债,123194,2023-11-29 14:10,145.87,145.96,145.98,145.853,400,583699.0,0.09,0.01,0.008,0.05
190,百洋转债,123194,2023-11-29 14:11,145.979,146.017,146.017,145.899,325,474258.0,0.08,0.04,0.057,0.04
191,百洋转债,123194,2023-11-29 14:12,146.049,146.348,146.366,146.049,616,900652.0,0.22,0.23,0.331,0.07
192,百洋转债,123194,2023-11-29 14:13,146.332,145.968,146.332,145.89,791,1155431.0,0.3,-0.26,-0.38,0.09
193,百洋转债,123194,2023-11-29 14:14,145.968,145.873,146.038,145.873,324,472993.0,0.11,-0.07,-0.095,0.04
194,百洋转债,123194,2023-11-29 14:15,145.873,145.86,145.99,145.86,431,628871.0,0.09,-0.01,-0.013,0.05
195,百洋转债,123194,2023-11-29 14:16,145.99,146.116,146.127,145.81,807,1177618.0,0.22,0.18,0.256,0.1
196,百洋转债,123194,2023-11-29 14:17,146.028,146.129,146.22,146.028,610,891371.0,0.13,0.01,0.013,0.07
197,百洋转债,123194,2023-11-29 14:18,146.196,146.012,146.196,146.012,460,672073.0,0.13,-0.08,-0.117,0.05
198,百洋转债,123194,2023-11-29 14:19,146.046,146.038,146.08,146.0,1628,2377304.0,0.05,0.02,0.026,0.19
199,百洋转债,123194,2023-11-29 14:20,146.077,146.203,146.203,146.02,470,686863.0,0.13,0.11,0.165,0.06
200,百洋转债,123194,2023-11-29 14:21,146.271,146.254,146.271,146.064,388,567217.0,0.14,0.03,0.051,0.05
201,百洋转债,123194,2023-11-29 14:22,146.254,146.306,146.362,146.2,508,743134.0,0.11,0.04,0.052,0.06
202,百洋转债,123194,2023-11-29 14:23,146.307,146.015,146.33,146.015,335,489549.0,0.22,-0.2,-0.291,0.04
203,百洋转债,123194,2023-11-29 14:24,146.132,146.328,146.329,146.016,336,491443.0,0.21,0.21,0.313,0.04
204,百洋转债,123194,2023-11-29 14:25,146.175,146.284,146.284,146.033,461,673778.0,0.17,-0.03,-0.044,0.05
205,百洋转债,123194,2023-11-29 14:26,146.18,146.092,146.283,146.03,327,477751.0,0.17,-0.13,-0.192,0.04
206,百洋转债,123194,2023-11-29 14:27,146.092,146.091,146.19,146.019,368,537476.0,0.12,0.0,-0.001,0.04
207,百洋转债,123194,2023-11-29 14:28,146.019,146.025,146.133,146.019,355,518479.0,0.08,-0.05,-0.066,0.04
208,百洋转债,123194,2023-11-29 14:29,146.048,145.985,146.048,145.906,608,887758.0,0.1,-0.03,-0.04,0.07
209,百洋转债,123194,2023-11-29 14:30,145.903,145.756,145.903,145.6,1825,2660938.0,0.21,-0.16,-0.229,0.22
210,百洋转债,123194,2023-11-29 14:31,145.759,145.86,145.901,145.759,713,1039841.0,0.1,0.07,0.104,0.08
211,百洋转债,123194,2023-11-29 14:32,145.884,145.975,145.99,145.884,424,618768.0,0.07,0.08,0.115,0.05
212,百洋转债,123194,2023-11-29 14:33,145.975,146.283,146.283,145.973,459,670722.0,0.21,0.21,0.308,0.05
213,百洋转债,123194,2023-11-29 14:34,146.282,146.313,146.382,146.234,312,456542.0,0.1,0.02,0.03,0.04
214,百洋转债,123194,2023-11-29 14:35,146.393,146.494,146.5,146.393,503,736624.0,0.07,0.12,0.181,0.06
215,百洋转债,123194,2023-11-29 14:36,146.494,146.625,146.641,146.423,495,725485.0,0.15,0.09,0.131,0.06
216,百洋转债,123194,2023-11-29 14:37,146.624,146.655,146.655,146.429,439,643482.0,0.15,0.02,0.03,0.05
217,百洋转债,123194,2023-11-29 14:38,146.654,146.78,146.78,146.556,267,391609.0,0.15,0.09,0.125,0.03
218,百洋转债,123194,2023-11-29 14:39,146.78,146.8,146.832,146.779,632,927715.0,0.04,0.01,0.02,0.07
219,百洋转债,123194,2023-11-29 14:40,146.888,146.799,146.888,146.654,834,1224187.0,0.16,0.0,-0.001,0.1
220,百洋转债,123194,2023-11-29 14:41,146.703,146.799,146.799,146.624,448,657284.0,0.12,0.0,0.0,0.05
221,百洋转债,123194,2023-11-29 14:42,146.8,146.78,146.8,146.701,445,653207.0,0.07,-0.01,-0.019,0.05
222,百洋转债,123194,2023-11-29 14:43,146.835,146.82,146.84,146.692,481,706047.0,0.1,0.03,0.04,0.06
