,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,迪龙转债,128033,2023-11-29 10:10,109.985,109.941,109.985,109.893,93,102214.0,0.08,-0.02,-0.024,0.03
40,迪龙转债,128033,2023-11-29 10:11,109.93,109.85,109.937,109.85,99,108789.0,0.08,-0.08,-0.091,0.03
41,迪龙转债,128033,2023-11-29 10:12,109.85,110.134,110.134,109.85,249,274005.0,0.26,0.26,0.284,0.09
42,迪龙转债,128033,2023-11-29 10:13,110.109,109.922,110.177,109.922,159,175029.0,0.23,-0.19,-0.212,0.06
43,迪龙转债,128033,2023-11-29 10:14,110.03,110.06,110.06,109.95,53,58307.0,0.1,0.13,0.138,0.02
44,迪龙转债,128033,2023-11-29 10:15,110.06,109.96,110.06,109.952,13,14299.0,0.1,-0.09,-0.1,0.0
45,迪龙转债,128033,2023-11-29 10:16,110.0,109.91,110.0,109.91,163,179194.0,0.08,-0.05,-0.05,0.06
46,迪龙转债,128033,2023-11-29 10:17,109.91,109.852,109.91,109.843,33,36256.0,0.06,-0.05,-0.058,0.01
47,迪龙转债,128033,2023-11-29 10:18,109.852,109.88,109.9,109.836,288,316419.0,0.06,0.03,0.028,0.1
48,迪龙转债,128033,2023-11-29 10:19,109.88,109.721,109.88,109.721,155,170201.0,0.14,-0.14,-0.159,0.05
49,迪龙转债,128033,2023-11-29 10:20,109.721,109.723,109.777,109.721,101,110826.0,0.05,0.0,0.002,0.04
50,迪龙转债,128033,2023-11-29 10:21,109.693,109.726,109.726,109.693,158,173342.0,0.03,0.0,0.003,0.05
51,迪龙转债,128033,2023-11-29 10:22,109.712,109.723,109.8,109.712,64,70232.0,0.08,0.0,-0.003,0.02
52,迪龙转债,128033,2023-11-29 10:23,109.8,109.8,109.8,109.798,4,4391.0,0.0,0.07,0.077,0.0
53,迪龙转债,128033,2023-11-29 10:24,109.732,109.86,109.86,109.732,8,8783.0,0.12,0.05,0.06,0.0
54,迪龙转债,128033,2023-11-29 10:25,109.74,109.799,109.86,109.74,208,228409.0,0.11,-0.06,-0.061,0.07
55,迪龙转债,128033,2023-11-29 10:26,109.839,109.758,109.839,109.714,86,94395.0,0.11,-0.04,-0.041,0.03
56,迪龙转债,128033,2023-11-29 10:27,109.773,109.781,109.781,109.758,81,88913.0,0.02,0.02,0.023,0.03
57,迪龙转债,128033,2023-11-29 10:28,109.718,109.759,109.848,109.718,132,144937.0,0.12,-0.02,-0.022,0.05
58,迪龙转债,128033,2023-11-29 10:29,109.7,109.791,109.816,109.7,106,116304.0,0.11,0.03,0.032,0.04
59,迪龙转债,128033,2023-11-29 10:30,109.791,109.73,109.791,109.726,7,7681.0,0.06,-0.06,-0.061,0.0
60,迪龙转债,128033,2023-11-29 10:31,109.779,109.785,109.785,109.727,139,152538.0,0.05,0.05,0.055,0.05
61,迪龙转债,128033,2023-11-29 10:32,109.784,109.731,109.817,109.731,107,117469.0,0.08,-0.05,-0.054,0.04
62,迪龙转债,128033,2023-11-29 10:33,109.766,109.778,109.779,109.766,28,30736.0,0.01,0.04,0.047,0.01
63,迪龙转债,128033,2023-11-29 10:34,109.778,109.812,109.812,109.768,101,110879.0,0.04,0.03,0.034,0.04
64,迪龙转债,128033,2023-11-29 10:35,109.812,109.692,109.812,109.692,149,163469.0,0.11,-0.11,-0.12,0.05
65,迪龙转债,128033,2023-11-29 10:36,109.692,109.692,109.692,109.663,109,119550.0,0.03,0.0,0.0,0.04
66,迪龙转债,128033,2023-11-29 10:37,109.691,109.6,109.691,109.6,122,133748.0,0.08,-0.08,-0.092,0.04
67,迪龙转债,128033,2023-11-29 10:38,109.6,109.56,109.6,109.529,174,190588.0,0.06,-0.04,-0.04,0.06
68,迪龙转债,128033,2023-11-29 10:39,109.58,109.56,109.598,109.56,95,104093.0,0.03,0.0,0.0,0.03
69,迪龙转债,128033,2023-11-29 10:40,109.56,109.523,109.56,109.523,51,55874.0,0.03,-0.03,-0.037,0.02
70,迪龙转债,128033,2023-11-29 10:41,109.523,109.559,109.56,109.523,18,19715.0,0.03,0.03,0.036,0.01
71,迪龙转债,128033,2023-11-29 10:42,109.53,109.634,109.635,109.526,49,53690.0,0.1,0.07,0.075,0.02
72,迪龙转债,128033,2023-11-29 10:43,109.665,110.41,110.41,109.665,670,737733.0,0.68,0.71,0.776,0.23
73,迪龙转债,128033,2023-11-29 10:44,110.34,112.36,113.456,110.34,14471,16251898.0,2.82,1.77,1.95,5.02
74,迪龙转债,128033,2023-11-29 10:45,112.028,113.13,113.775,112.028,21438,24217853.0,1.55,0.69,0.77,7.44
75,迪龙转债,128033,2023-11-29 10:46,113.194,111.867,113.369,111.7,14178,15939845.0,1.48,-1.12,-1.263,4.92
76,迪龙转债,128033,2023-11-29 10:47,111.901,111.578,111.901,111.357,6204,6921792.0,0.49,-0.26,-0.289,2.15
77,迪龙转债,128033,2023-11-29 10:48,111.497,111.663,111.878,111.497,4280,4779334.0,0.34,0.08,0.085,1.49
78,迪龙转债,128033,2023-11-29 10:49,111.72,111.153,111.72,111.04,3501,3897784.0,0.61,-0.46,-0.51,1.22
79,迪龙转债,128033,2023-11-29 10:50,111.117,111.131,111.229,110.976,2520,2799985.0,0.23,-0.02,-0.022,0.87
80,迪龙转债,128033,2023-11-29 10:51,111.183,111.205,111.319,110.9,1520,1688863.0,0.38,0.07,0.074,0.53
81,迪龙转债,128033,2023-11-29 10:52,111.23,111.052,111.268,111.052,1844,2049068.0,0.19,-0.14,-0.153,0.64
82,迪龙转债,128033,2023-11-29 10:53,111.054,111.272,111.28,111.054,516,574181.0,0.2,0.2,0.22,0.18
83,迪龙转债,128033,2023-11-29 10:54,111.299,111.111,111.299,111.111,689,765991.0,0.17,-0.14,-0.161,0.24
84,迪龙转债,128033,2023-11-29 10:55,111.131,111.093,111.184,111.089,881,978929.0,0.09,-0.02,-0.018,0.31
85,迪龙转债,128033,2023-11-29 10:56,111.024,111.169,111.195,111.017,1001,1112007.0,0.16,0.07,0.076,0.35
86,迪龙转债,128033,2023-11-29 10:57,111.101,111.26,111.26,111.101,668,742607.0,0.14,0.08,0.091,0.23
87,迪龙转债,128033,2023-11-29 10:58,111.202,111.186,111.378,111.155,674,749825.0,0.2,-0.07,-0.074,0.23
88,迪龙转债,128033,2023-11-29 10:59,111.201,111.222,111.27,111.15,733,815060.0,0.11,0.03,0.036,0.25
89,迪龙转债,128033,2023-11-29 11:00,111.247,111.4,111.48,111.247,766,852750.0,0.21,0.16,0.178,0.27
90,迪龙转债,128033,2023-11-29 11:01,111.5,111.508,111.68,111.4,1544,1723030.0,0.25,0.1,0.108,0.54
91,迪龙转债,128033,2023-11-29 11:02,111.5,111.348,111.596,111.301,571,635966.0,0.26,-0.14,-0.16,0.2
92,迪龙转债,128033,2023-11-29 11:03,111.326,111.386,111.4,111.3,685,762777.0,0.09,0.03,0.038,0.24
93,迪龙转债,128033,2023-11-29 11:04,111.386,111.455,111.505,111.386,226,251951.0,0.11,0.06,0.069,0.08
94,迪龙转债,128033,2023-11-29 11:05,111.502,111.49,111.561,111.388,472,526279.0,0.16,0.03,0.035,0.16
95,迪龙转债,128033,2023-11-29 11:06,111.498,111.531,111.61,111.498,521,581025.0,0.1,0.04,0.041,0.18
96,迪龙转债,128033,2023-11-29 11:07,111.531,111.55,111.584,111.531,498,555518.0,0.05,0.02,0.019,0.17
97,迪龙转债,128033,2023-11-29 11:08,111.59,111.831,111.872,111.58,1208,1350138.0,0.26,0.25,0.281,0.42
98,迪龙转债,128033,2023-11-29 11:09,111.848,111.739,111.849,111.701,1618,1809004.0,0.13,-0.08,-0.092,0.56
99,迪龙转债,128033,2023-11-29 11:10,111.756,111.622,111.756,111.558,695,775681.0,0.18,-0.1,-0.117,0.24
100,迪龙转债,128033,2023-11-29 11:11,111.622,111.622,111.622,111.571,162,180768.0,0.05,0.0,0.0,0.06
101,迪龙转债,128033,2023-11-29 11:12,111.622,111.645,111.65,111.568,345,384990.0,0.07,0.02,0.023,0.12
102,迪龙转债,128033,2023-11-29 11:13,111.645,111.611,111.679,111.611,44,49125.0,0.06,-0.03,-0.034,0.02
103,迪龙转债,128033,2023-11-29 11:14,111.56,111.445,111.56,111.444,221,246462.0,0.1,-0.15,-0.166,0.08
104,迪龙转债,128033,2023-11-29 11:15,111.445,111.478,111.502,111.445,262,292074.0,0.05,0.03,0.033,0.09
105,迪龙转债,128033,2023-11-29 11:16,111.478,111.463,111.478,111.444,145,161614.0,0.03,-0.01,-0.015,0.05
106,迪龙转债,128033,2023-11-29 11:17,111.463,111.447,111.575,111.447,142,158295.0,0.11,-0.01,-0.016,0.05
107,迪龙转债,128033,2023-11-29 11:18,111.447,111.356,111.447,111.356,306,340953.0,0.08,-0.08,-0.091,0.11
108,迪龙转债,128033,2023-11-29 11:19,111.4,111.428,111.428,111.353,74,82409.0,0.07,0.06,0.072,0.03
109,迪龙转债,128033,2023-11-29 11:20,111.428,111.378,111.428,111.366,320,356449.0,0.06,-0.04,-0.05,0.11
110,迪龙转债,128033,2023-11-29 11:21,111.378,111.498,111.5,111.378,173,192725.0,0.11,0.11,0.12,0.06
111,迪龙转债,128033,2023-11-29 11:22,111.57,111.402,111.576,111.402,369,411527.0,0.16,-0.09,-0.096,0.13
112,迪龙转债,128033,2023-11-29 11:23,111.402,111.551,111.56,111.402,581,647774.0,0.14,0.13,0.149,0.2
113,迪龙转债,128033,2023-11-29 11:24,111.6,111.569,111.6,111.569,658,734250.0,0.03,0.02,0.018,0.23
114,迪龙转债,128033,2023-11-29 11:25,111.567,111.53,111.567,111.517,185,206332.0,0.04,-0.03,-0.039,0.06
115,迪龙转债,128033,2023-11-29 11:26,111.53,111.41,111.53,111.405,290,323205.0,0.11,-0.11,-0.12,0.1
116,迪龙转债,128033,2023-11-29 11:27,111.392,111.4,111.4,111.366,639,711848.0,0.03,-0.01,-0.01,0.22
117,迪龙转债,128033,2023-11-29 11:28,111.4,111.43,111.53,111.4,203,226260.0,0.12,0.03,0.03,0.07
118,迪龙转债,128033,2023-11-29 11:29,111.49,111.5,111.522,111.47,12,13379.0,0.05,0.06,0.07,0.0
119,迪龙转债,128033,2023-11-29 11:30,111.5,111.454,111.509,111.434,95,105883.0,0.07,-0.04,-0.046,0.03
120,迪龙转债,128033,2023-11-29 13:01,111.4,111.526,111.598,111.4,825,919735.0,0.18,0.06,0.072,0.29
121,迪龙转债,128033,2023-11-29 13:02,111.5,111.366,111.5,111.366,543,605065.0,0.12,-0.14,-0.16,0.19
122,迪龙转债,128033,2023-11-29 13:03,111.366,111.45,111.45,111.364,851,948089.0,0.08,0.08,0.084,0.3
123,迪龙转债,128033,2023-11-29 13:04,111.567,111.499,111.567,111.498,36,40144.0,0.06,0.04,0.049,0.01
124,迪龙转债,128033,2023-11-29 13:05,111.454,111.497,111.5,111.454,154,171699.0,0.04,0.0,-0.002,0.05
125,迪龙转债,128033,2023-11-29 13:06,111.497,111.54,111.55,111.497,229,255379.0,0.05,0.04,0.043,0.08
126,迪龙转债,128033,2023-11-29 13:07,111.539,111.445,111.539,111.445,69,76899.0,0.08,-0.09,-0.095,0.02
127,迪龙转债,128033,2023-11-29 13:08,111.445,111.362,111.45,111.362,494,550337.0,0.08,-0.07,-0.083,0.17
128,迪龙转债,128033,2023-11-29 13:09,111.362,111.3,111.362,111.222,313,348458.0,0.13,-0.06,-0.062,0.11
129,迪龙转债,128033,2023-11-29 13:10,111.359,111.442,111.443,111.359,397,442154.0,0.08,0.13,0.142,0.14
130,迪龙转债,128033,2023-11-29 13:11,111.439,111.306,111.439,111.304,215,239418.0,0.12,-0.12,-0.136,0.07
131,迪龙转债,128033,2023-11-29 13:12,111.394,111.389,111.4,111.306,147,163735.0,0.08,0.07,0.083,0.05
132,迪龙转债,128033,2023-11-29 13:13,111.37,111.307,111.37,111.306,233,259445.0,0.06,-0.07,-0.082,0.08
133,迪龙转债,128033,2023-11-29 13:14,111.367,111.306,111.367,111.306,49,54540.0,0.05,0.0,-0.001,0.02
134,迪龙转债,128033,2023-11-29 13:15,111.307,111.3,111.307,111.3,161,179198.0,0.01,-0.01,-0.006,0.06
135,迪龙转债,128033,2023-11-29 13:16,111.25,111.438,111.49,111.25,237,264027.0,0.22,0.12,0.138,0.08
136,迪龙转债,128033,2023-11-29 13:17,111.438,111.312,111.438,111.312,46,51216.0,0.11,-0.11,-0.126,0.02
137,迪龙转债,128033,2023-11-29 13:18,111.312,111.31,111.366,111.299,27,30055.0,0.06,0.0,-0.002,0.01
138,迪龙转债,128033,2023-11-29 13:19,111.438,111.544,111.545,111.438,200,222978.0,0.1,0.21,0.234,0.07
139,迪龙转债,128033,2023-11-29 13:20,111.559,111.6,111.652,111.559,103,114909.0,0.08,0.05,0.056,0.04
140,迪龙转债,128033,2023-11-29 13:21,111.601,111.637,111.64,111.546,190,212022.0,0.08,0.03,0.037,0.07
141,迪龙转债,128033,2023-11-29 13:22,111.634,111.549,111.637,111.549,211,235520.0,0.08,-0.08,-0.088,0.07
142,迪龙转债,128033,2023-11-29 13:23,111.546,111.532,111.6,111.531,99,110424.0,0.06,-0.02,-0.017,0.03
143,迪龙转债,128033,2023-11-29 13:24,111.531,111.53,111.59,111.529,262,292242.0,0.05,0.0,-0.002,0.09
144,迪龙转债,128033,2023-11-29 13:25,111.53,111.53,111.53,111.5,317,353546.0,0.03,0.0,0.0,0.11
145,迪龙转债,128033,2023-11-29 13:26,111.465,111.466,111.529,111.465,45,50160.0,0.06,-0.06,-0.064,0.02
146,迪龙转债,128033,2023-11-29 13:27,111.449,111.493,111.525,111.449,278,309835.0,0.07,0.02,0.027,0.1
147,迪龙转债,128033,2023-11-29 13:28,111.415,111.365,111.415,111.365,82,91354.0,0.04,-0.11,-0.128,0.03
148,迪龙转债,128033,2023-11-29 13:29,111.358,111.358,111.358,111.3,154,171416.0,0.05,-0.01,-0.007,0.05
149,迪龙转债,128033,2023-11-29 13:30,111.302,111.4,111.4,111.302,349,388658.0,0.09,0.04,0.042,0.12
150,迪龙转债,128033,2023-11-29 13:31,111.43,111.438,111.438,111.33,25,27854.0,0.1,0.03,0.038,0.01
151,迪龙转债,128033,2023-11-29 13:32,111.438,111.36,111.438,111.36,5,5570.0,0.07,-0.07,-0.078,0.0
152,迪龙转债,128033,2023-11-29 13:33,111.36,111.683,111.7,111.36,513,572333.0,0.31,0.29,0.323,0.18
153,迪龙转债,128033,2023-11-29 13:34,111.752,111.6,111.752,111.6,179,199950.0,0.14,-0.07,-0.083,0.06
154,迪龙转债,128033,2023-11-29 13:35,111.6,111.52,111.6,111.52,262,292203.0,0.07,-0.07,-0.08,0.09
155,迪龙转债,128033,2023-11-29 13:36,111.52,111.58,111.589,111.506,196,218644.0,0.07,0.05,0.06,0.07
156,迪龙转债,128033,2023-11-29 13:37,111.617,112.06,112.06,111.617,603,674595.0,0.4,0.43,0.48,0.21
157,迪龙转债,128033,2023-11-29 13:38,112.01,112.043,112.12,111.92,1217,1363371.0,0.18,-0.02,-0.017,0.42
158,迪龙转债,128033,2023-11-29 13:39,112.043,111.732,112.043,111.732,139,155480.0,0.28,-0.28,-0.311,0.05
159,迪龙转债,128033,2023-11-29 13:40,111.732,111.876,111.876,111.732,183,204597.0,0.13,0.13,0.144,0.06
160,迪龙转债,128033,2023-11-29 13:41,111.785,111.987,111.987,111.784,402,449631.0,0.18,0.1,0.111,0.14
161,迪龙转债,128033,2023-11-29 13:42,111.985,111.885,111.985,111.885,120,134289.0,0.09,-0.09,-0.102,0.04
162,迪龙转债,128033,2023-11-29 13:43,111.888,111.95,111.955,111.888,256,286528.0,0.06,0.06,0.065,0.09
163,迪龙转债,128033,2023-11-29 13:44,111.953,111.88,111.953,111.88,194,217080.0,0.07,-0.06,-0.07,0.07
164,迪龙转债,128033,2023-11-29 13:45,111.88,111.813,111.925,111.802,347,388193.0,0.11,-0.06,-0.067,0.12
165,迪龙转债,128033,2023-11-29 13:46,111.8,111.802,111.816,111.8,81,90560.0,0.01,-0.01,-0.011,0.03
166,迪龙转债,128033,2023-11-29 13:47,111.802,111.79,111.802,111.757,89,99478.0,0.04,-0.01,-0.012,0.03
167,迪龙转债,128033,2023-11-29 13:48,111.757,111.65,111.801,111.65,224,250292.0,0.14,-0.13,-0.14,0.08
168,迪龙转债,128033,2023-11-29 13:49,111.65,111.628,111.65,111.602,294,328183.0,0.04,-0.02,-0.022,0.1
169,迪龙转债,128033,2023-11-29 13:50,111.596,111.56,111.596,111.541,272,303523.0,0.05,-0.06,-0.068,0.09
170,迪龙转债,128033,2023-11-29 13:51,111.544,111.59,111.6,111.52,187,208589.0,0.07,0.03,0.03,0.06
171,迪龙转债,128033,2023-11-29 13:52,111.563,111.529,111.563,111.52,203,226400.0,0.04,-0.05,-0.061,0.07
172,迪龙转债,128033,2023-11-29 13:53,111.585,111.585,111.585,111.531,139,155028.0,0.05,0.05,0.056,0.05
173,迪龙转债,128033,2023-11-29 13:54,111.584,111.532,111.584,111.532,67,74728.0,0.05,-0.05,-0.053,0.02
174,迪龙转债,128033,2023-11-29 13:55,111.531,111.579,111.579,111.53,415,462861.0,0.04,0.04,0.047,0.14
175,迪龙转债,128033,2023-11-29 13:56,111.54,111.6,111.6,111.54,83,92602.0,0.05,0.02,0.021,0.03
176,迪龙转债,128033,2023-11-29 13:57,111.57,111.546,111.571,111.543,146,162887.0,0.03,-0.05,-0.054,0.05
177,迪龙转债,128033,2023-11-29 13:58,111.546,111.59,111.59,111.546,24,26774.0,0.04,0.04,0.044,0.01
178,迪龙转债,128033,2023-11-29 13:59,111.546,111.543,111.588,111.543,34,37930.0,0.04,-0.04,-0.047,0.01
179,迪龙转债,128033,2023-11-29 14:00,111.546,111.448,111.546,111.448,508,566578.0,0.09,-0.09,-0.095,0.18
180,迪龙转债,128033,2023-11-29 14:01,111.4,111.307,111.4,111.307,408,454364.0,0.08,-0.13,-0.141,0.14
181,迪龙转债,128033,2023-11-29 14:02,111.307,111.314,111.36,111.307,375,417448.0,0.05,0.01,0.007,0.13
182,迪龙转债,128033,2023-11-29 14:03,111.311,111.468,111.468,111.31,326,363264.0,0.14,0.14,0.154,0.11
183,迪龙转债,128033,2023-11-29 14:04,111.508,111.415,111.508,111.403,251,279841.0,0.09,-0.05,-0.053,0.09
184,迪龙转债,128033,2023-11-29 14:05,111.403,111.404,111.404,111.401,153,170449.0,0.0,-0.01,-0.011,0.05
185,迪龙转债,128033,2023-11-29 14:06,111.404,111.404,111.483,111.404,190,211728.0,0.07,0.0,0.0,0.07
186,迪龙转债,128033,2023-11-29 14:07,111.404,111.4,111.443,111.39,152,169330.0,0.05,0.0,-0.004,0.05
187,迪龙转债,128033,2023-11-29 14:08,111.39,111.38,111.391,111.38,372,414362.0,0.01,-0.02,-0.02,0.13
188,迪龙转债,128033,2023-11-29 14:09,111.334,111.362,111.384,111.334,158,175969.0,0.04,-0.02,-0.018,0.05
189,迪龙转债,128033,2023-11-29 14:10,111.347,111.391,111.391,111.347,253,281802.0,0.04,0.03,0.029,0.09
190,迪龙转债,128033,2023-11-29 14:11,111.392,111.392,111.442,111.392,183,203901.0,0.04,0.0,0.001,0.06
191,迪龙转债,128033,2023-11-29 14:12,111.406,111.335,111.408,111.335,165,183746.0,0.07,-0.05,-0.057,0.06
192,迪龙转债,128033,2023-11-29 14:13,111.4,111.404,111.445,111.399,138,153781.0,0.04,0.06,0.069,0.05
193,迪龙转债,128033,2023-11-29 14:14,111.499,111.4,111.499,111.4,69,76870.0,0.09,0.0,-0.004,0.02
194,迪龙转债,128033,2023-11-29 14:15,111.423,111.401,111.423,111.401,22,24512.0,0.02,0.0,0.001,0.01
195,迪龙转债,128033,2023-11-29 14:16,111.488,111.466,111.488,111.401,100,111403.0,0.08,0.06,0.065,0.03
196,迪龙转债,128033,2023-11-29 14:17,111.401,111.372,111.401,111.355,363,404296.0,0.04,-0.08,-0.094,0.13
197,迪龙转债,128033,2023-11-29 14:18,111.355,111.302,111.371,111.302,243,270556.0,0.06,-0.06,-0.07,0.08
198,迪龙转债,128033,2023-11-29 14:19,111.3,111.284,111.3,111.252,165,183626.0,0.04,-0.02,-0.018,0.06
199,迪龙转债,128033,2023-11-29 14:20,111.285,111.358,111.358,111.262,38,42285.0,0.09,0.07,0.074,0.01
200,迪龙转债,128033,2023-11-29 14:21,111.271,111.295,111.295,111.27,61,67879.0,0.02,-0.06,-0.063,0.02
201,迪龙转债,128033,2023-11-29 14:22,111.302,111.265,111.302,111.26,129,143553.0,0.04,-0.03,-0.03,0.04
202,迪龙转债,128033,2023-11-29 14:23,111.29,111.265,111.29,111.265,202,224756.0,0.02,0.0,0.0,0.07
203,迪龙转债,128033,2023-11-29 14:24,111.29,111.291,111.291,111.29,147,163596.0,0.0,0.02,0.026,0.05
204,迪龙转债,128033,2023-11-29 14:25,111.269,111.25,111.269,111.25,99,110151.0,0.02,-0.04,-0.041,0.03
205,迪龙转债,128033,2023-11-29 14:26,111.25,111.222,111.25,111.222,179,199121.0,0.03,-0.03,-0.028,0.06
206,迪龙转债,128033,2023-11-29 14:27,111.24,111.174,111.24,111.15,192,213462.0,0.08,-0.04,-0.048,0.07
207,迪龙转债,128033,2023-11-29 14:28,111.085,111.021,111.125,111.002,219,243158.0,0.11,-0.14,-0.153,0.08
208,迪龙转债,128033,2023-11-29 14:29,111.003,110.981,111.006,110.981,118,130981.0,0.02,-0.04,-0.04,0.04
209,迪龙转债,128033,2023-11-29 14:30,110.975,110.984,110.984,110.905,232,257434.0,0.07,0.0,0.003,0.08
210,迪龙转债,128033,2023-11-29 14:31,110.984,111.0,111.035,110.984,417,462906.0,0.05,0.01,0.016,0.14
211,迪龙转债,128033,2023-11-29 14:32,111.059,111.03,111.097,110.951,176,195347.0,0.13,0.03,0.03,0.06
212,迪龙转债,128033,2023-11-29 14:33,111.026,111.045,111.093,111.026,145,161057.0,0.06,0.01,0.015,0.05
213,迪龙转债,128033,2023-11-29 14:34,111.065,111.072,111.12,111.065,45,49989.0,0.05,0.02,0.027,0.02
214,迪龙转债,128033,2023-11-29 14:35,111.072,111.125,111.125,111.072,64,71107.0,0.05,0.05,0.053,0.02
215,迪龙转债,128033,2023-11-29 14:36,111.136,111.2,111.234,111.113,122,135626.0,0.11,0.07,0.075,0.04
216,迪龙转债,128033,2023-11-29 14:37,111.155,111.156,111.234,111.155,84,93397.0,0.07,-0.04,-0.044,0.03
217,迪龙转债,128033,2023-11-29 14:38,111.157,111.231,111.231,111.157,158,175680.0,0.07,0.07,0.075,0.05
218,迪龙转债,128033,2023-11-29 14:39,111.234,111.3,111.301,111.227,133,147961.0,0.07,0.06,0.069,0.05
