,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,晨丰转债,113628,2023-11-29 14:41,127.606,127.567,127.666,127.552,90,114859.0,0.09,-0.03,-0.037,0.02
221,晨丰转债,113628,2023-11-29 14:42,127.568,127.609,127.622,127.55,81,103341.0,0.06,0.03,0.042,0.02
222,晨丰转债,113628,2023-11-29 14:43,127.609,127.616,127.662,127.568,95,121214.0,0.07,0.01,0.007,0.02
223,晨丰转债,113628,2023-11-29 14:44,127.658,127.654,127.658,127.598,75,95733.0,0.05,0.03,0.038,0.02
224,晨丰转债,113628,2023-11-29 14:45,127.654,127.569,127.654,127.569,32,40837.0,0.07,-0.07,-0.085,0.01
225,晨丰转债,113628,2023-11-29 14:46,127.615,127.505,127.616,127.501,258,329098.0,0.09,-0.05,-0.064,0.06
226,晨丰转债,113628,2023-11-29 14:47,127.505,127.514,127.533,127.501,80,102019.0,0.03,0.01,0.009,0.02
227,晨丰转债,113628,2023-11-29 14:48,127.514,127.41,127.523,127.405,185,235775.0,0.09,-0.08,-0.104,0.04
228,晨丰转债,113628,2023-11-29 14:49,127.409,127.412,127.453,127.408,46,58611.0,0.04,0.0,0.002,0.01
229,晨丰转债,113628,2023-11-29 14:50,127.412,127.45,127.475,127.41,71,90480.0,0.05,0.03,0.038,0.02
230,晨丰转债,113628,2023-11-29 14:51,127.45,127.511,127.511,127.45,105,133858.0,0.05,0.05,0.061,0.03
231,晨丰转债,113628,2023-11-29 14:52,127.556,127.496,127.556,127.496,51,65037.0,0.05,-0.01,-0.015,0.01
232,晨丰转债,113628,2023-11-29 14:53,127.497,127.555,127.555,127.496,79,100759.0,0.05,0.05,0.059,0.02
233,晨丰转债,113628,2023-11-29 14:54,127.555,127.588,127.599,127.427,344,438714.0,0.13,0.03,0.033,0.08
234,晨丰转债,113628,2023-11-29 14:55,127.588,127.425,127.588,127.399,242,308444.0,0.15,-0.13,-0.163,0.06
235,晨丰转债,113628,2023-11-29 14:56,127.474,127.379,127.55,127.379,60,76464.0,0.13,-0.04,-0.046,0.01
236,晨丰转债,113628,2023-11-29 14:57,127.39,127.544,127.548,127.26,145,184793.0,0.23,0.13,0.165,0.03
237,晨丰转债,113628,2023-11-29 14:58,127.544,127.544,127.544,127.544,0,0.0,0.0,0.0,0.0,0.0
238,晨丰转债,113628,2023-11-29 14:59,127.544,127.261,127.544,127.261,3,3818.0,0.22,-0.22,-0.283,0.0
239,晨丰转债,113628,2023-11-29 15:00,127.261,127.242,127.261,127.229,7,8907.0,0.03,-0.01,-0.019,0.0
