,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,淮22转债,110088,2023-11-29 10:01,124.74,124.869,124.886,124.74,3330,4156130.0,0.12,0.1,0.129,0.11
31,淮22转债,110088,2023-11-29 10:02,124.8,124.808,124.86,124.8,1015,1266935.0,0.05,-0.05,-0.061,0.03
32,淮22转债,110088,2023-11-29 10:03,124.85,124.849,124.861,124.814,1498,1869998.0,0.04,0.03,0.041,0.05
33,淮22转债,110088,2023-11-29 10:04,124.802,124.808,124.85,124.8,1027,1281875.0,0.04,-0.03,-0.041,0.03
34,淮22转债,110088,2023-11-29 10:05,124.808,124.85,124.85,124.808,228,284649.0,0.03,0.03,0.042,0.01
35,淮22转债,110088,2023-11-29 10:06,124.85,124.903,124.91,124.85,1768,2207928.0,0.05,0.04,0.053,0.06
36,淮22转债,110088,2023-11-29 10:07,124.9,124.98,124.98,124.9,1204,1504150.0,0.06,0.06,0.077,0.04
37,淮22转债,110088,2023-11-29 10:08,124.964,124.977,124.99,124.95,2039,2548190.0,0.03,0.0,-0.003,0.07
38,淮22转债,110088,2023-11-29 10:09,124.978,124.98,125.0,124.952,2453,3066024.0,0.04,0.0,0.003,0.08
39,淮22转债,110088,2023-11-29 10:10,124.988,124.989,124.999,124.952,663,828610.0,0.04,0.01,0.009,0.02
40,淮22转债,110088,2023-11-29 10:11,125.0,124.915,125.068,124.905,3331,4163609.0,0.13,-0.06,-0.074,0.11
41,淮22转债,110088,2023-11-29 10:12,124.942,124.945,125.015,124.915,457,571215.0,0.08,0.02,0.03,0.02
42,淮22转债,110088,2023-11-29 10:13,124.989,124.925,124.989,124.923,152,189948.0,0.05,-0.02,-0.02,0.01
43,淮22转债,110088,2023-11-29 10:14,124.97,124.98,124.981,124.931,60,74986.0,0.04,0.04,0.055,0.0
44,淮22转债,110088,2023-11-29 10:15,124.942,124.932,124.978,124.928,169,211152.0,0.04,-0.04,-0.048,0.01
45,淮22转债,110088,2023-11-29 10:16,124.875,124.91,124.928,124.832,989,1235250.0,0.08,-0.02,-0.022,0.03
46,淮22转债,110088,2023-11-29 10:17,124.919,124.925,124.963,124.87,75,93679.0,0.07,0.01,0.015,0.0
47,淮22转债,110088,2023-11-29 10:18,124.862,124.903,124.911,124.862,39,48698.0,0.04,-0.02,-0.022,0.0
48,淮22转债,110088,2023-11-29 10:19,124.863,124.928,124.928,124.86,61,76176.0,0.05,0.02,0.025,0.0
49,淮22转债,110088,2023-11-29 10:20,124.949,124.956,124.999,124.949,274,342425.0,0.04,0.02,0.028,0.01
50,淮22转债,110088,2023-11-29 10:21,124.97,124.958,125.0,124.929,921,1151190.0,0.06,0.0,0.002,0.03
51,淮22转债,110088,2023-11-29 10:22,124.929,124.99,124.99,124.929,175,218687.0,0.05,0.03,0.032,0.01
52,淮22转债,110088,2023-11-29 10:23,124.959,124.925,124.99,124.925,79,98711.0,0.05,-0.05,-0.065,0.0
53,淮22转债,110088,2023-11-29 10:24,124.91,124.963,124.963,124.91,30,37483.0,0.04,0.03,0.038,0.0
54,淮22转债,110088,2023-11-29 10:25,124.962,125.0,125.0,124.883,403,503691.0,0.09,0.03,0.037,0.01
55,淮22转债,110088,2023-11-29 10:26,125.011,124.988,125.015,124.936,333,416160.0,0.06,-0.01,-0.012,0.01
56,淮22转债,110088,2023-11-29 10:27,124.945,124.962,125.03,124.945,1268,1584937.0,0.07,-0.02,-0.026,0.04
57,淮22转债,110088,2023-11-29 10:28,124.93,124.934,124.953,124.9,112,139921.0,0.04,-0.02,-0.028,0.0
58,淮22转债,110088,2023-11-29 10:29,124.882,124.99,124.99,124.875,250,312402.0,0.09,0.04,0.056,0.01
59,淮22转债,110088,2023-11-29 10:30,124.989,124.988,125.0,124.93,2066,2582381.0,0.06,0.0,-0.002,0.07
60,淮22转债,110088,2023-11-29 10:31,124.988,125.0,125.0,124.932,625,781164.0,0.05,0.01,0.012,0.02
61,淮22转债,110088,2023-11-29 10:32,124.972,124.986,124.986,124.96,54,67482.0,0.02,-0.01,-0.014,0.0
62,淮22转债,110088,2023-11-29 10:33,124.986,125.033,125.033,124.977,1023,1278721.0,0.04,0.04,0.047,0.03
63,淮22转债,110088,2023-11-29 10:34,125.015,125.062,125.115,125.015,517,646698.0,0.08,0.02,0.029,0.02
64,淮22转债,110088,2023-11-29 10:35,125.083,125.001,125.105,125.001,313,391358.0,0.08,-0.05,-0.061,0.01
65,淮22转债,110088,2023-11-29 10:36,125.038,125.033,125.047,125.0,211,263787.0,0.04,0.03,0.032,0.01
66,淮22转债,110088,2023-11-29 10:37,125.012,125.0,125.023,125.0,1479,1848759.0,0.02,-0.03,-0.033,0.05
67,淮22转债,110088,2023-11-29 10:38,124.965,124.965,124.997,124.93,531,663619.0,0.05,-0.03,-0.035,0.02
68,淮22转债,110088,2023-11-29 10:39,125.015,125.1,125.1,125.0,1307,1634038.0,0.08,0.11,0.135,0.04
69,淮22转债,110088,2023-11-29 10:40,125.033,124.963,125.1,124.963,1461,1826667.0,0.11,-0.11,-0.137,0.05
70,淮22转债,110088,2023-11-29 10:41,124.971,124.975,124.975,124.932,52,64972.0,0.03,0.01,0.012,0.0
71,淮22转债,110088,2023-11-29 10:42,124.94,124.876,124.941,124.858,1435,1792481.0,0.07,-0.08,-0.099,0.05
72,淮22转债,110088,2023-11-29 10:43,124.853,124.999,124.999,124.822,736,919837.0,0.14,0.1,0.123,0.02
73,淮22转债,110088,2023-11-29 10:44,124.989,124.928,124.989,124.928,2,2499.0,0.05,-0.06,-0.071,0.0
74,淮22转债,110088,2023-11-29 10:45,124.926,124.888,124.926,124.888,28,34977.0,0.03,-0.03,-0.04,0.0
75,淮22转债,110088,2023-11-29 10:46,124.923,124.893,124.925,124.8,104,129863.0,0.1,0.0,0.005,0.0
76,淮22转债,110088,2023-11-29 10:47,124.848,124.91,124.91,124.848,34,42466.0,0.05,0.01,0.017,0.0
77,淮22转债,110088,2023-11-29 10:48,124.93,124.9,124.968,124.9,45,56217.0,0.05,-0.01,-0.01,0.0
78,淮22转债,110088,2023-11-29 10:49,124.87,124.87,124.9,124.87,72,89917.0,0.02,-0.02,-0.03,0.0
79,淮22转债,110088,2023-11-29 10:50,124.872,124.878,124.903,124.871,162,202307.0,0.03,0.01,0.008,0.01
80,淮22转债,110088,2023-11-29 10:51,124.901,124.899,124.901,124.875,25,31222.0,0.02,0.02,0.021,0.0
81,淮22转债,110088,2023-11-29 10:52,124.899,124.918,124.92,124.877,556,694422.0,0.03,0.02,0.019,0.02
82,淮22转债,110088,2023-11-29 10:53,124.889,124.88,124.9,124.88,117,146119.0,0.02,-0.03,-0.038,0.0
83,淮22转债,110088,2023-11-29 10:54,124.884,124.882,124.886,124.875,31,38712.0,0.01,0.0,0.002,0.0
84,淮22转债,110088,2023-11-29 10:55,124.882,124.886,124.886,124.87,136,169831.0,0.01,0.0,0.004,0.0
85,淮22转债,110088,2023-11-29 10:56,124.886,124.986,124.986,124.881,1142,1426609.0,0.08,0.08,0.1,0.04
86,淮22转债,110088,2023-11-29 10:57,124.985,124.99,125.036,124.942,2349,2936336.0,0.08,0.0,0.004,0.08
87,淮22转债,110088,2023-11-29 10:58,124.99,124.975,124.99,124.945,157,196197.0,0.04,-0.01,-0.015,0.01
88,淮22转债,110088,2023-11-29 10:59,124.947,124.984,124.984,124.947,79,98724.0,0.03,0.01,0.009,0.0
89,淮22转债,110088,2023-11-29 11:00,124.984,124.99,125.016,124.956,778,972527.0,0.05,0.0,0.006,0.03
90,淮22转债,110088,2023-11-29 11:01,125.026,124.952,125.026,124.952,373,466145.0,0.06,-0.03,-0.038,0.01
91,淮22转债,110088,2023-11-29 11:02,124.962,125.111,125.2,124.962,1588,1985436.0,0.19,0.13,0.159,0.05
92,淮22转债,110088,2023-11-29 11:03,125.0,124.965,125.109,124.91,1401,1751246.0,0.16,-0.12,-0.146,0.05
93,淮22转债,110088,2023-11-29 11:04,125.0,125.0,125.0,124.947,902,1127225.0,0.04,0.03,0.035,0.03
94,淮22转债,110088,2023-11-29 11:05,124.998,124.967,125.033,124.964,1404,1754965.0,0.06,-0.03,-0.033,0.05
95,淮22转债,110088,2023-11-29 11:06,124.968,125.086,125.086,124.968,957,1196321.0,0.09,0.1,0.119,0.03
96,淮22转债,110088,2023-11-29 11:07,125.066,124.997,125.111,124.992,1170,1462887.0,0.1,-0.07,-0.089,0.04
97,淮22转债,110088,2023-11-29 11:08,124.997,125.073,125.112,124.943,507,633926.0,0.14,0.06,0.076,0.02
98,淮22转债,110088,2023-11-29 11:09,125.073,125.2,125.2,125.073,131,163914.0,0.1,0.1,0.127,0.0
99,淮22转债,110088,2023-11-29 11:10,125.189,125.235,125.29,125.142,1012,1267448.0,0.12,0.03,0.035,0.03
100,淮22转债,110088,2023-11-29 11:11,125.246,125.267,125.286,125.232,105,131510.0,0.04,0.03,0.032,0.0
101,淮22转债,110088,2023-11-29 11:12,125.227,125.2,125.267,125.2,137,171591.0,0.05,-0.05,-0.067,0.0
102,淮22转债,110088,2023-11-29 11:13,125.192,125.123,125.197,125.123,87,108893.0,0.06,-0.06,-0.077,0.0
103,淮22转债,110088,2023-11-29 11:14,125.168,125.12,125.178,125.12,593,742013.0,0.05,0.0,-0.003,0.02
104,淮22转债,110088,2023-11-29 11:15,125.1,125.045,125.12,125.034,152,190127.0,0.07,-0.06,-0.075,0.01
105,淮22转债,110088,2023-11-29 11:16,125.046,125.0,125.087,124.994,612,765062.0,0.07,-0.04,-0.045,0.02
106,淮22转债,110088,2023-11-29 11:17,124.947,124.99,124.993,124.947,24,29993.0,0.04,-0.01,-0.01,0.0
107,淮22转债,110088,2023-11-29 11:18,124.948,124.913,124.955,124.913,93,116195.0,0.03,-0.06,-0.077,0.0
108,淮22转债,110088,2023-11-29 11:19,124.913,124.95,124.991,124.91,299,373637.0,0.06,0.03,0.037,0.01
109,淮22转债,110088,2023-11-29 11:20,124.95,124.889,124.95,124.876,235,293574.0,0.06,-0.05,-0.061,0.01
110,淮22转债,110088,2023-11-29 11:21,124.877,124.805,124.878,124.805,136,169792.0,0.06,-0.07,-0.084,0.0
111,淮22转债,110088,2023-11-29 11:22,124.805,124.797,124.838,124.79,245,305779.0,0.04,-0.01,-0.008,0.01
112,淮22转债,110088,2023-11-29 11:23,124.799,124.84,124.84,124.799,84,104859.0,0.03,0.03,0.043,0.0
113,淮22转债,110088,2023-11-29 11:24,124.829,124.79,124.834,124.788,36,44933.0,0.04,-0.04,-0.05,0.0
114,淮22转债,110088,2023-11-29 11:25,124.788,124.877,124.877,124.788,140,174792.0,0.07,0.07,0.087,0.0
115,淮22转债,110088,2023-11-29 11:26,124.812,124.792,124.833,124.788,82,102353.0,0.04,-0.07,-0.085,0.0
116,淮22转债,110088,2023-11-29 11:27,124.793,124.915,124.915,124.793,456,569351.0,0.1,0.1,0.123,0.02
117,淮22转债,110088,2023-11-29 11:28,124.9,124.875,124.95,124.875,219,273566.0,0.06,-0.03,-0.04,0.01
118,淮22转债,110088,2023-11-29 11:29,124.858,124.88,124.88,124.822,212,264730.0,0.05,0.0,0.005,0.01
119,淮22转债,110088,2023-11-29 11:30,124.83,124.933,125.0,124.83,438,547249.0,0.14,0.04,0.053,0.01
120,淮22转债,110088,2023-11-29 13:01,124.91,125.043,125.068,124.875,3009,3761209.0,0.15,0.09,0.11,0.1
121,淮22转债,110088,2023-11-29 13:02,125.095,125.04,125.15,125.04,420,525382.0,0.09,0.0,-0.003,0.01
122,淮22转债,110088,2023-11-29 13:03,125.117,124.972,125.117,124.972,256,320064.0,0.12,-0.05,-0.068,0.01
123,淮22转债,110088,2023-11-29 13:04,124.96,124.944,125.0,124.91,289,361088.0,0.07,-0.02,-0.028,0.01
124,淮22转债,110088,2023-11-29 13:05,124.944,124.979,125.0,124.944,916,1144871.0,0.04,0.03,0.035,0.03
125,淮22转债,110088,2023-11-29 13:06,124.937,124.963,124.963,124.865,281,351036.0,0.08,-0.01,-0.016,0.01
126,淮22转债,110088,2023-11-29 13:07,124.968,124.951,124.969,124.907,163,203626.0,0.05,-0.01,-0.012,0.01
127,淮22转债,110088,2023-11-29 13:08,124.931,124.902,124.959,124.902,154,192380.0,0.05,-0.04,-0.049,0.01
128,淮22转债,110088,2023-11-29 13:09,124.98,125.038,125.038,124.98,682,852442.0,0.05,0.11,0.136,0.02
129,淮22转债,110088,2023-11-29 13:10,125.009,125.286,125.286,125.009,1524,1907488.0,0.22,0.2,0.248,0.05
130,淮22转债,110088,2023-11-29 13:11,125.331,125.301,125.38,125.2,1159,1452176.0,0.14,0.01,0.015,0.04
131,淮22转债,110088,2023-11-29 13:12,125.301,125.17,125.301,125.17,558,698730.0,0.1,-0.1,-0.131,0.02
132,淮22转债,110088,2023-11-29 13:13,125.151,125.143,125.2,125.068,1022,1279033.0,0.11,-0.02,-0.027,0.03
133,淮22转债,110088,2023-11-29 13:14,125.216,125.202,125.297,125.191,521,652557.0,0.08,0.05,0.059,0.02
134,淮22转债,110088,2023-11-29 13:15,125.226,125.198,125.258,125.197,550,688672.0,0.05,0.0,-0.004,0.02
135,淮22转债,110088,2023-11-29 13:16,125.191,125.1,125.279,125.1,445,556876.0,0.14,-0.08,-0.098,0.01
136,淮22转债,110088,2023-11-29 13:17,125.135,125.0,125.2,124.98,857,1071644.0,0.18,-0.08,-0.1,0.03
137,淮22转债,110088,2023-11-29 13:18,125.008,125.106,125.106,124.963,749,936613.0,0.11,0.08,0.106,0.02
138,淮22转债,110088,2023-11-29 13:19,125.1,125.082,125.19,125.068,1093,1367485.0,0.1,-0.02,-0.024,0.04
139,淮22转债,110088,2023-11-29 13:20,125.038,125.223,125.25,125.038,1117,1397895.0,0.17,0.11,0.141,0.04
140,淮22转债,110088,2023-11-29 13:21,125.223,125.164,125.223,125.164,328,410639.0,0.05,-0.05,-0.059,0.01
141,淮22转债,110088,2023-11-29 13:22,125.188,125.136,125.188,125.105,466,583147.0,0.07,-0.02,-0.028,0.02
142,淮22转债,110088,2023-11-29 13:23,125.173,125.205,125.205,125.083,706,883303.0,0.1,0.06,0.069,0.02
143,淮22转债,110088,2023-11-29 13:24,125.168,125.083,125.188,125.083,198,247722.0,0.08,-0.1,-0.122,0.01
144,淮22转债,110088,2023-11-29 13:25,125.083,125.0,125.2,125.0,1278,1599280.0,0.16,-0.07,-0.083,0.04
145,淮22转债,110088,2023-11-29 13:26,125.058,125.186,125.188,125.058,286,357909.0,0.1,0.15,0.186,0.01
146,淮22转债,110088,2023-11-29 13:27,125.183,125.219,125.226,125.181,407,509529.0,0.04,0.03,0.033,0.01
147,淮22转债,110088,2023-11-29 13:28,125.22,125.141,125.22,125.14,399,499545.0,0.06,-0.06,-0.078,0.01
148,淮22转债,110088,2023-11-29 13:29,125.14,125.16,125.226,125.126,311,389286.0,0.08,0.02,0.019,0.01
149,淮22转债,110088,2023-11-29 13:30,125.197,125.162,125.217,125.162,94,117678.0,0.04,0.0,0.002,0.0
150,淮22转债,110088,2023-11-29 13:31,125.162,125.248,125.248,125.123,320,400652.0,0.1,0.07,0.086,0.01
151,淮22转债,110088,2023-11-29 13:32,125.224,125.191,125.254,125.125,469,587317.0,0.1,-0.05,-0.057,0.02
152,淮22转债,110088,2023-11-29 13:33,125.174,125.13,125.174,125.125,86,107621.0,0.04,-0.05,-0.061,0.0
153,淮22转债,110088,2023-11-29 13:34,125.125,125.101,125.125,125.101,125,156390.0,0.02,-0.02,-0.029,0.0
154,淮22转债,110088,2023-11-29 13:35,125.1,125.0,125.1,125.0,216,270040.0,0.08,-0.08,-0.101,0.01
155,淮22转债,110088,2023-11-29 13:36,125.001,124.93,125.001,124.929,499,623733.0,0.06,-0.06,-0.07,0.02
156,淮22转债,110088,2023-11-29 13:37,124.937,124.998,125.013,124.932,186,232486.0,0.06,0.05,0.068,0.01
157,淮22转债,110088,2023-11-29 13:38,125.0,124.911,125.0,124.911,167,208700.0,0.07,-0.07,-0.087,0.01
158,淮22转债,110088,2023-11-29 13:39,124.925,124.935,124.937,124.921,106,132427.0,0.01,0.02,0.024,0.0
159,淮22转债,110088,2023-11-29 13:40,124.939,124.952,124.997,124.939,302,377386.0,0.05,0.01,0.017,0.01
160,淮22转债,110088,2023-11-29 13:41,124.952,124.911,124.977,124.911,199,248651.0,0.05,-0.03,-0.041,0.01
161,淮22转债,110088,2023-11-29 13:42,124.912,124.89,124.955,124.875,172,214842.0,0.06,-0.02,-0.021,0.01
162,淮22转债,110088,2023-11-29 13:43,124.825,124.826,124.882,124.823,257,320806.0,0.05,-0.05,-0.064,0.01
163,淮22转债,110088,2023-11-29 13:44,124.823,124.666,124.84,124.666,341,425366.0,0.14,-0.13,-0.16,0.01
164,淮22转债,110088,2023-11-29 13:45,124.666,124.5,124.72,124.457,856,1066379.0,0.21,-0.13,-0.166,0.03
165,淮22转债,110088,2023-11-29 13:46,124.501,124.615,124.654,124.501,2331,2904443.0,0.12,0.09,0.115,0.08
166,淮22转债,110088,2023-11-29 13:47,124.642,124.683,124.733,124.625,477,594707.0,0.09,0.05,0.068,0.02
167,淮22转债,110088,2023-11-29 13:48,124.665,124.628,124.7,124.624,525,654404.0,0.06,-0.04,-0.055,0.02
168,淮22转债,110088,2023-11-29 13:49,124.667,124.748,124.77,124.63,1015,1265861.0,0.11,0.1,0.12,0.03
169,淮22转债,110088,2023-11-29 13:50,124.704,124.666,124.734,124.63,300,373998.0,0.08,-0.07,-0.082,0.01
170,淮22转债,110088,2023-11-29 13:51,124.666,124.693,124.712,124.666,142,177064.0,0.04,0.02,0.027,0.0
171,淮22转债,110088,2023-11-29 13:52,124.674,124.64,124.714,124.567,299,372676.0,0.12,-0.04,-0.053,0.01
172,淮22转债,110088,2023-11-29 13:53,124.577,124.582,124.628,124.577,242,301510.0,0.04,-0.05,-0.058,0.01
173,淮22转债,110088,2023-11-29 13:54,124.626,124.461,124.626,124.421,399,496838.0,0.16,-0.1,-0.121,0.01
174,淮22转债,110088,2023-11-29 13:55,124.457,124.552,124.552,124.441,416,517840.0,0.09,0.07,0.091,0.01
175,淮22转债,110088,2023-11-29 13:56,124.594,124.468,124.594,124.456,241,300038.0,0.11,-0.07,-0.084,0.01
176,淮22转债,110088,2023-11-29 13:57,124.469,124.42,124.499,124.42,305,379533.0,0.06,-0.04,-0.048,0.01
177,淮22转债,110088,2023-11-29 13:58,124.4,124.45,124.451,124.4,525,653157.0,0.04,0.02,0.03,0.02
178,淮22转债,110088,2023-11-29 13:59,124.45,124.449,124.45,124.41,105,130656.0,0.03,0.0,-0.001,0.0
179,淮22转债,110088,2023-11-29 14:00,124.465,124.4,124.483,124.388,338,420541.0,0.08,-0.04,-0.049,0.01
180,淮22转债,110088,2023-11-29 14:01,124.409,124.409,124.409,124.394,206,256268.0,0.01,0.01,0.009,0.01
181,淮22转债,110088,2023-11-29 14:02,124.395,124.361,124.431,124.361,117,145552.0,0.06,-0.04,-0.048,0.0
182,淮22转债,110088,2023-11-29 14:03,124.361,124.296,124.362,124.279,735,913643.0,0.07,-0.05,-0.065,0.02
183,淮22转债,110088,2023-11-29 14:04,124.296,124.321,124.324,124.283,390,484744.0,0.03,0.02,0.025,0.01
184,淮22转债,110088,2023-11-29 14:05,124.321,124.314,124.372,124.314,184,228758.0,0.05,-0.01,-0.007,0.01
185,淮22转债,110088,2023-11-29 14:06,124.364,124.24,124.364,124.24,300,372810.0,0.1,-0.06,-0.074,0.01
186,淮22转债,110088,2023-11-29 14:07,124.28,124.15,124.28,124.15,628,780075.0,0.1,-0.07,-0.09,0.02
187,淮22转债,110088,2023-11-29 14:08,124.15,124.129,124.186,124.117,239,296708.0,0.06,-0.02,-0.021,0.01
188,淮22转债,110088,2023-11-29 14:09,124.129,124.125,124.2,124.124,325,403462.0,0.06,0.0,-0.004,0.01
189,淮22转债,110088,2023-11-29 14:10,124.124,124.192,124.2,124.111,390,484104.0,0.07,0.05,0.067,0.01
190,淮22转债,110088,2023-11-29 14:11,124.157,124.274,124.322,124.157,823,1022760.0,0.13,0.07,0.082,0.03
191,淮22转债,110088,2023-11-29 14:12,124.302,124.364,124.364,124.207,559,694747.0,0.13,0.07,0.09,0.02
192,淮22转债,110088,2023-11-29 14:13,124.327,124.278,124.391,124.278,1006,1250637.0,0.09,-0.07,-0.086,0.03
193,淮22转债,110088,2023-11-29 14:14,124.227,124.242,124.255,124.197,115,142857.0,0.05,-0.03,-0.036,0.0
194,淮22转债,110088,2023-11-29 14:15,124.246,124.185,124.246,124.162,203,252162.0,0.07,-0.05,-0.057,0.01
195,淮22转债,110088,2023-11-29 14:16,124.186,124.169,124.227,124.169,248,307978.0,0.05,-0.01,-0.016,0.01
196,淮22转债,110088,2023-11-29 14:17,124.299,124.094,124.299,124.08,435,540182.0,0.18,-0.06,-0.075,0.01
197,淮22转债,110088,2023-11-29 14:18,124.095,124.128,124.144,124.081,252,312725.0,0.05,0.03,0.034,0.01
198,淮22转债,110088,2023-11-29 14:19,124.077,123.862,124.128,123.862,3211,3982000.0,0.21,-0.21,-0.266,0.11
199,淮22转债,110088,2023-11-29 14:20,123.872,124.059,124.059,123.872,2378,2948692.0,0.15,0.16,0.197,0.08
200,淮22转债,110088,2023-11-29 14:21,124.096,124.099,124.146,124.068,148,183693.0,0.06,0.03,0.04,0.0
201,淮22转债,110088,2023-11-29 14:22,124.067,124.107,124.185,124.025,624,774390.0,0.13,0.01,0.008,0.02
202,淮22转债,110088,2023-11-29 14:23,124.106,124.185,124.185,124.047,764,948298.0,0.11,0.06,0.078,0.03
203,淮22转债,110088,2023-11-29 14:24,124.167,124.082,124.199,124.082,824,1022890.0,0.09,-0.08,-0.103,0.03
204,淮22转债,110088,2023-11-29 14:25,124.08,124.121,124.125,124.024,276,342452.0,0.08,0.03,0.039,0.01
205,淮22转债,110088,2023-11-29 14:26,124.089,124.09,124.16,124.024,338,419382.0,0.11,-0.02,-0.031,0.01
206,淮22转债,110088,2023-11-29 14:27,124.042,124.026,124.072,124.026,184,228250.0,0.04,-0.05,-0.064,0.01
207,淮22转债,110088,2023-11-29 14:28,124.026,124.0,124.071,124.0,234,290234.0,0.06,-0.02,-0.026,0.01
208,淮22转债,110088,2023-11-29 14:29,123.9,123.944,124.0,123.9,3618,4484038.0,0.08,-0.05,-0.056,0.12
209,淮22转债,110088,2023-11-29 14:30,123.944,124.015,124.148,123.944,319,395795.0,0.16,0.06,0.071,0.01
210,淮22转债,110088,2023-11-29 14:31,124.021,124.056,124.15,124.021,651,807809.0,0.1,0.03,0.041,0.02
211,淮22转债,110088,2023-11-29 14:32,124.1,124.108,124.127,124.037,553,686285.0,0.07,0.04,0.052,0.02
212,淮22转债,110088,2023-11-29 14:33,124.1,124.13,124.13,124.071,517,641596.0,0.05,0.02,0.022,0.02
213,淮22转债,110088,2023-11-29 14:34,124.156,124.071,124.156,124.071,415,515015.0,0.07,-0.05,-0.059,0.01
214,淮22转债,110088,2023-11-29 14:35,124.07,123.94,124.07,123.902,2026,2512186.0,0.14,-0.11,-0.131,0.07
215,淮22转债,110088,2023-11-29 14:36,123.948,124.0,124.047,123.941,3844,4765964.0,0.09,0.05,0.06,0.13
216,淮22转债,110088,2023-11-29 14:37,124.0,123.946,124.092,123.922,1376,1706375.0,0.14,-0.04,-0.054,0.05
217,淮22转债,110088,2023-11-29 14:38,124.085,123.994,124.085,123.957,1762,2184815.0,0.1,0.04,0.048,0.06
218,淮22转债,110088,2023-11-29 14:39,123.954,124.154,124.154,123.954,1804,2237526.0,0.16,0.13,0.16,0.06
219,淮22转债,110088,2023-11-29 14:40,124.053,123.958,124.102,123.958,1493,1851564.0,0.12,-0.16,-0.196,0.05
220,淮22转债,110088,2023-11-29 14:41,123.964,124.061,124.1,123.95,816,1011883.0,0.12,0.08,0.103,0.03
221,淮22转债,110088,2023-11-29 14:42,124.145,123.948,124.145,123.942,3406,4222429.0,0.16,-0.09,-0.113,0.11
