,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,中贝转债,113678,2023-11-29 10:49,146.708,146.041,146.708,145.822,11043,16153567.0,0.6,-0.52,-0.759,2.14
79,中贝转债,113678,2023-11-29 10:50,145.889,146.185,146.185,145.573,6397,9328748.0,0.42,0.1,0.144,1.24
80,中贝转债,113678,2023-11-29 10:51,146.07,145.43,146.168,145.4,5727,8342726.0,0.53,-0.52,-0.755,1.11
81,中贝转债,113678,2023-11-29 10:52,145.425,145.6,145.648,145.335,4750,6912098.0,0.22,0.12,0.17,0.92
82,中贝转债,113678,2023-11-29 10:53,145.525,145.146,145.573,145.066,4813,6992731.0,0.35,-0.31,-0.454,0.93
83,中贝转债,113678,2023-11-29 10:54,145.212,145.425,145.425,145.188,3062,4449482.0,0.16,0.19,0.279,0.59
84,中贝转债,113678,2023-11-29 10:55,145.4,145.305,145.485,145.0,3156,4581963.0,0.33,-0.08,-0.12,0.61
85,中贝转债,113678,2023-11-29 10:56,145.288,144.948,145.288,144.926,4095,5939165.0,0.25,-0.25,-0.357,0.79
86,中贝转债,113678,2023-11-29 10:57,144.9,145.237,145.237,144.9,2861,4149364.0,0.23,0.2,0.289,0.55
87,中贝转债,113678,2023-11-29 10:58,145.237,144.654,145.237,144.546,4700,6803570.0,0.48,-0.4,-0.583,0.91
88,中贝转债,113678,2023-11-29 10:59,144.601,144.685,144.724,144.544,2882,4167437.0,0.12,0.02,0.031,0.56
89,中贝转债,113678,2023-11-29 11:00,144.729,144.683,144.729,144.32,5433,7852054.0,0.28,0.0,-0.002,1.05
90,中贝转债,113678,2023-11-29 11:01,144.69,144.91,144.949,144.69,3209,4648002.0,0.18,0.16,0.227,0.62
91,中贝转债,113678,2023-11-29 11:02,144.95,144.971,144.98,144.801,2436,3530050.0,0.12,0.04,0.061,0.47
92,中贝转债,113678,2023-11-29 11:03,144.976,144.759,144.976,144.426,2343,3391207.0,0.38,-0.15,-0.212,0.45
93,中贝转债,113678,2023-11-29 11:04,144.717,144.924,144.953,144.6,2424,3508922.0,0.24,0.11,0.165,0.47
94,中贝转债,113678,2023-11-29 11:05,144.977,145.38,145.5,144.977,7443,10815325.0,0.36,0.31,0.456,1.44
95,中贝转债,113678,2023-11-29 11:06,145.315,145.389,145.52,145.184,5399,7846895.0,0.23,0.01,0.009,1.04
96,中贝转债,113678,2023-11-29 11:07,145.316,145.399,145.4,145.246,3912,5685156.0,0.11,0.01,0.01,0.76
97,中贝转债,113678,2023-11-29 11:08,145.353,145.408,145.408,145.211,1527,2219517.0,0.14,0.01,0.009,0.3
98,中贝转债,113678,2023-11-29 11:09,145.341,144.94,145.341,144.812,3156,4576881.0,0.36,-0.32,-0.468,0.61
99,中贝转债,113678,2023-11-29 11:10,144.847,144.762,144.847,144.758,1678,2429919.0,0.06,-0.12,-0.178,0.32
100,中贝转债,113678,2023-11-29 11:11,144.759,144.56,144.776,144.56,1204,1742195.0,0.15,-0.14,-0.202,0.23
101,中贝转债,113678,2023-11-29 11:12,144.546,144.94,144.94,144.546,1383,2001730.0,0.27,0.26,0.38,0.27
102,中贝转债,113678,2023-11-29 11:13,144.94,144.705,144.94,144.668,955,1383091.0,0.19,-0.16,-0.235,0.18
103,中贝转债,113678,2023-11-29 11:14,144.705,144.308,144.705,144.3,2729,3941309.0,0.28,-0.27,-0.397,0.53
104,中贝转债,113678,2023-11-29 11:15,144.389,144.472,144.669,144.297,1684,2433447.0,0.26,0.11,0.164,0.33
105,中贝转债,113678,2023-11-29 11:16,144.462,144.386,144.481,144.311,1601,2312414.0,0.12,-0.06,-0.086,0.31
106,中贝转债,113678,2023-11-29 11:17,144.376,144.437,144.6,144.3,1730,2499409.0,0.21,0.04,0.051,0.33
107,中贝转债,113678,2023-11-29 11:18,144.488,144.337,144.66,144.32,2080,3006476.0,0.24,-0.07,-0.1,0.4
108,中贝转债,113678,2023-11-29 11:19,144.158,144.5,144.556,144.087,3774,5446402.0,0.32,0.11,0.163,0.73
109,中贝转债,113678,2023-11-29 11:20,144.54,144.494,144.561,144.446,910,1314970.0,0.08,0.0,-0.006,0.18
110,中贝转债,113678,2023-11-29 11:21,144.501,144.359,144.501,144.328,1686,2435135.0,0.12,-0.09,-0.135,0.33
111,中贝转债,113678,2023-11-29 11:22,144.344,144.378,144.407,144.233,1001,1444730.0,0.12,0.01,0.019,0.19
112,中贝转债,113678,2023-11-29 11:23,144.379,144.499,144.5,144.317,810,1169962.0,0.13,0.08,0.121,0.16
113,中贝转债,113678,2023-11-29 11:24,144.499,144.143,144.53,144.053,1984,2861031.0,0.33,-0.25,-0.356,0.38
114,中贝转债,113678,2023-11-29 11:25,144.218,144.245,144.245,144.153,1002,1444881.0,0.06,0.07,0.102,0.19
115,中贝转债,113678,2023-11-29 11:26,144.199,143.86,144.199,143.856,3766,5422556.0,0.24,-0.27,-0.385,0.73
116,中贝转债,113678,2023-11-29 11:27,143.864,143.85,143.951,143.822,1569,2257479.0,0.09,-0.01,-0.01,0.3
117,中贝转债,113678,2023-11-29 11:28,143.82,144.068,144.068,143.7,3196,4595551.0,0.26,0.15,0.218,0.62
118,中贝转债,113678,2023-11-29 11:29,144.046,143.8,144.046,143.796,929,1336768.0,0.17,-0.19,-0.268,0.18
119,中贝转债,113678,2023-11-29 11:30,143.742,143.803,143.853,143.639,1392,2000764.0,0.15,0.0,0.003,0.27
120,中贝转债,113678,2023-11-29 13:01,143.827,143.73,143.827,143.623,895,1286429.0,0.14,-0.05,-0.073,0.17
121,中贝转债,113678,2023-11-29 13:02,143.664,143.738,143.858,143.664,579,832488.0,0.13,0.01,0.008,0.11
122,中贝转债,113678,2023-11-29 13:03,143.73,143.8,143.8,143.702,449,645427.0,0.07,0.04,0.062,0.09
123,中贝转债,113678,2023-11-29 13:04,143.891,143.688,143.891,143.593,1568,2253325.0,0.21,-0.08,-0.112,0.3
124,中贝转债,113678,2023-11-29 13:05,143.72,143.877,143.877,143.653,515,740189.0,0.16,0.13,0.189,0.1
125,中贝转债,113678,2023-11-29 13:06,143.776,143.652,143.833,143.607,1004,1442765.0,0.16,-0.16,-0.225,0.19
126,中贝转债,113678,2023-11-29 13:07,143.687,144.194,144.353,143.609,5120,7380246.0,0.52,0.38,0.542,0.99
127,中贝转债,113678,2023-11-29 13:08,144.08,144.398,144.612,143.79,4154,5995998.0,0.57,0.14,0.204,0.8
128,中贝转债,113678,2023-11-29 13:09,144.423,144.2,144.467,144.11,2212,3191812.0,0.25,-0.14,-0.198,0.43
129,中贝转债,113678,2023-11-29 13:10,144.205,144.291,144.365,144.205,2159,3115693.0,0.11,0.06,0.091,0.42
130,中贝转债,113678,2023-11-29 13:11,144.226,144.212,144.226,144.069,940,1355199.0,0.11,-0.05,-0.079,0.18
131,中贝转债,113678,2023-11-29 13:12,144.217,144.041,144.25,144.041,748,1078010.0,0.14,-0.12,-0.171,0.14
132,中贝转债,113678,2023-11-29 13:13,144.02,143.84,144.062,143.827,1627,2341818.0,0.16,-0.14,-0.201,0.31
133,中贝转债,113678,2023-11-29 13:14,143.841,143.8,143.874,143.75,919,1321606.0,0.09,-0.03,-0.04,0.18
134,中贝转债,113678,2023-11-29 13:15,143.808,143.88,143.952,143.808,830,1194150.0,0.1,0.06,0.08,0.16
135,中贝转债,113678,2023-11-29 13:16,143.907,143.824,143.94,143.824,561,807219.0,0.08,-0.04,-0.056,0.11
136,中贝转债,113678,2023-11-29 13:17,143.87,143.893,143.9,143.825,602,866147.0,0.05,0.05,0.069,0.12
137,中贝转债,113678,2023-11-29 13:18,143.863,143.876,143.983,143.852,695,1000155.0,0.09,-0.01,-0.017,0.13
138,中贝转债,113678,2023-11-29 13:19,143.87,143.919,143.985,143.87,600,863759.0,0.08,0.03,0.043,0.12
139,中贝转债,113678,2023-11-29 13:20,143.924,143.801,143.983,143.801,785,1129663.0,0.13,-0.08,-0.118,0.15
140,中贝转债,113678,2023-11-29 13:21,143.912,143.679,143.912,143.679,1793,2576613.0,0.16,-0.08,-0.122,0.35
141,中贝转债,113678,2023-11-29 13:22,143.702,143.886,143.893,143.691,473,680036.0,0.14,0.14,0.207,0.09
142,中贝转债,113678,2023-11-29 13:23,143.885,143.666,143.885,143.64,602,865701.0,0.17,-0.15,-0.22,0.12
143,中贝转债,113678,2023-11-29 13:24,143.698,143.7,143.857,143.664,843,1211832.0,0.13,0.02,0.034,0.16
144,中贝转债,113678,2023-11-29 13:25,143.664,143.53,143.678,143.5,1207,1733118.0,0.12,-0.12,-0.17,0.23
145,中贝转债,113678,2023-11-29 13:26,143.508,143.59,143.59,143.451,1550,2224491.0,0.1,0.04,0.06,0.3
146,中贝转债,113678,2023-11-29 13:27,143.53,143.702,143.702,143.53,1167,1676229.0,0.12,0.08,0.112,0.23
147,中贝转债,113678,2023-11-29 13:28,143.702,143.68,143.742,143.649,805,1156572.0,0.06,-0.02,-0.022,0.16
148,中贝转债,113678,2023-11-29 13:29,143.68,143.7,143.712,143.541,681,978181.0,0.12,0.01,0.02,0.13
149,中贝转债,113678,2023-11-29 13:30,143.7,143.768,143.78,143.581,847,1217074.0,0.14,0.05,0.068,0.16
150,中贝转债,113678,2023-11-29 13:31,143.726,143.543,143.726,143.501,1492,2141835.0,0.16,-0.16,-0.225,0.29
151,中贝转债,113678,2023-11-29 13:32,143.542,143.55,143.645,143.504,423,607231.0,0.1,0.0,0.007,0.08
152,中贝转债,113678,2023-11-29 13:33,143.551,143.666,143.7,143.551,961,1380465.0,0.1,0.08,0.116,0.19
153,中贝转债,113678,2023-11-29 13:34,143.666,143.603,143.666,143.573,617,886233.0,0.06,-0.04,-0.063,0.12
154,中贝转债,113678,2023-11-29 13:35,143.6,143.57,143.669,143.558,670,962172.0,0.08,-0.02,-0.033,0.13
155,中贝转债,113678,2023-11-29 13:36,143.576,143.526,143.628,143.526,590,847011.0,0.07,-0.03,-0.044,0.11
156,中贝转债,113678,2023-11-29 13:37,143.544,143.574,143.609,143.512,603,865619.0,0.07,0.03,0.048,0.12
157,中贝转债,113678,2023-11-29 13:38,143.581,143.659,143.699,143.574,803,1153274.0,0.09,0.06,0.085,0.16
158,中贝转债,113678,2023-11-29 13:39,143.638,143.575,143.785,143.575,1403,2015973.0,0.15,-0.06,-0.084,0.27
159,中贝转债,113678,2023-11-29 13:40,143.606,143.626,143.636,143.575,504,723703.0,0.04,0.04,0.051,0.1
160,中贝转债,113678,2023-11-29 13:41,143.64,143.88,143.88,143.64,1039,1493617.0,0.17,0.18,0.254,0.2
161,中贝转债,113678,2023-11-29 13:42,143.85,143.888,143.95,143.849,748,1076277.0,0.07,0.01,0.008,0.14
162,中贝转债,113678,2023-11-29 13:43,143.891,143.719,143.935,143.719,1016,1461510.0,0.15,-0.12,-0.169,0.2
163,中贝转债,113678,2023-11-29 13:44,143.7,143.713,143.76,143.7,338,485767.0,0.04,0.0,-0.006,0.07
164,中贝转债,113678,2023-11-29 13:45,143.754,143.751,143.84,143.714,765,1099933.0,0.09,0.03,0.038,0.15
165,中贝转债,113678,2023-11-29 13:46,143.836,143.821,143.836,143.751,663,953237.0,0.06,0.05,0.07,0.13
166,中贝转债,113678,2023-11-29 13:47,143.829,143.758,143.835,143.7,592,851058.0,0.09,-0.04,-0.063,0.11
167,中贝转债,113678,2023-11-29 13:48,143.746,143.748,143.764,143.693,381,547542.0,0.05,-0.01,-0.01,0.07
168,中贝转债,113678,2023-11-29 13:49,143.776,143.656,143.776,143.656,594,853899.0,0.08,-0.06,-0.092,0.11
169,中贝转债,113678,2023-11-29 13:50,143.635,143.45,143.635,143.44,1033,1482690.0,0.14,-0.14,-0.206,0.2
170,中贝转债,113678,2023-11-29 13:51,143.43,143.12,143.43,143.12,2006,2874190.0,0.22,-0.23,-0.33,0.39
171,中贝转债,113678,2023-11-29 13:52,143.241,142.992,143.248,142.992,3164,4527875.0,0.18,-0.09,-0.128,0.61
172,中贝转债,113678,2023-11-29 13:53,142.988,143.139,143.139,142.868,2080,2975185.0,0.19,0.1,0.147,0.4
173,中贝转债,113678,2023-11-29 13:54,143.132,142.753,143.15,142.753,1243,1777614.0,0.28,-0.27,-0.386,0.24
174,中贝转债,113678,2023-11-29 13:55,142.815,143.044,143.1,142.815,2274,3250268.0,0.2,0.2,0.291,0.44
175,中贝转债,113678,2023-11-29 13:56,143.045,143.235,143.388,143.005,1235,1768873.0,0.27,0.13,0.191,0.24
176,中贝转债,113678,2023-11-29 13:57,143.285,143.101,143.314,143.033,953,1364398.0,0.2,-0.09,-0.134,0.18
177,中贝转债,113678,2023-11-29 13:58,143.058,143.3,143.305,143.058,956,1369356.0,0.17,0.14,0.199,0.18
178,中贝转债,113678,2023-11-29 13:59,143.281,143.073,143.281,143.016,459,657063.0,0.18,-0.16,-0.227,0.09
179,中贝转债,113678,2023-11-29 14:00,143.01,142.845,143.01,142.8,946,1351853.0,0.15,-0.16,-0.228,0.18
180,中贝转债,113678,2023-11-29 14:01,142.8,142.914,143.107,142.779,1367,1954024.0,0.23,0.05,0.069,0.26
181,中贝转债,113678,2023-11-29 14:02,142.845,142.875,142.958,142.845,634,905994.0,0.08,-0.03,-0.039,0.12
182,中贝转债,113678,2023-11-29 14:03,142.875,142.756,142.875,142.756,1023,1460872.0,0.08,-0.08,-0.119,0.2
183,中贝转债,113678,2023-11-29 14:04,142.755,142.612,142.755,142.526,1745,2488559.0,0.16,-0.1,-0.144,0.34
184,中贝转债,113678,2023-11-29 14:05,142.561,142.65,142.794,142.535,1436,2048862.0,0.18,0.03,0.038,0.28
185,中贝转债,113678,2023-11-29 14:06,142.693,142.729,142.77,142.693,985,1405846.0,0.05,0.06,0.079,0.19
186,中贝转债,113678,2023-11-29 14:07,142.752,142.75,142.752,142.635,460,656445.0,0.08,0.01,0.021,0.09
187,中贝转债,113678,2023-11-29 14:08,142.72,142.813,142.9,142.72,650,928181.0,0.13,0.04,0.063,0.13
188,中贝转债,113678,2023-11-29 14:09,142.85,142.81,142.933,142.8,771,1101504.0,0.09,0.0,-0.003,0.15
189,中贝转债,113678,2023-11-29 14:10,142.8,142.871,142.93,142.8,506,722916.0,0.09,0.04,0.061,0.1
190,中贝转债,113678,2023-11-29 14:11,142.909,142.92,142.952,142.88,558,797392.0,0.05,0.03,0.049,0.11
191,中贝转债,113678,2023-11-29 14:12,142.92,142.79,142.939,142.787,272,388688.0,0.11,-0.09,-0.13,0.05
192,中贝转债,113678,2023-11-29 14:13,142.787,142.747,142.822,142.747,552,788203.0,0.05,-0.03,-0.043,0.11
193,中贝转债,113678,2023-11-29 14:14,142.772,142.849,142.871,142.772,334,477008.0,0.07,0.07,0.102,0.06
194,中贝转债,113678,2023-11-29 14:15,142.879,143.167,143.167,142.879,1590,2274742.0,0.2,0.22,0.318,0.31
195,中贝转债,113678,2023-11-29 14:16,143.098,142.929,143.098,142.868,1091,1559890.0,0.16,-0.17,-0.238,0.21
196,中贝转债,113678,2023-11-29 14:17,142.868,142.598,142.871,142.578,1166,1664150.0,0.2,-0.23,-0.331,0.23
197,中贝转债,113678,2023-11-29 14:18,142.6,142.755,142.923,142.6,1270,1813370.0,0.23,0.11,0.157,0.25
198,中贝转债,113678,2023-11-29 14:19,142.712,142.773,142.773,142.638,287,409533.0,0.09,0.01,0.018,0.06
199,中贝转债,113678,2023-11-29 14:20,142.773,142.899,142.899,142.764,598,854117.0,0.09,0.09,0.126,0.12
200,中贝转债,113678,2023-11-29 14:21,142.89,142.647,142.89,142.6,533,760742.0,0.2,-0.18,-0.252,0.1
201,中贝转债,113678,2023-11-29 14:22,142.647,142.879,142.99,142.629,1635,2336641.0,0.25,0.16,0.232,0.32
202,中贝转债,113678,2023-11-29 14:23,142.792,142.808,142.854,142.76,658,939636.0,0.07,-0.05,-0.071,0.13
203,中贝转债,113678,2023-11-29 14:24,142.81,142.776,142.864,142.713,831,1186838.0,0.11,-0.02,-0.032,0.16
204,中贝转债,113678,2023-11-29 14:25,142.753,142.904,142.904,142.738,431,615624.0,0.12,0.09,0.128,0.08
205,中贝转债,113678,2023-11-29 14:26,142.972,142.852,142.986,142.818,926,1323480.0,0.12,-0.04,-0.052,0.18
206,中贝转债,113678,2023-11-29 14:27,142.854,142.956,142.957,142.817,508,726054.0,0.1,0.07,0.104,0.1
207,中贝转债,113678,2023-11-29 14:28,142.957,142.925,142.99,142.92,1231,1759891.0,0.05,-0.02,-0.031,0.24
208,中贝转债,113678,2023-11-29 14:29,142.927,143.099,143.1,142.927,1592,2276773.0,0.12,0.12,0.174,0.31
209,中贝转债,113678,2023-11-29 14:30,143.095,142.985,143.122,142.985,1264,1808015.0,0.1,-0.08,-0.114,0.24
210,中贝转债,113678,2023-11-29 14:31,142.977,143.101,143.301,142.96,1766,2529013.0,0.24,0.08,0.116,0.34
211,中贝转债,113678,2023-11-29 14:32,143.116,143.052,143.116,143.021,686,981478.0,0.07,-0.03,-0.049,0.13
212,中贝转债,113678,2023-11-29 14:33,143.098,142.954,143.098,142.9,940,1344391.0,0.14,-0.07,-0.098,0.18
213,中贝转债,113678,2023-11-29 14:34,142.96,143.194,143.194,142.96,890,1272910.0,0.16,0.17,0.24,0.17
214,中贝转债,113678,2023-11-29 14:35,143.214,143.2,143.226,143.162,951,1361830.0,0.04,0.0,0.006,0.18
215,中贝转债,113678,2023-11-29 14:36,143.226,143.25,143.29,143.132,1229,1760187.0,0.11,0.03,0.05,0.24
216,中贝转债,113678,2023-11-29 14:37,143.171,143.5,143.5,143.171,1502,2153548.0,0.23,0.17,0.25,0.29
217,中贝转债,113678,2023-11-29 14:38,143.386,143.36,143.407,143.282,1137,1629892.0,0.09,-0.1,-0.14,0.22
