,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,仙乐转债,123113,2023-11-29 11:13,108.667,108.667,108.667,108.667,0,0.0,0.0,0.0,0.0,0.0
103,仙乐转债,123113,2023-11-29 11:14,108.71,108.71,108.71,108.71,1,1087.0,0.0,0.04,0.043,0.0
104,仙乐转债,123113,2023-11-29 11:15,108.71,108.71,108.71,108.71,0,0.0,0.0,0.0,0.0,0.0
105,仙乐转债,123113,2023-11-29 11:16,108.71,108.71,108.71,108.71,0,0.0,0.0,0.0,0.0,0.0
106,仙乐转债,123113,2023-11-29 11:17,108.667,108.667,108.667,108.667,16,17386.0,0.0,-0.04,-0.043,0.0
107,仙乐转债,123113,2023-11-29 11:18,108.667,108.69,108.69,108.667,7,7607.0,0.02,0.02,0.023,0.0
108,仙乐转债,123113,2023-11-29 11:19,108.69,108.69,108.69,108.69,1,1086.0,0.0,0.0,0.0,0.0
109,仙乐转债,123113,2023-11-29 11:20,108.69,108.69,108.69,108.69,4,4347.0,0.0,0.0,0.0,0.0
110,仙乐转债,123113,2023-11-29 11:21,108.69,108.69,108.69,108.69,12,13042.0,0.0,0.0,0.0,0.0
111,仙乐转债,123113,2023-11-29 11:22,108.69,108.69,108.69,108.69,15,16302.0,0.0,0.0,0.0,0.0
112,仙乐转债,123113,2023-11-29 11:23,108.617,108.617,108.617,108.617,4,4344.0,0.0,-0.07,-0.073,0.0
113,仙乐转债,123113,2023-11-29 11:24,108.6,108.665,108.665,108.6,5,5430.0,0.06,0.04,0.048,0.0
114,仙乐转债,123113,2023-11-29 11:25,108.665,108.665,108.665,108.665,0,0.0,0.0,0.0,0.0,0.0
115,仙乐转债,123113,2023-11-29 11:26,108.6,108.6,108.6,108.6,3,3258.0,0.0,-0.06,-0.065,0.0
116,仙乐转债,123113,2023-11-29 11:27,108.6,108.6,108.6,108.6,0,0.0,0.0,0.0,0.0,0.0
117,仙乐转债,123113,2023-11-29 11:28,108.6,108.6,108.6,108.6,0,0.0,0.0,0.0,0.0,0.0
118,仙乐转债,123113,2023-11-29 11:29,108.6,108.6,108.6,108.6,4,4344.0,0.0,0.0,0.0,0.0
119,仙乐转债,123113,2023-11-29 11:30,108.6,108.6,108.6,108.6,3,3258.0,0.0,0.0,0.0,0.0
120,仙乐转债,123113,2023-11-29 13:01,108.62,108.62,108.62,108.62,6,6517.0,0.0,0.02,0.02,0.0
121,仙乐转债,123113,2023-11-29 13:02,108.62,108.62,108.62,108.62,3,3258.0,0.0,0.0,0.0,0.0
122,仙乐转债,123113,2023-11-29 13:03,108.62,108.62,108.62,108.62,31,33672.0,0.0,0.0,0.0,0.0
123,仙乐转债,123113,2023-11-29 13:04,108.649,108.568,108.649,108.568,29,31504.0,0.07,-0.05,-0.052,0.0
124,仙乐转债,123113,2023-11-29 13:05,108.646,108.646,108.646,108.646,11,11951.0,0.0,0.07,0.078,0.0
125,仙乐转债,123113,2023-11-29 13:06,108.644,108.643,108.644,108.643,3,3259.0,0.0,0.0,-0.003,0.0
126,仙乐转债,123113,2023-11-29 13:07,108.64,108.64,108.64,108.64,1,1086.0,0.0,0.0,-0.003,0.0
127,仙乐转债,123113,2023-11-29 13:08,108.64,108.64,108.64,108.64,1,1086.0,0.0,0.0,0.0,0.0
128,仙乐转债,123113,2023-11-29 13:09,108.64,108.64,108.64,108.64,1,1086.0,0.0,0.0,0.0,0.0
129,仙乐转债,123113,2023-11-29 13:10,108.64,108.64,108.64,108.64,1,1086.0,0.0,0.0,0.0,0.0
130,仙乐转债,123113,2023-11-29 13:11,108.64,108.64,108.64,108.64,1,1086.0,0.0,0.0,0.0,0.0
131,仙乐转债,123113,2023-11-29 13:12,108.64,108.64,108.64,108.64,1,1086.0,0.0,0.0,0.0,0.0
132,仙乐转债,123113,2023-11-29 13:13,108.64,108.64,108.64,108.64,4,4343.0,0.0,0.0,0.0,0.0
133,仙乐转债,123113,2023-11-29 13:14,108.569,108.569,108.569,108.569,18,19547.0,0.0,-0.07,-0.071,0.0
134,仙乐转债,123113,2023-11-29 13:15,108.569,108.569,108.569,108.569,0,0.0,0.0,0.0,0.0,0.0
135,仙乐转债,123113,2023-11-29 13:16,108.569,108.569,108.569,108.569,0,0.0,0.0,0.0,0.0,0.0
136,仙乐转债,123113,2023-11-29 13:17,108.569,108.569,108.569,108.569,5,5428.0,0.0,0.0,0.0,0.0
137,仙乐转债,123113,2023-11-29 13:18,108.569,108.569,108.569,108.569,4,4342.0,0.0,0.0,0.0,0.0
138,仙乐转债,123113,2023-11-29 13:19,108.569,108.569,108.569,108.569,0,0.0,0.0,0.0,0.0,0.0
139,仙乐转债,123113,2023-11-29 13:20,108.632,108.519,108.632,108.519,15,16288.0,0.1,-0.05,-0.05,0.0
140,仙乐转债,123113,2023-11-29 13:21,108.5,108.5,108.5,108.5,3,3255.0,0.0,-0.02,-0.019,0.0
141,仙乐转债,123113,2023-11-29 13:22,108.5,108.45,108.5,108.45,37,40141.0,0.05,-0.05,-0.05,0.0
142,仙乐转债,123113,2023-11-29 13:23,108.421,108.4,108.421,108.4,13,14093.0,0.02,-0.05,-0.05,0.0
143,仙乐转债,123113,2023-11-29 13:24,108.42,108.42,108.42,108.42,2,2168.0,0.0,0.02,0.02,0.0
144,仙乐转债,123113,2023-11-29 13:25,108.419,108.419,108.419,108.419,2,2168.0,0.0,0.0,-0.001,0.0
145,仙乐转债,123113,2023-11-29 13:26,108.419,108.454,108.454,108.419,12,13012.0,0.03,0.03,0.035,0.0
146,仙乐转债,123113,2023-11-29 13:27,108.403,108.401,108.403,108.401,9,9756.0,0.0,-0.05,-0.053,0.0
147,仙乐转债,123113,2023-11-29 13:28,108.401,108.401,108.401,108.401,0,0.0,0.0,0.0,0.0,0.0
148,仙乐转债,123113,2023-11-29 13:29,108.401,108.452,108.452,108.401,14,15181.0,0.05,0.05,0.051,0.0
149,仙乐转债,123113,2023-11-29 13:30,108.452,108.452,108.452,108.452,2,2169.0,0.0,0.0,0.0,0.0
150,仙乐转债,123113,2023-11-29 13:31,108.452,108.452,108.452,108.452,7,7591.0,0.0,0.0,0.0,0.0
151,仙乐转债,123113,2023-11-29 13:32,108.452,108.452,108.452,108.452,12,13014.0,0.0,0.0,0.0,0.0
152,仙乐转债,123113,2023-11-29 13:33,108.452,108.452,108.452,108.452,0,0.0,0.0,0.0,0.0,0.0
153,仙乐转债,123113,2023-11-29 13:34,108.403,108.386,108.403,108.372,41,44440.0,0.03,-0.06,-0.066,0.0
154,仙乐转债,123113,2023-11-29 13:35,108.386,108.386,108.386,108.386,0,0.0,0.0,0.0,0.0,0.0
155,仙乐转债,123113,2023-11-29 13:36,108.383,108.383,108.383,108.383,4,4335.0,0.0,0.0,-0.003,0.0
156,仙乐转债,123113,2023-11-29 13:37,108.365,108.342,108.365,108.342,10,10835.0,0.02,-0.04,-0.041,0.0
157,仙乐转债,123113,2023-11-29 13:38,108.349,108.3,108.349,108.3,85,92058.0,0.05,-0.04,-0.042,0.01
158,仙乐转债,123113,2023-11-29 13:39,108.3,108.3,108.3,108.3,0,0.0,0.0,0.0,0.0,0.0
159,仙乐转债,123113,2023-11-29 13:40,108.338,108.299,108.338,108.274,18,19494.0,0.06,0.0,-0.001,0.0
160,仙乐转债,123113,2023-11-29 13:41,108.274,108.274,108.274,108.274,4,4330.0,0.0,-0.02,-0.025,0.0
161,仙乐转债,123113,2023-11-29 13:42,108.26,108.26,108.26,108.256,8,8660.0,0.0,-0.01,-0.014,0.0
162,仙乐转债,123113,2023-11-29 13:43,108.25,108.18,108.25,108.142,68,73577.0,0.1,-0.07,-0.08,0.01
163,仙乐转债,123113,2023-11-29 13:44,108.18,108.1,108.18,108.1,62,67039.0,0.07,-0.07,-0.08,0.01
164,仙乐转债,123113,2023-11-29 13:45,108.112,108.09,108.125,108.05,50,54046.0,0.07,-0.01,-0.01,0.0
165,仙乐转债,123113,2023-11-29 13:46,108.09,108.284,108.3,108.09,124,134196.0,0.19,0.18,0.194,0.01
166,仙乐转债,123113,2023-11-29 13:47,108.284,108.421,108.421,108.283,57,61773.0,0.13,0.13,0.137,0.01
167,仙乐转债,123113,2023-11-29 13:48,108.421,108.447,108.449,108.421,29,31444.0,0.03,0.02,0.026,0.0
168,仙乐转债,123113,2023-11-29 13:49,108.446,108.446,108.446,108.446,3,3253.0,0.0,0.0,-0.001,0.0
169,仙乐转债,123113,2023-11-29 13:50,108.443,108.446,108.446,108.443,83,90008.0,0.0,0.0,0.0,0.01
170,仙乐转债,123113,2023-11-29 13:51,108.448,108.448,108.448,108.448,3,3253.0,0.0,0.0,0.002,0.0
171,仙乐转债,123113,2023-11-29 13:52,108.448,108.45,108.45,108.448,39,42294.0,0.0,0.0,0.002,0.0
172,仙乐转债,123113,2023-11-29 13:53,108.45,108.45,108.45,108.45,0,0.0,0.0,0.0,0.0,0.0
173,仙乐转债,123113,2023-11-29 13:54,108.449,108.451,108.451,108.449,76,82422.0,0.0,0.0,0.001,0.01
174,仙乐转债,123113,2023-11-29 13:55,108.451,108.451,108.451,108.451,0,0.0,0.0,0.0,0.0,0.0
175,仙乐转债,123113,2023-11-29 13:56,108.446,108.446,108.446,108.446,6,6506.0,0.0,0.0,-0.005,0.0
176,仙乐转债,123113,2023-11-29 13:57,108.446,108.446,108.446,108.446,0,0.0,0.0,0.0,0.0,0.0
177,仙乐转债,123113,2023-11-29 13:58,108.444,108.444,108.444,108.444,5,5422.0,0.0,0.0,-0.002,0.0
178,仙乐转债,123113,2023-11-29 13:59,108.443,108.443,108.443,108.443,2,2168.0,0.0,0.0,-0.001,0.0
179,仙乐转债,123113,2023-11-29 14:00,108.442,108.442,108.442,108.442,3,3253.0,0.0,0.0,-0.001,0.0
180,仙乐转债,123113,2023-11-29 14:01,108.439,108.439,108.439,108.439,19,20603.0,0.0,0.0,-0.003,0.0
181,仙乐转债,123113,2023-11-29 14:02,108.437,108.437,108.437,108.437,20,21687.0,0.0,0.0,-0.002,0.0
182,仙乐转债,123113,2023-11-29 14:03,108.437,108.437,108.437,108.437,0,0.0,0.0,0.0,0.0,0.0
183,仙乐转债,123113,2023-11-29 14:04,108.434,108.3,108.434,108.3,91,98602.0,0.12,-0.13,-0.137,0.01
184,仙乐转债,123113,2023-11-29 14:05,108.274,108.224,108.274,108.224,9,9743.0,0.05,-0.07,-0.076,0.0
185,仙乐转债,123113,2023-11-29 14:06,108.224,108.15,108.224,108.15,41,44346.0,0.07,-0.07,-0.074,0.0
186,仙乐转债,123113,2023-11-29 14:07,108.224,108.224,108.224,108.224,33,35696.0,0.0,0.07,0.074,0.0
187,仙乐转债,123113,2023-11-29 14:08,108.124,108.135,108.198,108.124,30,32439.0,0.07,-0.08,-0.089,0.0
188,仙乐转债,123113,2023-11-29 14:09,108.135,108.137,108.137,108.135,11,11894.0,0.0,0.0,0.002,0.0
189,仙乐转债,123113,2023-11-29 14:10,108.137,108.137,108.137,108.137,18,19464.0,0.0,0.0,0.0,0.0
190,仙乐转债,123113,2023-11-29 14:11,108.146,108.146,108.146,108.146,9,9733.0,0.0,0.01,0.009,0.0
191,仙乐转债,123113,2023-11-29 14:12,108.146,108.146,108.146,108.146,3,3244.0,0.0,0.0,0.0,0.0
192,仙乐转债,123113,2023-11-29 14:13,108.147,108.249,108.249,108.147,8,8656.0,0.09,0.1,0.103,0.0
193,仙乐转债,123113,2023-11-29 14:14,108.248,108.226,108.248,108.226,23,24892.0,0.02,-0.02,-0.023,0.0
194,仙乐转债,123113,2023-11-29 14:15,108.225,108.225,108.225,108.225,2,2164.0,0.0,0.0,-0.001,0.0
195,仙乐转债,123113,2023-11-29 14:16,108.224,108.146,108.224,108.146,21,22713.0,0.07,-0.07,-0.079,0.0
196,仙乐转债,123113,2023-11-29 14:17,108.147,108.365,108.365,108.147,23,24903.0,0.2,0.2,0.219,0.0
197,仙乐转债,123113,2023-11-29 14:18,108.462,108.482,108.5,108.462,111,120401.0,0.04,0.11,0.117,0.01
198,仙乐转债,123113,2023-11-29 14:19,108.486,108.49,108.501,108.486,59,64014.0,0.01,0.01,0.008,0.01
199,仙乐转债,123113,2023-11-29 14:20,108.49,108.496,108.51,108.49,7,7594.0,0.02,0.01,0.006,0.0
200,仙乐转债,123113,2023-11-29 14:21,108.506,108.539,108.55,108.506,14,15195.0,0.04,0.04,0.043,0.0
201,仙乐转债,123113,2023-11-29 14:22,108.539,108.539,108.539,108.539,1,1085.0,0.0,0.0,0.0,0.0
202,仙乐转债,123113,2023-11-29 14:23,108.54,108.54,108.54,108.54,13,14110.0,0.0,0.0,0.001,0.0
203,仙乐转债,123113,2023-11-29 14:24,108.592,108.65,108.65,108.592,14,15205.0,0.05,0.1,0.11,0.0
204,仙乐转债,123113,2023-11-29 14:25,108.695,108.61,108.695,108.595,28,30410.0,0.09,-0.04,-0.04,0.0
205,仙乐转债,123113,2023-11-29 14:26,108.592,108.593,108.593,108.592,34,36922.0,0.0,-0.02,-0.017,0.0
206,仙乐转债,123113,2023-11-29 14:27,108.59,108.418,108.59,108.418,65,70514.0,0.16,-0.16,-0.175,0.01
207,仙乐转债,123113,2023-11-29 14:28,108.497,108.382,108.497,108.351,99,107285.0,0.13,-0.03,-0.036,0.01
208,仙乐转债,123113,2023-11-29 14:29,108.382,108.489,108.489,108.351,63,68296.0,0.13,0.1,0.107,0.01
209,仙乐转债,123113,2023-11-29 14:30,108.489,108.502,108.502,108.489,31,33632.0,0.01,0.01,0.013,0.0
210,仙乐转债,123113,2023-11-29 14:31,108.503,108.5,108.549,108.5,74,80292.0,0.05,0.0,-0.002,0.01
211,仙乐转债,123113,2023-11-29 14:32,108.5,108.549,108.549,108.5,33,35806.0,0.05,0.05,0.049,0.0
212,仙乐转债,123113,2023-11-29 14:33,108.548,108.55,108.55,108.548,17,18453.0,0.0,0.0,0.001,0.0
213,仙乐转债,123113,2023-11-29 14:34,108.55,108.61,108.61,108.55,99,107474.0,0.06,0.06,0.06,0.01
214,仙乐转债,123113,2023-11-29 14:35,108.616,108.652,108.652,108.616,16,17382.0,0.03,0.04,0.042,0.0
215,仙乐转债,123113,2023-11-29 14:36,108.652,108.695,108.695,108.652,16,17386.0,0.04,0.04,0.043,0.0
216,仙乐转债,123113,2023-11-29 14:37,108.69,108.69,108.69,108.69,9,9782.0,0.0,0.0,-0.005,0.0
217,仙乐转债,123113,2023-11-29 14:38,108.69,108.614,108.69,108.614,11,11954.0,0.07,-0.07,-0.076,0.0
218,仙乐转债,123113,2023-11-29 14:39,108.695,108.689,108.711,108.688,14,15217.0,0.02,0.07,0.075,0.0
219,仙乐转债,123113,2023-11-29 14:40,108.689,108.711,108.711,108.689,7,7609.0,0.02,0.02,0.022,0.0
220,仙乐转债,123113,2023-11-29 14:41,108.71,108.742,108.742,108.71,15,16307.0,0.03,0.03,0.031,0.0
