,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,嘉诚转债,113656,2023-11-29 09:47,116.351,116.713,116.713,116.351,1136,1324170.0,0.31,0.34,0.395,0.14
17,嘉诚转债,113656,2023-11-29 09:48,116.712,116.595,116.8,116.592,1434,1673512.0,0.18,-0.1,-0.118,0.18
18,嘉诚转债,113656,2023-11-29 09:49,116.5,116.201,116.534,116.201,734,854608.0,0.29,-0.34,-0.394,0.09
19,嘉诚转债,113656,2023-11-29 09:50,116.232,115.825,116.232,115.7,2464,2857157.0,0.46,-0.32,-0.376,0.31
20,嘉诚转债,113656,2023-11-29 09:51,115.789,116.235,116.269,115.789,2142,2486068.0,0.41,0.35,0.41,0.27
21,嘉诚转债,113656,2023-11-29 09:52,116.314,116.181,116.314,116.177,772,897729.0,0.12,-0.05,-0.054,0.1
22,嘉诚转债,113656,2023-11-29 09:53,116.16,115.799,116.16,115.675,2626,3041028.0,0.42,-0.33,-0.382,0.33
23,嘉诚转债,113656,2023-11-29 09:54,115.803,115.356,115.803,115.356,1767,2041029.0,0.39,-0.38,-0.443,0.22
24,嘉诚转债,113656,2023-11-29 09:55,115.354,115.51,115.577,115.306,933,1077277.0,0.23,0.13,0.154,0.12
25,嘉诚转债,113656,2023-11-29 09:56,115.562,115.51,115.85,115.51,1564,1809821.0,0.29,0.0,0.0,0.2
26,嘉诚转债,113656,2023-11-29 09:57,115.577,115.334,115.577,115.334,918,1060140.0,0.21,-0.15,-0.176,0.11
27,嘉诚转债,113656,2023-11-29 09:58,115.38,115.398,115.459,115.325,989,1140883.0,0.12,0.06,0.064,0.12
28,嘉诚转债,113656,2023-11-29 09:59,115.334,115.153,115.393,115.04,1578,1817259.0,0.31,-0.21,-0.245,0.2
29,嘉诚转债,113656,2023-11-29 10:00,115.183,115.26,115.398,115.175,1879,2165764.0,0.19,0.09,0.107,0.23
30,嘉诚转债,113656,2023-11-29 10:01,115.274,115.603,115.603,115.274,829,956991.0,0.29,0.3,0.343,0.1
31,嘉诚转债,113656,2023-11-29 10:02,115.603,115.928,115.949,115.603,1145,1326188.0,0.3,0.28,0.325,0.14
32,嘉诚转债,113656,2023-11-29 10:03,115.884,115.755,115.884,115.567,1703,1971138.0,0.27,-0.15,-0.173,0.21
33,嘉诚转债,113656,2023-11-29 10:04,115.755,115.732,115.755,115.63,459,530925.0,0.11,-0.02,-0.023,0.06
34,嘉诚转债,113656,2023-11-29 10:05,115.683,115.627,115.72,115.602,295,341134.0,0.1,-0.09,-0.105,0.04
35,嘉诚转债,113656,2023-11-29 10:06,115.627,115.678,115.755,115.627,512,592316.0,0.11,0.04,0.051,0.06
36,嘉诚转债,113656,2023-11-29 10:07,115.7,116.061,116.061,115.7,1827,2118704.0,0.31,0.33,0.383,0.23
37,嘉诚转债,113656,2023-11-29 10:08,116.187,115.887,116.299,115.887,2651,3079883.0,0.35,-0.15,-0.174,0.33
38,嘉诚转债,113656,2023-11-29 10:09,115.929,115.879,115.929,115.69,1158,1341029.0,0.21,-0.01,-0.008,0.14
39,嘉诚转债,113656,2023-11-29 10:10,115.944,116.0,116.081,115.94,1027,1191208.0,0.12,0.1,0.121,0.13
40,嘉诚转债,113656,2023-11-29 10:11,116.028,115.95,116.03,115.829,777,901033.0,0.17,-0.04,-0.05,0.1
41,嘉诚转债,113656,2023-11-29 10:12,115.897,115.901,115.94,115.65,1261,1460453.0,0.25,-0.04,-0.049,0.16
42,嘉诚转债,113656,2023-11-29 10:13,115.747,115.738,115.907,115.738,1276,1477805.0,0.15,-0.14,-0.163,0.16
43,嘉诚转债,113656,2023-11-29 10:14,115.748,115.682,115.748,115.629,489,565788.0,0.1,-0.05,-0.056,0.06
44,嘉诚转债,113656,2023-11-29 10:15,115.63,115.787,115.8,115.63,1500,1735775.0,0.15,0.09,0.105,0.19
45,嘉诚转债,113656,2023-11-29 10:16,115.806,115.923,115.923,115.793,918,1063161.0,0.11,0.12,0.136,0.11
46,嘉诚转债,113656,2023-11-29 10:17,115.822,115.5,115.878,115.5,1110,1284415.0,0.33,-0.36,-0.423,0.14
47,嘉诚转债,113656,2023-11-29 10:18,115.5,115.22,115.622,115.03,2846,3279808.0,0.51,-0.24,-0.28,0.36
48,嘉诚转债,113656,2023-11-29 10:19,115.188,115.733,115.768,115.186,2224,2566690.0,0.51,0.45,0.513,0.28
49,嘉诚转债,113656,2023-11-29 10:20,115.683,115.615,115.819,115.59,487,563289.0,0.2,-0.1,-0.118,0.06
50,嘉诚转债,113656,2023-11-29 10:21,115.59,115.383,115.615,115.325,575,663785.0,0.25,-0.2,-0.232,0.07
51,嘉诚转债,113656,2023-11-29 10:22,115.39,115.373,115.39,115.255,775,893898.0,0.12,-0.01,-0.01,0.1
52,嘉诚转债,113656,2023-11-29 10:23,115.414,115.386,115.524,115.383,263,303563.0,0.12,0.01,0.013,0.03
53,嘉诚转债,113656,2023-11-29 10:24,115.41,115.371,115.464,115.34,205,236522.0,0.11,-0.01,-0.015,0.03
54,嘉诚转债,113656,2023-11-29 10:25,115.371,115.234,115.422,115.207,896,1033077.0,0.19,-0.12,-0.137,0.11
55,嘉诚转债,113656,2023-11-29 10:26,115.26,115.426,115.426,115.234,363,418572.0,0.17,0.17,0.192,0.05
56,嘉诚转债,113656,2023-11-29 10:27,115.426,115.428,115.5,115.426,441,509273.0,0.06,0.0,0.002,0.06
57,嘉诚转债,113656,2023-11-29 10:28,115.426,115.383,115.483,115.383,332,383176.0,0.09,-0.04,-0.045,0.04
58,嘉诚转债,113656,2023-11-29 10:29,115.383,115.483,115.483,115.378,273,315061.0,0.09,0.09,0.1,0.03
59,嘉诚转债,113656,2023-11-29 10:30,115.483,115.45,115.577,115.42,559,645626.0,0.14,-0.03,-0.033,0.07
60,嘉诚转债,113656,2023-11-29 10:31,115.45,115.375,115.45,115.311,910,1049865.0,0.12,-0.06,-0.075,0.11
61,嘉诚转债,113656,2023-11-29 10:32,115.375,115.343,115.449,115.333,344,396955.0,0.1,-0.03,-0.032,0.04
62,嘉诚转债,113656,2023-11-29 10:33,115.333,115.245,115.333,115.233,812,936127.0,0.09,-0.08,-0.098,0.1
63,嘉诚转债,113656,2023-11-29 10:34,115.233,115.119,115.245,115.119,877,1010277.0,0.11,-0.11,-0.126,0.11
64,嘉诚转债,113656,2023-11-29 10:35,115.151,115.032,115.151,115.01,1590,1829053.0,0.12,-0.08,-0.087,0.2
65,嘉诚转债,113656,2023-11-29 10:36,115.0,115.224,115.266,115.0,836,962266.0,0.23,0.17,0.192,0.1
66,嘉诚转债,113656,2023-11-29 10:37,115.251,115.269,115.274,115.224,200,230523.0,0.04,0.04,0.045,0.03
67,嘉诚转债,113656,2023-11-29 10:38,115.269,115.183,115.269,115.123,778,896038.0,0.13,-0.07,-0.086,0.1
68,嘉诚转债,113656,2023-11-29 10:39,115.172,115.223,115.266,115.15,415,478110.0,0.1,0.03,0.04,0.05
69,嘉诚转债,113656,2023-11-29 10:40,115.223,115.2,115.27,115.2,457,526638.0,0.06,-0.02,-0.023,0.06
70,嘉诚转债,113656,2023-11-29 10:41,115.197,115.226,115.23,115.197,177,203931.0,0.03,0.02,0.026,0.02
71,嘉诚转债,113656,2023-11-29 10:42,115.226,115.183,115.226,115.124,208,239551.0,0.09,-0.04,-0.043,0.03
72,嘉诚转债,113656,2023-11-29 10:43,115.183,115.131,115.192,115.13,369,425001.0,0.05,-0.05,-0.052,0.05
73,嘉诚转债,113656,2023-11-29 10:44,115.128,115.148,115.182,115.124,465,535346.0,0.05,0.01,0.017,0.06
74,嘉诚转债,113656,2023-11-29 10:45,115.149,115.123,115.149,115.123,1681,1935248.0,0.02,-0.02,-0.025,0.21
75,嘉诚转债,113656,2023-11-29 10:46,115.118,115.023,115.121,115.023,221,254395.0,0.09,-0.09,-0.1,0.03
76,嘉诚转债,113656,2023-11-29 10:47,115.073,114.799,115.073,114.799,1127,1295556.0,0.24,-0.19,-0.224,0.14
77,嘉诚转债,113656,2023-11-29 10:48,114.8,114.47,114.8,114.469,744,852359.0,0.29,-0.29,-0.329,0.09
78,嘉诚转债,113656,2023-11-29 10:49,114.488,114.543,114.67,114.488,1560,1786702.0,0.16,0.06,0.073,0.2
79,嘉诚转债,113656,2023-11-29 10:50,114.543,114.77,114.77,114.543,537,615444.0,0.2,0.2,0.227,0.07
80,嘉诚转债,113656,2023-11-29 10:51,114.77,114.765,114.798,114.705,200,229532.0,0.08,0.0,-0.005,0.03
81,嘉诚转债,113656,2023-11-29 10:52,114.821,114.267,114.821,114.267,1397,1600471.0,0.48,-0.43,-0.498,0.17
82,嘉诚转债,113656,2023-11-29 10:53,114.25,114.311,114.395,114.25,841,961517.0,0.13,0.04,0.044,0.11
83,嘉诚转债,113656,2023-11-29 10:54,114.318,114.3,114.367,114.3,540,617328.0,0.06,-0.01,-0.011,0.07
84,嘉诚转债,113656,2023-11-29 10:55,114.32,114.48,114.519,114.317,221,252857.0,0.18,0.16,0.18,0.03
85,嘉诚转债,113656,2023-11-29 10:56,114.519,114.239,114.519,114.239,460,525909.0,0.24,-0.21,-0.241,0.06
86,嘉诚转债,113656,2023-11-29 10:57,114.184,114.401,114.498,114.184,365,417419.0,0.27,0.14,0.162,0.05
87,嘉诚转债,113656,2023-11-29 10:58,114.433,114.4,114.486,114.4,345,394742.0,0.08,0.0,-0.001,0.04
88,嘉诚转债,113656,2023-11-29 10:59,114.4,114.216,114.4,114.216,837,956765.0,0.16,-0.16,-0.184,0.1
89,嘉诚转债,113656,2023-11-29 11:00,114.23,114.283,114.283,114.207,722,824818.0,0.07,0.06,0.067,0.09
90,嘉诚转债,113656,2023-11-29 11:01,114.236,114.317,114.317,114.236,424,484476.0,0.07,0.03,0.034,0.05
91,嘉诚转债,113656,2023-11-29 11:02,114.249,114.382,114.382,114.248,266,304038.0,0.12,0.06,0.065,0.03
92,嘉诚转债,113656,2023-11-29 11:03,114.35,114.417,114.417,114.342,169,193278.0,0.07,0.03,0.035,0.02
93,嘉诚转债,113656,2023-11-29 11:04,114.38,114.386,114.447,114.38,608,695587.0,0.06,-0.03,-0.031,0.08
94,嘉诚转债,113656,2023-11-29 11:05,114.387,114.45,114.5,114.386,462,528863.0,0.1,0.06,0.064,0.06
95,嘉诚转债,113656,2023-11-29 11:06,114.415,114.382,114.549,114.382,1039,1189590.0,0.15,-0.06,-0.068,0.13
96,嘉诚转债,113656,2023-11-29 11:07,114.381,114.264,114.381,114.22,739,844472.0,0.14,-0.1,-0.118,0.09
97,嘉诚转债,113656,2023-11-29 11:08,114.245,114.347,114.347,114.114,654,746578.0,0.2,0.07,0.083,0.08
98,嘉诚转债,113656,2023-11-29 11:09,114.316,114.166,114.316,114.166,1039,1186927.0,0.13,-0.16,-0.181,0.13
99,嘉诚转债,113656,2023-11-29 11:10,114.166,114.133,114.198,114.088,346,394885.0,0.1,-0.03,-0.033,0.04
100,嘉诚转债,113656,2023-11-29 11:11,114.133,114.2,114.2,114.133,273,311729.0,0.06,0.06,0.067,0.03
101,嘉诚转债,113656,2023-11-29 11:12,114.2,114.174,114.2,114.174,197,224918.0,0.02,-0.02,-0.026,0.02
102,嘉诚转债,113656,2023-11-29 11:13,114.174,114.181,114.2,114.157,694,792485.0,0.04,0.01,0.007,0.09
103,嘉诚转债,113656,2023-11-29 11:14,114.178,114.199,114.199,114.132,199,227215.0,0.06,0.02,0.018,0.02
104,嘉诚转债,113656,2023-11-29 11:15,114.2,114.116,114.2,114.101,307,350469.0,0.09,-0.07,-0.083,0.04
105,嘉诚转债,113656,2023-11-29 11:16,114.106,114.134,114.135,114.106,113,128969.0,0.03,0.02,0.018,0.01
106,嘉诚转债,113656,2023-11-29 11:17,114.165,114.07,114.165,114.051,277,316090.0,0.1,-0.06,-0.064,0.03
107,嘉诚转债,113656,2023-11-29 11:18,114.066,114.116,114.182,114.061,361,411982.0,0.11,0.04,0.046,0.05
108,嘉诚转债,113656,2023-11-29 11:19,114.116,114.149,114.149,114.116,13,14838.0,0.03,0.03,0.033,0.0
109,嘉诚转债,113656,2023-11-29 11:20,114.11,114.369,114.369,114.11,338,386061.0,0.23,0.19,0.22,0.04
110,嘉诚转债,113656,2023-11-29 11:21,114.383,114.999,115.0,114.383,3133,3595721.0,0.54,0.55,0.63,0.39
111,嘉诚转债,113656,2023-11-29 11:22,114.999,115.1,115.164,114.932,2383,2740686.0,0.2,0.09,0.101,0.3
112,嘉诚转债,113656,2023-11-29 11:23,115.023,115.139,115.178,114.936,1065,1225948.0,0.21,0.03,0.039,0.13
113,嘉诚转债,113656,2023-11-29 11:24,115.2,115.144,115.3,115.05,2586,2979286.0,0.22,0.0,0.005,0.32
114,嘉诚转债,113656,2023-11-29 11:25,115.224,115.149,115.224,115.026,911,1048990.0,0.17,0.0,0.005,0.11
115,嘉诚转债,113656,2023-11-29 11:26,115.132,114.799,115.132,114.799,851,978642.0,0.29,-0.3,-0.35,0.11
116,嘉诚转债,113656,2023-11-29 11:27,114.783,114.916,114.922,114.783,267,306740.0,0.12,0.1,0.117,0.03
117,嘉诚转债,113656,2023-11-29 11:28,114.909,114.933,114.933,114.833,165,189588.0,0.09,0.01,0.017,0.02
118,嘉诚转债,113656,2023-11-29 11:29,114.96,115.168,115.235,114.96,467,537520.0,0.24,0.2,0.235,0.06
119,嘉诚转债,113656,2023-11-29 11:30,115.123,115.668,115.668,115.123,4077,4708087.0,0.47,0.43,0.5,0.51
120,嘉诚转债,113656,2023-11-29 13:01,115.96,116.12,116.168,115.575,6905,7998924.0,0.51,0.39,0.452,0.86
121,嘉诚转债,113656,2023-11-29 13:02,115.906,115.626,116.12,115.6,2172,2516769.0,0.45,-0.43,-0.494,0.27
122,嘉诚转债,113656,2023-11-29 13:03,115.559,115.2,115.559,114.761,2302,2650260.0,0.69,-0.37,-0.426,0.29
123,嘉诚转债,113656,2023-11-29 13:04,115.15,114.872,115.164,114.7,929,1068340.0,0.4,-0.28,-0.328,0.12
124,嘉诚转债,113656,2023-11-29 13:05,114.84,114.771,114.984,114.771,1296,1488831.0,0.19,-0.09,-0.101,0.16
125,嘉诚转债,113656,2023-11-29 13:06,114.71,114.55,114.71,114.519,2741,3140928.0,0.17,-0.19,-0.221,0.34
126,嘉诚转债,113656,2023-11-29 13:07,114.609,114.5,114.68,114.471,1690,1935723.0,0.18,-0.04,-0.05,0.21
127,嘉诚转债,113656,2023-11-29 13:08,114.505,114.496,114.549,114.408,686,785439.0,0.12,0.0,-0.004,0.09
128,嘉诚转债,113656,2023-11-29 13:09,114.533,114.573,114.639,114.525,597,683917.0,0.1,0.07,0.077,0.07
129,嘉诚转债,113656,2023-11-29 13:10,114.54,114.76,114.845,114.533,708,811912.0,0.27,0.16,0.187,0.09
130,嘉诚转债,113656,2023-11-29 13:11,114.845,114.676,114.845,114.601,736,844348.0,0.21,-0.07,-0.084,0.09
131,嘉诚转债,113656,2023-11-29 13:12,114.72,115.1,115.1,114.72,1054,1211907.0,0.33,0.37,0.424,0.13
132,嘉诚转债,113656,2023-11-29 13:13,115.113,115.2,115.31,115.113,988,1138115.0,0.17,0.09,0.1,0.12
133,嘉诚转债,113656,2023-11-29 13:14,115.2,114.8,115.2,114.749,964,1107698.0,0.39,-0.35,-0.4,0.12
134,嘉诚转债,113656,2023-11-29 13:15,114.833,114.74,115.0,114.74,312,358389.0,0.23,-0.05,-0.06,0.04
135,嘉诚转债,113656,2023-11-29 13:16,114.741,114.922,115.0,114.688,752,863757.0,0.27,0.16,0.182,0.09
136,嘉诚转债,113656,2023-11-29 13:17,114.972,115.0,115.083,114.872,362,416236.0,0.18,0.07,0.078,0.05
137,嘉诚转债,113656,2023-11-29 13:18,115.02,114.958,115.02,114.943,355,408250.0,0.07,-0.04,-0.042,0.04
138,嘉诚转债,113656,2023-11-29 13:19,114.979,115.07,115.098,114.933,593,681856.0,0.14,0.1,0.112,0.07
139,嘉诚转债,113656,2023-11-29 13:20,115.033,115.033,115.071,114.96,182,209339.0,0.1,-0.03,-0.037,0.02
140,嘉诚转债,113656,2023-11-29 13:21,115.038,114.93,115.07,114.834,971,1116369.0,0.21,-0.09,-0.103,0.12
141,嘉诚转债,113656,2023-11-29 13:22,114.945,114.826,114.945,114.822,221,253837.0,0.11,-0.09,-0.104,0.03
142,嘉诚转债,113656,2023-11-29 13:23,114.821,114.8,114.877,114.734,459,527001.0,0.12,-0.02,-0.026,0.06
143,嘉诚转债,113656,2023-11-29 13:24,114.847,115.033,115.033,114.783,724,832008.0,0.22,0.2,0.233,0.09
144,嘉诚转债,113656,2023-11-29 13:25,115.073,115.3,115.3,115.023,673,774587.0,0.24,0.23,0.267,0.08
145,嘉诚转债,113656,2023-11-29 13:26,115.123,114.8,115.123,114.8,526,604945.0,0.28,-0.43,-0.5,0.07
146,嘉诚转债,113656,2023-11-29 13:27,114.922,115.083,115.083,114.922,348,400450.0,0.14,0.25,0.283,0.04
147,嘉诚转债,113656,2023-11-29 13:28,115.023,115.033,115.063,114.922,469,539433.0,0.12,-0.04,-0.05,0.06
148,嘉诚转债,113656,2023-11-29 13:29,115.073,115.114,115.173,115.067,224,257781.0,0.09,0.07,0.081,0.03
149,嘉诚转债,113656,2023-11-29 13:30,115.113,115.144,115.275,115.1,870,1002130.0,0.15,0.03,0.03,0.11
150,嘉诚转债,113656,2023-11-29 13:31,115.233,115.234,115.36,115.233,613,706835.0,0.11,0.08,0.09,0.08
151,嘉诚转债,113656,2023-11-29 13:32,115.283,115.52,115.526,115.275,1333,1538786.0,0.22,0.25,0.286,0.17
152,嘉诚转债,113656,2023-11-29 13:33,115.446,115.774,115.8,115.4,1515,1751281.0,0.35,0.22,0.254,0.19
153,嘉诚转债,113656,2023-11-29 13:34,115.778,115.794,115.794,115.508,946,1094309.0,0.25,0.02,0.02,0.12
154,嘉诚转债,113656,2023-11-29 13:35,115.733,115.678,115.778,115.6,964,1115463.0,0.15,-0.1,-0.116,0.12
155,嘉诚转债,113656,2023-11-29 13:36,115.6,115.322,115.6,115.284,852,983782.0,0.27,-0.31,-0.356,0.11
156,嘉诚转债,113656,2023-11-29 13:37,115.3,115.183,115.33,115.183,811,934717.0,0.13,-0.12,-0.139,0.1
157,嘉诚转债,113656,2023-11-29 13:38,115.231,115.5,115.526,115.158,871,1004674.0,0.32,0.28,0.317,0.11
158,嘉诚转债,113656,2023-11-29 13:39,115.523,115.4,115.523,115.4,181,209004.0,0.11,-0.09,-0.1,0.02
159,嘉诚转债,113656,2023-11-29 13:40,115.4,115.322,115.4,115.319,102,117661.0,0.07,-0.07,-0.078,0.01
160,嘉诚转债,113656,2023-11-29 13:41,115.374,115.21,115.374,115.207,484,557944.0,0.14,-0.1,-0.112,0.06
161,嘉诚转债,113656,2023-11-29 13:42,115.2,115.224,115.3,115.2,640,737771.0,0.09,0.01,0.014,0.08
162,嘉诚转债,113656,2023-11-29 13:43,115.254,114.943,115.254,114.943,833,958363.0,0.27,-0.24,-0.281,0.1
163,嘉诚转债,113656,2023-11-29 13:44,115.033,114.991,115.033,114.922,816,938270.0,0.1,0.04,0.048,0.1
164,嘉诚转债,113656,2023-11-29 13:45,114.91,114.983,115.056,114.858,634,728831.0,0.17,-0.01,-0.008,0.08
165,嘉诚转债,113656,2023-11-29 13:46,114.983,114.818,114.999,114.75,722,829334.0,0.22,-0.14,-0.165,0.09
166,嘉诚转债,113656,2023-11-29 13:47,114.78,114.877,114.88,114.746,171,196313.0,0.12,0.05,0.059,0.02
167,嘉诚转债,113656,2023-11-29 13:48,114.883,114.75,114.9,114.75,373,428323.0,0.13,-0.11,-0.127,0.05
168,嘉诚转债,113656,2023-11-29 13:49,114.76,114.871,114.899,114.75,250,287084.0,0.13,0.11,0.121,0.03
169,嘉诚转债,113656,2023-11-29 13:50,114.902,114.827,114.99,114.827,501,575713.0,0.14,-0.04,-0.044,0.06
170,嘉诚转债,113656,2023-11-29 13:51,114.807,114.566,114.897,114.566,1020,1170041.0,0.29,-0.23,-0.261,0.13
171,嘉诚转债,113656,2023-11-29 13:52,114.59,114.85,114.85,114.59,457,524197.0,0.23,0.25,0.284,0.06
172,嘉诚转债,113656,2023-11-29 13:53,114.821,114.78,114.9,114.775,312,358312.0,0.11,-0.06,-0.07,0.04
173,嘉诚转债,113656,2023-11-29 13:54,114.817,114.86,114.922,114.776,190,218235.0,0.13,0.07,0.08,0.02
174,嘉诚转债,113656,2023-11-29 13:55,114.83,114.914,114.947,114.818,507,582544.0,0.11,0.05,0.054,0.06
175,嘉诚转债,113656,2023-11-29 13:56,114.911,114.869,114.99,114.833,879,1009996.0,0.14,-0.04,-0.045,0.11
176,嘉诚转债,113656,2023-11-29 13:57,114.849,114.923,114.99,114.849,333,382646.0,0.12,0.05,0.054,0.04
177,嘉诚转债,113656,2023-11-29 13:58,114.92,114.872,114.972,114.872,257,295365.0,0.09,-0.04,-0.051,0.03
178,嘉诚转债,113656,2023-11-29 13:59,114.861,114.69,114.861,114.683,356,408602.0,0.15,-0.16,-0.182,0.04
179,嘉诚转债,113656,2023-11-29 14:00,114.775,114.466,114.775,114.466,751,860892.0,0.27,-0.2,-0.224,0.09
180,嘉诚转债,113656,2023-11-29 14:01,114.471,114.408,114.483,114.2,977,1117266.0,0.25,-0.05,-0.058,0.12
181,嘉诚转债,113656,2023-11-29 14:02,114.383,114.368,114.383,114.257,568,649242.0,0.11,-0.03,-0.04,0.07
182,嘉诚转债,113656,2023-11-29 14:03,114.418,114.22,114.418,114.197,935,1068133.0,0.19,-0.13,-0.148,0.12
183,嘉诚转债,113656,2023-11-29 14:04,114.22,114.2,114.229,114.133,783,894068.0,0.08,-0.02,-0.02,0.1
184,嘉诚转债,113656,2023-11-29 14:05,114.197,114.36,114.4,114.164,340,388472.0,0.21,0.14,0.16,0.04
185,嘉诚转债,113656,2023-11-29 14:06,114.379,114.383,114.396,114.283,463,529463.0,0.1,0.02,0.023,0.06
186,嘉诚转债,113656,2023-11-29 14:07,114.383,114.251,114.383,114.15,512,585016.0,0.2,-0.12,-0.132,0.06
187,嘉诚转债,113656,2023-11-29 14:08,114.236,114.3,114.35,114.202,380,434275.0,0.13,0.04,0.049,0.05
188,嘉诚转债,113656,2023-11-29 14:09,114.291,114.386,114.45,114.268,353,403705.0,0.16,0.08,0.086,0.04
189,嘉诚转债,113656,2023-11-29 14:10,114.387,114.38,114.446,114.342,275,314581.0,0.09,-0.01,-0.006,0.03
190,嘉诚转债,113656,2023-11-29 14:11,114.431,114.533,114.578,114.407,592,677771.0,0.15,0.13,0.153,0.07
191,嘉诚转债,113656,2023-11-29 14:12,114.517,114.314,114.517,114.314,179,204812.0,0.18,-0.19,-0.219,0.02
192,嘉诚转债,113656,2023-11-29 14:13,114.343,114.31,114.387,114.3,197,225221.0,0.08,0.0,-0.004,0.02
193,嘉诚转债,113656,2023-11-29 14:14,114.325,114.24,114.325,114.24,425,485801.0,0.07,-0.06,-0.07,0.05
194,嘉诚转债,113656,2023-11-29 14:15,114.24,114.212,114.24,114.14,404,461305.0,0.09,-0.02,-0.028,0.05
195,嘉诚转债,113656,2023-11-29 14:16,114.24,114.299,114.299,114.24,106,121095.0,0.05,0.08,0.087,0.01
196,嘉诚转债,113656,2023-11-29 14:17,114.301,114.3,114.301,114.228,184,210308.0,0.06,0.0,0.001,0.02
197,嘉诚转债,113656,2023-11-29 14:18,114.296,114.378,114.4,114.296,215,245807.0,0.09,0.07,0.078,0.03
198,嘉诚转债,113656,2023-11-29 14:19,114.4,114.4,114.4,114.332,155,177309.0,0.06,0.02,0.022,0.02
199,嘉诚转债,113656,2023-11-29 14:20,114.396,114.58,114.58,114.396,458,524196.0,0.16,0.16,0.18,0.06
200,嘉诚转债,113656,2023-11-29 14:21,114.58,114.442,114.589,114.442,173,198138.0,0.13,-0.12,-0.138,0.02
201,嘉诚转债,113656,2023-11-29 14:22,114.401,114.338,114.418,114.338,177,202491.0,0.07,-0.09,-0.104,0.02
202,嘉诚转债,113656,2023-11-29 14:23,114.328,114.33,114.393,114.328,307,350996.0,0.06,-0.01,-0.008,0.04
203,嘉诚转债,113656,2023-11-29 14:24,114.329,114.37,114.398,114.329,263,300752.0,0.06,0.03,0.04,0.03
204,嘉诚转债,113656,2023-11-29 14:25,114.35,114.206,114.37,114.206,293,334976.0,0.14,-0.14,-0.164,0.04
205,嘉诚转债,113656,2023-11-29 14:26,114.214,114.219,114.291,114.201,397,453456.0,0.08,0.01,0.013,0.05
206,嘉诚转债,113656,2023-11-29 14:27,114.201,114.229,114.24,114.166,170,194151.0,0.06,0.01,0.01,0.02
207,嘉诚转债,113656,2023-11-29 14:28,114.24,114.264,114.264,114.199,201,229574.0,0.06,0.03,0.035,0.03
208,嘉诚转债,113656,2023-11-29 14:29,114.24,114.199,114.251,114.199,111,126769.0,0.05,-0.06,-0.065,0.01
209,嘉诚转债,113656,2023-11-29 14:30,114.16,114.032,114.16,113.944,893,1018384.0,0.19,-0.15,-0.167,0.11
210,嘉诚转债,113656,2023-11-29 14:31,114.103,114.101,114.104,114.042,166,189374.0,0.05,0.06,0.069,0.02
211,嘉诚转债,113656,2023-11-29 14:32,114.06,114.25,114.25,114.06,651,743479.0,0.17,0.13,0.149,0.08
212,嘉诚转债,113656,2023-11-29 14:33,114.235,114.246,114.35,114.235,347,396611.0,0.1,0.0,-0.004,0.04
213,嘉诚转债,113656,2023-11-29 14:34,114.246,114.349,114.349,114.246,95,108579.0,0.09,0.09,0.103,0.01
