,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,沿浦转债,111008,2023-11-29 09:53,134.167,134.273,134.349,134.167,85,114120.0,0.14,0.1,0.131,0.02
23,沿浦转债,111008,2023-11-29 09:54,134.289,134.27,134.289,134.188,133,178499.0,0.08,0.0,-0.003,0.03
24,沿浦转债,111008,2023-11-29 09:55,134.19,134.125,134.19,134.082,149,199857.0,0.08,-0.11,-0.145,0.04
25,沿浦转债,111008,2023-11-29 09:56,134.051,133.8,134.12,133.791,110,147314.0,0.25,-0.24,-0.325,0.03
26,沿浦转债,111008,2023-11-29 09:57,133.816,133.778,133.904,133.769,91,121751.0,0.1,-0.02,-0.022,0.02
27,沿浦转债,111008,2023-11-29 09:58,133.777,134.024,134.024,133.777,287,383993.0,0.18,0.18,0.246,0.07
28,沿浦转债,111008,2023-11-29 09:59,133.975,133.989,134.05,133.975,74,99165.0,0.06,-0.03,-0.035,0.02
29,沿浦转债,111008,2023-11-29 10:00,133.975,133.983,133.983,133.877,128,171462.0,0.08,0.0,-0.006,0.03
30,沿浦转债,111008,2023-11-29 10:01,133.956,134.171,134.199,133.948,84,112567.0,0.19,0.14,0.188,0.02
31,沿浦转债,111008,2023-11-29 10:02,134.193,134.151,134.194,134.151,16,21468.0,0.03,-0.01,-0.02,0.0
32,沿浦转债,111008,2023-11-29 10:03,134.25,134.189,134.25,134.179,8,10736.0,0.05,0.03,0.038,0.0
33,沿浦转债,111008,2023-11-29 10:04,134.117,134.063,134.117,134.053,71,95218.0,0.05,-0.09,-0.126,0.02
34,沿浦转债,111008,2023-11-29 10:05,134.128,134.171,134.171,134.071,237,317945.0,0.07,0.08,0.108,0.06
35,沿浦转债,111008,2023-11-29 10:06,134.172,134.172,134.172,134.055,43,57670.0,0.09,0.0,0.001,0.01
36,沿浦转债,111008,2023-11-29 10:07,134.169,134.4,134.4,134.169,165,221466.0,0.17,0.17,0.228,0.04
37,沿浦转债,111008,2023-11-29 10:08,134.4,134.429,134.5,134.341,161,216438.0,0.12,0.02,0.029,0.04
38,沿浦转债,111008,2023-11-29 10:09,134.428,134.529,134.56,134.375,372,500317.0,0.14,0.07,0.1,0.1
39,沿浦转债,111008,2023-11-29 10:10,134.512,134.432,134.58,134.398,50,67245.0,0.14,-0.07,-0.097,0.01
40,沿浦转债,111008,2023-11-29 10:11,134.445,134.445,134.554,134.396,92,123733.0,0.12,0.01,0.013,0.02
41,沿浦转债,111008,2023-11-29 10:12,134.554,134.861,134.9,134.55,209,281650.0,0.26,0.31,0.416,0.05
42,沿浦转债,111008,2023-11-29 10:13,134.943,135.2,135.2,134.8,645,870577.0,0.3,0.25,0.339,0.17
43,沿浦转债,111008,2023-11-29 10:14,135.111,134.961,135.126,134.957,344,464532.0,0.13,-0.18,-0.239,0.09
44,沿浦转债,111008,2023-11-29 10:15,134.962,134.963,134.966,134.73,133,179425.0,0.17,0.0,0.002,0.03
45,沿浦转债,111008,2023-11-29 10:16,134.954,134.844,135.071,134.829,257,346874.0,0.18,-0.09,-0.119,0.07
46,沿浦转债,111008,2023-11-29 10:17,134.979,134.887,135.063,134.797,328,442630.0,0.2,0.03,0.043,0.09
47,沿浦转债,111008,2023-11-29 10:18,134.858,134.926,135.011,134.858,157,211830.0,0.11,0.03,0.039,0.04
48,沿浦转债,111008,2023-11-29 10:19,134.941,134.798,134.995,134.675,335,451978.0,0.24,-0.09,-0.128,0.09
49,沿浦转债,111008,2023-11-29 10:20,134.784,134.837,134.841,134.784,45,60662.0,0.04,0.03,0.039,0.01
50,沿浦转债,111008,2023-11-29 10:21,134.801,134.73,134.83,134.675,89,119955.0,0.11,-0.08,-0.107,0.02
51,沿浦转债,111008,2023-11-29 10:22,134.74,134.7,134.74,134.654,76,102375.0,0.06,-0.02,-0.03,0.02
52,沿浦转债,111008,2023-11-29 10:23,134.739,134.871,134.9,134.739,135,182011.0,0.12,0.13,0.171,0.04
53,沿浦转债,111008,2023-11-29 10:24,134.771,134.723,134.854,134.723,27,36391.0,0.1,-0.11,-0.148,0.01
54,沿浦转债,111008,2023-11-29 10:25,134.734,134.853,134.853,134.676,63,84874.0,0.13,0.1,0.13,0.02
55,沿浦转债,111008,2023-11-29 10:26,134.784,134.87,134.87,134.78,83,111922.0,0.07,0.01,0.017,0.02
56,沿浦转债,111008,2023-11-29 10:27,134.87,134.864,134.888,134.753,43,57977.0,0.1,0.0,-0.006,0.01
57,沿浦转债,111008,2023-11-29 10:28,134.85,134.639,134.85,134.561,78,105063.0,0.21,-0.17,-0.225,0.02
58,沿浦转债,111008,2023-11-29 10:29,134.641,134.751,134.759,134.641,39,52549.0,0.09,0.08,0.112,0.01
59,沿浦转债,111008,2023-11-29 10:30,134.73,134.617,134.73,134.616,132,177759.0,0.08,-0.1,-0.134,0.03
60,沿浦转债,111008,2023-11-29 10:31,134.648,134.798,134.798,134.618,31,41757.0,0.13,0.13,0.181,0.01
61,沿浦转债,111008,2023-11-29 10:32,134.771,134.798,134.798,134.738,19,25606.0,0.04,0.0,0.0,0.0
62,沿浦转债,111008,2023-11-29 10:33,134.796,134.9,134.9,134.779,120,161790.0,0.09,0.08,0.102,0.03
63,沿浦转债,111008,2023-11-29 10:34,134.865,134.886,134.9,134.854,26,35072.0,0.03,-0.01,-0.014,0.01
64,沿浦转债,111008,2023-11-29 10:35,134.823,134.823,134.823,134.823,16,21571.0,0.0,-0.05,-0.063,0.0
65,沿浦转债,111008,2023-11-29 10:36,134.779,134.856,134.856,134.779,49,66069.0,0.06,0.02,0.033,0.01
66,沿浦转债,111008,2023-11-29 10:37,134.856,134.904,135.1,134.856,47,63427.0,0.18,0.04,0.048,0.01
67,沿浦转债,111008,2023-11-29 10:38,134.89,134.889,134.89,134.885,39,52584.0,0.0,-0.01,-0.015,0.01
68,沿浦转债,111008,2023-11-29 10:39,134.88,134.957,134.957,134.88,79,106578.0,0.06,0.05,0.068,0.02
69,沿浦转债,111008,2023-11-29 10:40,134.846,134.797,134.846,134.768,85,114628.0,0.06,-0.12,-0.16,0.02
70,沿浦转债,111008,2023-11-29 10:41,134.894,134.754,134.9,134.754,10,13483.0,0.11,-0.03,-0.043,0.0
71,沿浦转债,111008,2023-11-29 10:42,134.818,134.891,134.897,134.789,27,36413.0,0.08,0.1,0.137,0.01
72,沿浦转债,111008,2023-11-29 10:43,134.819,134.808,134.819,134.705,80,107821.0,0.08,-0.06,-0.083,0.02
73,沿浦转债,111008,2023-11-29 10:44,134.751,134.696,134.751,134.696,258,347529.0,0.04,-0.08,-0.112,0.07
74,沿浦转债,111008,2023-11-29 10:45,134.697,134.751,134.751,134.6,26,35020.0,0.11,0.04,0.055,0.01
75,沿浦转债,111008,2023-11-29 10:46,134.747,134.814,134.819,134.747,9,12129.0,0.05,0.05,0.063,0.0
76,沿浦转债,111008,2023-11-29 10:47,134.811,134.806,134.811,134.705,43,57939.0,0.08,-0.01,-0.008,0.01
77,沿浦转债,111008,2023-11-29 10:48,134.803,134.918,134.918,134.707,205,276329.0,0.16,0.08,0.112,0.05
78,沿浦转债,111008,2023-11-29 10:49,134.983,135.2,135.25,134.983,464,626967.0,0.2,0.21,0.282,0.12
79,沿浦转债,111008,2023-11-29 10:50,135.299,135.087,135.309,135.0,582,786503.0,0.23,-0.08,-0.113,0.15
80,沿浦转债,111008,2023-11-29 10:51,135.243,135.194,135.328,135.194,271,366514.0,0.1,0.08,0.107,0.07
81,沿浦转债,111008,2023-11-29 10:52,135.268,135.47,135.47,135.264,421,569607.0,0.15,0.2,0.276,0.11
82,沿浦转债,111008,2023-11-29 10:53,135.427,135.435,135.47,135.416,360,487632.0,0.04,-0.03,-0.035,0.09
83,沿浦转债,111008,2023-11-29 10:54,135.37,135.357,135.45,135.265,193,261258.0,0.14,-0.06,-0.078,0.05
84,沿浦转债,111008,2023-11-29 10:55,135.357,135.353,135.357,135.202,122,165042.0,0.11,0.0,-0.004,0.03
85,沿浦转债,111008,2023-11-29 10:56,135.326,135.321,135.326,135.184,27,36528.0,0.1,-0.02,-0.032,0.01
86,沿浦转债,111008,2023-11-29 10:57,135.166,135.0,135.265,135.0,267,360578.0,0.2,-0.24,-0.321,0.07
87,沿浦转债,111008,2023-11-29 10:58,135.0,135.039,135.138,135.0,334,450995.0,0.1,0.03,0.039,0.09
88,沿浦转债,111008,2023-11-29 10:59,135.039,135.06,135.195,134.997,139,187701.0,0.15,0.02,0.021,0.04
89,沿浦转债,111008,2023-11-29 11:00,135.06,135.094,135.113,135.012,30,40521.0,0.07,0.03,0.034,0.01
90,沿浦转债,111008,2023-11-29 11:01,135.105,135.248,135.293,135.105,38,51360.0,0.14,0.11,0.154,0.01
91,沿浦转债,111008,2023-11-29 11:02,135.145,135.217,135.23,135.145,13,17578.0,0.06,-0.02,-0.031,0.0
92,沿浦转债,111008,2023-11-29 11:03,135.217,135.152,135.217,135.152,11,14871.0,0.05,-0.05,-0.065,0.0
93,沿浦转债,111008,2023-11-29 11:04,135.152,135.121,135.152,135.074,41,55395.0,0.06,-0.02,-0.031,0.01
94,沿浦转债,111008,2023-11-29 11:05,135.125,135.199,135.204,135.125,37,50010.0,0.06,0.06,0.078,0.01
95,沿浦转债,111008,2023-11-29 11:06,135.192,135.2,135.202,135.192,12,16222.0,0.01,0.0,0.001,0.0
96,沿浦转债,111008,2023-11-29 11:07,135.102,135.056,135.102,135.056,96,129671.0,0.03,-0.11,-0.144,0.03
97,沿浦转债,111008,2023-11-29 11:08,135.094,135.092,135.135,135.092,6,8106.0,0.03,0.03,0.036,0.0
98,沿浦转债,111008,2023-11-29 11:09,135.056,135.088,135.088,135.056,8,10805.0,0.02,0.0,-0.004,0.0
99,沿浦转债,111008,2023-11-29 11:10,135.056,135.035,135.056,134.944,139,187697.0,0.08,-0.04,-0.053,0.04
100,沿浦转债,111008,2023-11-29 11:11,134.961,134.884,134.961,134.883,161,217223.0,0.06,-0.11,-0.151,0.04
101,沿浦转债,111008,2023-11-29 11:12,134.884,134.914,135.031,134.884,197,265780.0,0.11,0.02,0.03,0.05
102,沿浦转债,111008,2023-11-29 11:13,134.892,134.825,134.892,134.77,192,258842.0,0.09,-0.07,-0.089,0.05
103,沿浦转债,111008,2023-11-29 11:14,134.849,134.869,134.871,134.849,18,24274.0,0.02,0.03,0.044,0.0
104,沿浦转债,111008,2023-11-29 11:15,134.831,134.828,134.866,134.826,62,83595.0,0.03,-0.03,-0.041,0.02
105,沿浦转债,111008,2023-11-29 11:16,134.828,134.849,134.873,134.775,53,71466.0,0.07,0.02,0.021,0.01
106,沿浦转债,111008,2023-11-29 11:17,134.872,134.728,134.872,134.726,51,68736.0,0.11,-0.09,-0.121,0.01
107,沿浦转债,111008,2023-11-29 11:18,134.812,134.797,134.812,134.732,18,24262.0,0.06,0.05,0.069,0.0
108,沿浦转债,111008,2023-11-29 11:19,134.797,134.797,134.798,134.77,35,47178.0,0.02,0.0,0.0,0.01
109,沿浦转债,111008,2023-11-29 11:20,134.797,134.797,134.797,134.789,50,67397.0,0.01,0.0,0.0,0.01
110,沿浦转债,111008,2023-11-29 11:21,134.797,134.571,134.812,134.5,128,172352.0,0.23,-0.17,-0.226,0.03
111,沿浦转债,111008,2023-11-29 11:22,134.569,134.697,134.697,134.4,245,329459.0,0.22,0.09,0.126,0.06
112,沿浦转债,111008,2023-11-29 11:23,134.698,134.562,134.698,134.562,30,40395.0,0.1,-0.1,-0.135,0.01
113,沿浦转债,111008,2023-11-29 11:24,134.699,134.743,134.743,134.67,26,35010.0,0.05,0.13,0.181,0.01
114,沿浦转债,111008,2023-11-29 11:25,134.675,134.724,134.724,134.669,51,68685.0,0.04,-0.01,-0.019,0.01
115,沿浦转债,111008,2023-11-29 11:26,134.632,134.57,134.633,134.57,20,26924.0,0.05,-0.11,-0.154,0.01
116,沿浦转债,111008,2023-11-29 11:27,134.496,134.5,134.558,134.496,74,99560.0,0.05,-0.05,-0.07,0.02
117,沿浦转债,111008,2023-11-29 11:28,134.497,134.54,134.6,134.497,132,177563.0,0.08,0.03,0.04,0.03
118,沿浦转债,111008,2023-11-29 11:29,134.55,134.451,134.55,134.44,75,100874.0,0.08,-0.07,-0.089,0.02
119,沿浦转债,111008,2023-11-29 11:30,134.497,134.526,134.527,134.497,16,21521.0,0.02,0.06,0.075,0.0
120,沿浦转债,111008,2023-11-29 13:01,134.525,134.522,134.525,134.389,148,198945.0,0.1,0.0,-0.004,0.04
121,沿浦转债,111008,2023-11-29 13:02,134.524,134.416,134.524,134.416,15,20165.0,0.08,-0.08,-0.106,0.0
122,沿浦转债,111008,2023-11-29 13:03,134.407,134.369,134.469,134.339,156,209659.0,0.1,-0.03,-0.047,0.04
123,沿浦转债,111008,2023-11-29 13:04,134.404,134.414,134.472,134.404,57,76624.0,0.05,0.03,0.045,0.01
124,沿浦转债,111008,2023-11-29 13:05,134.432,134.455,134.473,134.415,43,57815.0,0.04,0.03,0.041,0.01
125,沿浦转债,111008,2023-11-29 13:06,134.413,134.415,134.442,134.407,280,376402.0,0.03,-0.03,-0.04,0.07
126,沿浦转债,111008,2023-11-29 13:07,134.517,134.44,134.517,134.403,255,342748.0,0.08,0.02,0.025,0.07
127,沿浦转债,111008,2023-11-29 13:08,134.509,134.657,134.657,134.358,153,205782.0,0.22,0.16,0.217,0.04
128,沿浦转债,111008,2023-11-29 13:09,134.607,134.601,134.607,134.518,28,37671.0,0.07,-0.04,-0.056,0.01
129,沿浦转债,111008,2023-11-29 13:10,134.6,134.538,134.6,134.538,25,33644.0,0.05,-0.05,-0.063,0.01
130,沿浦转债,111008,2023-11-29 13:11,134.596,134.548,134.6,134.548,17,22877.0,0.04,0.01,0.01,0.0
131,沿浦转债,111008,2023-11-29 13:12,134.67,134.62,134.699,134.62,173,232937.0,0.06,0.05,0.072,0.05
132,沿浦转债,111008,2023-11-29 13:13,134.681,134.611,134.681,134.607,160,215384.0,0.05,-0.01,-0.009,0.04
133,沿浦转债,111008,2023-11-29 13:14,134.612,134.518,134.629,134.518,174,234164.0,0.08,-0.07,-0.093,0.05
134,沿浦转债,111008,2023-11-29 13:15,134.44,134.549,134.549,134.44,30,40349.0,0.08,0.02,0.031,0.01
135,沿浦转债,111008,2023-11-29 13:16,134.524,134.514,134.564,134.491,69,92831.0,0.05,-0.03,-0.035,0.02
136,沿浦转债,111008,2023-11-29 13:17,134.608,134.513,134.638,134.513,133,178971.0,0.09,0.0,-0.001,0.03
137,沿浦转债,111008,2023-11-29 13:18,134.527,134.475,134.57,134.444,237,318748.0,0.09,-0.03,-0.038,0.06
138,沿浦转债,111008,2023-11-29 13:19,134.442,134.406,134.5,134.406,14,18821.0,0.07,-0.05,-0.069,0.0
139,沿浦转债,111008,2023-11-29 13:20,134.406,134.241,134.406,134.204,154,206922.0,0.15,-0.12,-0.165,0.04
140,沿浦转债,111008,2023-11-29 13:21,134.345,134.242,134.345,134.242,44,59091.0,0.08,0.0,0.001,0.01
141,沿浦转债,111008,2023-11-29 13:22,134.286,134.273,134.316,134.273,64,85942.0,0.03,0.02,0.031,0.02
142,沿浦转债,111008,2023-11-29 13:23,134.273,134.312,134.312,134.241,95,127544.0,0.05,0.03,0.039,0.02
143,沿浦转债,111008,2023-11-29 13:24,134.256,134.257,134.316,134.256,29,38941.0,0.04,-0.04,-0.055,0.01
144,沿浦转债,111008,2023-11-29 13:25,134.257,134.258,134.337,134.257,17,22826.0,0.06,0.0,0.001,0.0
145,沿浦转债,111008,2023-11-29 13:26,134.343,134.257,134.343,134.257,62,83242.0,0.06,0.0,-0.001,0.02
146,沿浦转债,111008,2023-11-29 13:27,134.29,134.2,134.29,134.2,93,124853.0,0.07,-0.04,-0.057,0.02
147,沿浦转债,111008,2023-11-29 13:28,134.2,134.161,134.2,134.159,92,123448.0,0.03,-0.03,-0.039,0.02
148,沿浦转债,111008,2023-11-29 13:29,134.25,134.289,134.289,134.25,53,71169.0,0.03,0.1,0.128,0.01
149,沿浦转债,111008,2023-11-29 13:30,134.344,134.34,134.344,134.34,7,9402.0,0.0,0.04,0.051,0.0
150,沿浦转债,111008,2023-11-29 13:31,134.344,134.341,134.344,134.314,16,21492.0,0.02,0.0,0.001,0.0
151,沿浦转债,111008,2023-11-29 13:32,134.341,134.33,134.341,134.33,41,55076.0,0.01,-0.01,-0.011,0.01
152,沿浦转债,111008,2023-11-29 13:33,134.342,134.404,134.406,134.342,241,323837.0,0.05,0.06,0.074,0.06
153,沿浦转债,111008,2023-11-29 13:34,134.404,134.34,134.404,134.34,63,84644.0,0.05,-0.05,-0.064,0.02
154,沿浦转债,111008,2023-11-29 13:35,134.344,134.3,134.344,134.3,3,4030.0,0.03,-0.03,-0.04,0.0
155,沿浦转债,111008,2023-11-29 13:36,134.398,134.402,134.402,134.398,17,22848.0,0.0,0.08,0.102,0.0
156,沿浦转债,111008,2023-11-29 13:37,134.499,134.449,134.499,134.449,25,33605.0,0.04,0.03,0.047,0.01
157,沿浦转债,111008,2023-11-29 13:38,134.498,134.477,134.498,134.448,29,38991.0,0.04,0.02,0.028,0.01
158,沿浦转债,111008,2023-11-29 13:39,134.477,134.475,134.477,134.471,10,13448.0,0.0,0.0,-0.002,0.0
159,沿浦转债,111008,2023-11-29 13:40,134.471,134.393,134.475,134.393,6,8066.0,0.06,-0.06,-0.082,0.0
160,沿浦转债,111008,2023-11-29 13:41,134.475,134.475,134.475,134.475,15,20172.0,0.0,0.06,0.082,0.0
161,沿浦转债,111008,2023-11-29 13:42,134.474,134.651,134.652,134.47,68,91489.0,0.14,0.13,0.176,0.02
162,沿浦转债,111008,2023-11-29 13:43,134.65,134.483,134.65,134.448,31,41697.0,0.15,-0.12,-0.168,0.01
163,沿浦转债,111008,2023-11-29 13:44,134.523,134.374,134.523,134.374,51,68568.0,0.11,-0.08,-0.109,0.01
164,沿浦转债,111008,2023-11-29 13:45,134.438,134.519,134.521,134.39,109,146506.0,0.1,0.11,0.145,0.03
165,沿浦转债,111008,2023-11-29 13:46,134.515,134.519,134.519,134.515,21,28250.0,0.0,0.0,0.0,0.01
166,沿浦转债,111008,2023-11-29 13:47,134.556,134.52,134.556,134.52,21,28250.0,0.03,0.0,0.001,0.01
167,沿浦转债,111008,2023-11-29 13:48,134.551,134.55,134.551,134.549,11,14801.0,0.0,0.02,0.03,0.0
168,沿浦转债,111008,2023-11-29 13:49,134.546,134.6,134.6,134.546,48,64585.0,0.04,0.04,0.05,0.01
169,沿浦转债,111008,2023-11-29 13:50,134.645,134.648,134.649,134.635,8,10772.0,0.01,0.04,0.048,0.0
170,沿浦转债,111008,2023-11-29 13:51,134.647,134.519,134.647,134.519,33,44403.0,0.1,-0.1,-0.129,0.01
171,沿浦转债,111008,2023-11-29 13:52,134.635,134.569,134.635,134.528,34,45748.0,0.08,0.04,0.05,0.01
172,沿浦转债,111008,2023-11-29 13:53,134.519,134.375,134.532,134.375,128,172186.0,0.12,-0.14,-0.194,0.03
173,沿浦转债,111008,2023-11-29 13:54,134.53,134.531,134.532,134.53,3,4035.0,0.0,0.12,0.156,0.0
174,沿浦转债,111008,2023-11-29 13:55,134.531,134.456,134.531,134.456,8,10762.0,0.06,-0.06,-0.075,0.0
175,沿浦转债,111008,2023-11-29 13:56,134.644,134.584,134.659,134.584,106,142619.0,0.06,0.1,0.128,0.03
176,沿浦转债,111008,2023-11-29 13:57,134.597,134.597,134.597,134.597,1,1346.0,0.0,0.01,0.013,0.0
177,沿浦转债,111008,2023-11-29 13:58,134.58,134.573,134.582,134.531,18,24221.0,0.04,-0.02,-0.024,0.0
178,沿浦转债,111008,2023-11-29 13:59,134.582,134.555,134.582,134.526,16,21527.0,0.04,-0.01,-0.018,0.0
179,沿浦转债,111008,2023-11-29 14:00,134.55,134.554,134.554,134.55,17,22874.0,0.0,0.0,-0.001,0.0
180,沿浦转债,111008,2023-11-29 14:01,134.489,134.547,134.547,134.489,25,33625.0,0.04,-0.01,-0.007,0.01
181,沿浦转债,111008,2023-11-29 14:02,134.546,134.536,134.546,134.456,12,16143.0,0.07,-0.01,-0.011,0.0
182,沿浦转债,111008,2023-11-29 14:03,134.495,134.22,134.513,134.22,4,5376.0,0.22,-0.23,-0.316,0.0
183,沿浦转债,111008,2023-11-29 14:04,134.464,134.1,134.464,134.1,41,55048.0,0.27,-0.09,-0.12,0.01
184,沿浦转债,111008,2023-11-29 14:05,134.339,134.338,134.346,134.294,19,25497.0,0.04,0.18,0.238,0.0
185,沿浦转债,111008,2023-11-29 14:06,134.301,134.241,134.301,134.11,98,131569.0,0.14,-0.07,-0.097,0.03
186,沿浦转债,111008,2023-11-29 14:07,134.275,134.234,134.297,134.18,33,44307.0,0.09,-0.01,-0.007,0.01
187,沿浦转债,111008,2023-11-29 14:08,134.234,134.187,134.234,134.187,58,77846.0,0.04,-0.04,-0.047,0.02
188,沿浦转债,111008,2023-11-29 14:09,134.188,134.057,134.189,134.057,314,421256.0,0.1,-0.1,-0.13,0.08
189,沿浦转债,111008,2023-11-29 14:10,134.053,134.103,134.103,133.908,181,242565.0,0.15,0.03,0.046,0.05
190,沿浦转债,111008,2023-11-29 14:11,134.039,134.018,134.134,133.967,308,412793.0,0.12,-0.06,-0.085,0.08
191,沿浦转债,111008,2023-11-29 14:12,134.019,134.02,134.02,133.966,292,391271.0,0.04,0.0,0.002,0.08
192,沿浦转债,111008,2023-11-29 14:13,134.03,134.1,134.1,134.03,5,6703.0,0.05,0.06,0.08,0.0
193,沿浦转债,111008,2023-11-29 14:14,134.016,134.042,134.047,133.993,75,100517.0,0.04,-0.04,-0.058,0.02
194,沿浦转债,111008,2023-11-29 14:15,134.046,134.098,134.098,134.046,27,36192.0,0.04,0.04,0.056,0.01
195,沿浦转债,111008,2023-11-29 14:16,134.014,134.012,134.016,134.012,71,95152.0,0.0,-0.06,-0.086,0.02
196,沿浦转债,111008,2023-11-29 14:17,134.022,134.062,134.062,134.022,26,34845.0,0.03,0.04,0.05,0.01
197,沿浦转债,111008,2023-11-29 14:18,134.046,133.954,134.046,133.954,161,215708.0,0.07,-0.08,-0.108,0.04
198,沿浦转债,111008,2023-11-29 14:19,133.666,133.909,133.939,133.543,203,271625.0,0.3,-0.03,-0.045,0.05
199,沿浦转债,111008,2023-11-29 14:20,133.903,134.059,134.059,133.903,141,188857.0,0.12,0.11,0.15,0.04
200,沿浦转债,111008,2023-11-29 14:21,134.059,133.96,134.059,133.96,46,61627.0,0.07,-0.07,-0.099,0.01
201,沿浦转债,111008,2023-11-29 14:22,133.965,134.049,134.049,133.965,105,140675.0,0.06,0.07,0.089,0.03
202,沿浦转债,111008,2023-11-29 14:23,134.049,134.048,134.049,134.009,4,5361.0,0.03,0.0,-0.001,0.0
203,沿浦转债,111008,2023-11-29 14:24,134.044,133.96,134.044,133.96,105,140680.0,0.06,-0.07,-0.088,0.03
204,沿浦转债,111008,2023-11-29 14:25,133.916,134.035,134.039,133.916,11,14738.0,0.09,0.06,0.075,0.0
205,沿浦转债,111008,2023-11-29 14:26,134.007,134.034,134.098,134.007,62,83105.0,0.07,0.0,-0.001,0.02
206,沿浦转债,111008,2023-11-29 14:27,134.054,134.084,134.084,134.054,29,38876.0,0.02,0.04,0.05,0.01
207,沿浦转债,111008,2023-11-29 14:28,134.088,133.855,134.088,133.855,116,155408.0,0.17,-0.17,-0.229,0.03
208,沿浦转债,111008,2023-11-29 14:29,133.85,133.755,133.904,133.698,217,290409.0,0.15,-0.07,-0.1,0.06
209,沿浦转债,111008,2023-11-29 14:30,133.846,133.796,133.874,133.757,419,560576.0,0.09,0.03,0.041,0.11
210,沿浦转债,111008,2023-11-29 14:31,133.702,133.843,133.87,133.702,193,258279.0,0.13,0.04,0.047,0.05
211,沿浦转债,111008,2023-11-29 14:32,133.844,133.77,133.844,133.759,175,234173.0,0.06,-0.05,-0.073,0.05
212,沿浦转债,111008,2023-11-29 14:33,133.773,133.802,133.865,133.773,345,461578.0,0.07,0.02,0.032,0.09
213,沿浦转债,111008,2023-11-29 14:34,133.799,133.758,133.803,133.699,113,151146.0,0.08,-0.03,-0.044,0.03
214,沿浦转债,111008,2023-11-29 14:35,133.758,133.649,133.813,133.598,533,712657.0,0.16,-0.08,-0.109,0.14
215,沿浦转债,111008,2023-11-29 14:36,133.65,133.823,133.823,133.65,76,101594.0,0.13,0.13,0.174,0.02
216,沿浦转债,111008,2023-11-29 14:37,133.82,133.724,133.82,133.68,194,259491.0,0.1,-0.07,-0.099,0.05
217,沿浦转债,111008,2023-11-29 14:38,133.748,133.691,133.748,133.691,141,188537.0,0.04,-0.02,-0.033,0.04
218,沿浦转债,111008,2023-11-29 14:39,133.662,133.712,133.742,133.662,231,308835.0,0.06,0.02,0.021,0.06
219,沿浦转债,111008,2023-11-29 14:40,133.655,133.585,133.721,133.558,562,750911.0,0.12,-0.09,-0.127,0.15
