,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
106,兴瑞转债,127090,2023-11-29 11:17,129.215,129.224,129.224,129.2,142,183486.0,0.02,0.01,0.009,0.03
107,兴瑞转债,127090,2023-11-29 11:18,129.218,129.246,129.25,129.218,128,165422.0,0.02,0.02,0.022,0.03
108,兴瑞转债,127090,2023-11-29 11:19,129.276,129.307,129.307,129.206,142,183550.0,0.08,0.05,0.061,0.03
109,兴瑞转债,127090,2023-11-29 11:20,129.307,129.213,129.33,129.213,53,68516.0,0.09,-0.07,-0.094,0.01
110,兴瑞转债,127090,2023-11-29 11:21,129.211,129.267,129.267,129.207,38,49099.0,0.05,0.04,0.054,0.01
111,兴瑞转债,127090,2023-11-29 11:22,129.26,129.221,129.26,129.221,4,5169.0,0.03,-0.04,-0.046,0.0
112,兴瑞转债,127090,2023-11-29 11:23,129.222,129.206,129.258,129.206,70,90450.0,0.04,-0.01,-0.015,0.02
113,兴瑞转债,127090,2023-11-29 11:24,129.207,129.2,129.239,129.2,317,409578.0,0.03,0.0,-0.006,0.07
114,兴瑞转债,127090,2023-11-29 11:25,129.2,129.2,129.256,129.2,437,564632.0,0.04,0.0,0.0,0.09
115,兴瑞转债,127090,2023-11-29 11:26,129.2,129.263,129.34,129.2,178,230090.0,0.11,0.05,0.063,0.04
116,兴瑞转债,127090,2023-11-29 11:27,129.34,129.34,129.34,129.34,22,28454.0,0.0,0.06,0.077,0.0
117,兴瑞转债,127090,2023-11-29 11:28,129.35,129.349,129.369,129.349,83,107360.0,0.02,0.01,0.009,0.02
118,兴瑞转债,127090,2023-11-29 11:29,129.345,129.35,129.35,129.25,55,71124.0,0.08,0.0,0.001,0.01
119,兴瑞转债,127090,2023-11-29 11:30,129.349,129.289,129.35,129.22,126,162861.0,0.1,-0.05,-0.061,0.03
120,兴瑞转债,127090,2023-11-29 13:01,129.232,129.29,129.29,129.22,126,162866.0,0.05,0.0,0.001,0.03
121,兴瑞转债,127090,2023-11-29 13:02,129.209,129.0,129.209,129.0,2552,3296128.0,0.16,-0.22,-0.29,0.55
122,兴瑞转债,127090,2023-11-29 13:03,129.0,128.809,129.0,128.809,356,458942.0,0.15,-0.15,-0.191,0.08
123,兴瑞转债,127090,2023-11-29 13:04,128.814,128.551,128.814,128.551,359,462132.0,0.2,-0.2,-0.258,0.08
124,兴瑞转债,127090,2023-11-29 13:05,128.551,128.5,128.551,128.4,541,695004.0,0.12,-0.04,-0.051,0.12
125,兴瑞转债,127090,2023-11-29 13:06,128.551,128.599,128.694,128.522,294,378103.0,0.13,0.08,0.099,0.06
126,兴瑞转债,127090,2023-11-29 13:07,128.6,129.326,129.326,128.598,655,844196.0,0.57,0.57,0.727,0.14
127,兴瑞转债,127090,2023-11-29 13:08,129.195,128.959,129.322,128.946,378,488548.0,0.29,-0.28,-0.367,0.08
128,兴瑞转债,127090,2023-11-29 13:09,128.954,128.9,129.008,128.9,119,153476.0,0.08,-0.05,-0.059,0.03
129,兴瑞转债,127090,2023-11-29 13:10,129.0,129.039,129.043,129.0,100,129014.0,0.03,0.11,0.139,0.02
130,兴瑞转债,127090,2023-11-29 13:11,129.039,129.127,129.14,129.025,174,224567.0,0.09,0.07,0.088,0.04
131,兴瑞转债,127090,2023-11-29 13:12,129.154,129.05,129.195,128.952,180,232346.0,0.19,-0.06,-0.077,0.04
132,兴瑞转债,127090,2023-11-29 13:13,129.049,129.003,129.101,128.907,139,179394.0,0.15,-0.04,-0.047,0.03
133,兴瑞转债,127090,2023-11-29 13:14,128.904,128.828,129.01,128.822,86,110893.0,0.15,-0.14,-0.175,0.02
134,兴瑞转债,127090,2023-11-29 13:15,128.828,128.822,128.91,128.822,192,247364.0,0.07,0.0,-0.006,0.04
135,兴瑞转债,127090,2023-11-29 13:16,128.83,128.78,128.86,128.739,195,251161.0,0.09,-0.03,-0.042,0.04
136,兴瑞转债,127090,2023-11-29 13:17,128.859,128.73,128.898,128.73,166,213765.0,0.13,-0.04,-0.05,0.04
137,兴瑞转债,127090,2023-11-29 13:18,128.73,128.73,128.817,128.73,122,157079.0,0.07,0.0,0.0,0.03
138,兴瑞转债,127090,2023-11-29 13:19,128.75,128.807,128.809,128.711,48,61807.0,0.08,0.06,0.077,0.01
139,兴瑞转债,127090,2023-11-29 13:20,128.809,128.556,128.809,128.509,163,209778.0,0.23,-0.19,-0.251,0.04
140,兴瑞转债,127090,2023-11-29 13:21,128.69,129.267,129.59,128.597,2683,3467141.0,0.77,0.55,0.711,0.58
141,兴瑞转债,127090,2023-11-29 13:22,129.23,128.912,129.23,128.912,511,659324.0,0.25,-0.27,-0.355,0.11
142,兴瑞转债,127090,2023-11-29 13:23,129.0,128.822,129.0,128.806,273,351939.0,0.15,-0.07,-0.09,0.06
143,兴瑞转债,127090,2023-11-29 13:24,128.847,129.03,129.096,128.822,359,462985.0,0.21,0.16,0.208,0.08
144,兴瑞转债,127090,2023-11-29 13:25,129.029,129.038,129.1,129.005,242,312401.0,0.07,0.01,0.008,0.05
145,兴瑞转债,127090,2023-11-29 13:26,129.038,128.874,129.038,128.874,233,300389.0,0.13,-0.13,-0.164,0.05
146,兴瑞转债,127090,2023-11-29 13:27,128.853,128.96,128.96,128.853,134,172739.0,0.08,0.07,0.086,0.03
147,兴瑞转债,127090,2023-11-29 13:28,128.96,128.92,128.96,128.729,229,295069.0,0.18,-0.03,-0.04,0.05
148,兴瑞转债,127090,2023-11-29 13:29,128.894,128.766,128.958,128.742,161,207488.0,0.17,-0.12,-0.154,0.03
149,兴瑞转债,127090,2023-11-29 13:30,128.8,129.014,129.065,128.8,283,364947.0,0.21,0.19,0.248,0.06
150,兴瑞转债,127090,2023-11-29 13:31,129.12,129.08,129.2,128.963,488,629778.0,0.18,0.05,0.066,0.11
151,兴瑞转债,127090,2023-11-29 13:32,129.077,129.044,129.082,128.97,174,224611.0,0.09,-0.03,-0.036,0.04
152,兴瑞转债,127090,2023-11-29 13:33,129.2,129.325,129.328,129.0,666,860545.0,0.25,0.22,0.281,0.14
153,兴瑞转债,127090,2023-11-29 13:34,129.239,129.2,129.3,129.182,95,122784.0,0.09,-0.1,-0.125,0.02
154,兴瑞转债,127090,2023-11-29 13:35,129.21,129.155,129.214,129.155,81,104650.0,0.05,-0.03,-0.045,0.02
155,兴瑞转债,127090,2023-11-29 13:36,129.2,129.401,129.458,129.185,452,584570.0,0.21,0.19,0.246,0.1
156,兴瑞转债,127090,2023-11-29 13:37,129.378,129.448,129.49,129.258,499,645892.0,0.18,0.04,0.047,0.11
157,兴瑞转债,127090,2023-11-29 13:38,129.47,129.39,129.47,129.31,83,107392.0,0.12,-0.04,-0.058,0.02
158,兴瑞转债,127090,2023-11-29 13:39,129.38,129.2,129.38,129.151,289,373427.0,0.18,-0.15,-0.19,0.06
159,兴瑞转债,127090,2023-11-29 13:40,129.274,129.3,129.3,129.202,51,65925.0,0.08,0.08,0.1,0.01
160,兴瑞转债,127090,2023-11-29 13:41,129.375,129.45,129.45,129.311,74,95744.0,0.11,0.12,0.15,0.02
161,兴瑞转债,127090,2023-11-29 13:42,129.448,129.44,129.48,129.44,641,829808.0,0.03,-0.01,-0.01,0.14
162,兴瑞转债,127090,2023-11-29 13:43,129.478,129.401,129.478,129.401,128,165716.0,0.06,-0.03,-0.039,0.03
163,兴瑞转债,127090,2023-11-29 13:44,129.455,129.4,129.475,129.4,209,270515.0,0.06,0.0,-0.001,0.05
164,兴瑞转债,127090,2023-11-29 13:45,129.4,129.486,129.486,129.276,505,653518.0,0.16,0.07,0.086,0.11
165,兴瑞转债,127090,2023-11-29 13:46,129.409,129.28,129.413,129.28,106,137135.0,0.1,-0.16,-0.206,0.02
166,兴瑞转债,127090,2023-11-29 13:47,129.281,129.281,129.281,129.28,138,178407.0,0.0,0.0,0.001,0.03
167,兴瑞转债,127090,2023-11-29 13:48,129.35,129.3,129.35,129.25,65,84038.0,0.08,0.01,0.019,0.01
168,兴瑞转债,127090,2023-11-29 13:49,129.205,129.201,129.339,129.201,103,133118.0,0.11,-0.08,-0.099,0.02
169,兴瑞转债,127090,2023-11-29 13:50,129.3,129.18,129.3,129.112,216,279062.0,0.15,-0.02,-0.021,0.05
170,兴瑞转债,127090,2023-11-29 13:51,129.119,129.11,129.293,129.11,135,174457.0,0.14,-0.05,-0.07,0.03
171,兴瑞转债,127090,2023-11-29 13:52,129.102,129.195,129.195,129.079,118,152347.0,0.09,0.07,0.085,0.03
172,兴瑞转债,127090,2023-11-29 13:53,129.19,129.113,129.243,129.107,118,152440.0,0.11,-0.06,-0.082,0.03
173,兴瑞转债,127090,2023-11-29 13:54,129.124,129.138,129.19,129.122,40,51653.0,0.05,0.02,0.025,0.01
174,兴瑞转债,127090,2023-11-29 13:55,129.199,129.1,129.199,129.1,162,209180.0,0.08,-0.03,-0.038,0.04
175,兴瑞转债,127090,2023-11-29 13:56,129.061,129.18,129.18,129.061,64,82621.0,0.09,0.06,0.08,0.01
176,兴瑞转债,127090,2023-11-29 13:57,129.18,129.199,129.199,129.14,17,21960.0,0.05,0.01,0.019,0.0
177,兴瑞转债,127090,2023-11-29 13:58,129.23,129.111,129.23,129.101,207,267315.0,0.1,-0.07,-0.088,0.04
178,兴瑞转债,127090,2023-11-29 13:59,129.101,129.051,129.2,129.05,249,321455.0,0.12,-0.05,-0.06,0.05
179,兴瑞转债,127090,2023-11-29 14:00,129.051,129.2,129.2,129.051,14,18080.0,0.12,0.12,0.149,0.0
180,兴瑞转债,127090,2023-11-29 14:01,129.2,129.09,129.2,129.05,22,28397.0,0.12,-0.09,-0.11,0.0
181,兴瑞转债,127090,2023-11-29 14:02,129.05,129.189,129.189,129.05,39,50341.0,0.11,0.08,0.099,0.01
182,兴瑞转债,127090,2023-11-29 14:03,129.051,129.177,129.177,129.051,45,58127.0,0.1,-0.01,-0.012,0.01
183,兴瑞转债,127090,2023-11-29 14:04,129.199,129.071,129.255,129.071,111,143396.0,0.14,-0.08,-0.106,0.02
184,兴瑞转债,127090,2023-11-29 14:05,129.219,129.071,129.219,129.071,33,42601.0,0.11,0.0,0.0,0.01
185,兴瑞转债,127090,2023-11-29 14:06,129.082,129.073,129.128,129.05,129,166490.0,0.06,0.0,0.002,0.03
186,兴瑞转债,127090,2023-11-29 14:07,129.05,129.182,129.184,129.042,54,69725.0,0.11,0.08,0.109,0.01
187,兴瑞转债,127090,2023-11-29 14:08,129.18,129.028,129.18,129.028,77,99394.0,0.12,-0.12,-0.154,0.02
188,兴瑞转债,127090,2023-11-29 14:09,129.008,129.06,129.135,129.008,141,181960.0,0.1,0.02,0.032,0.03
189,兴瑞转债,127090,2023-11-29 14:10,129.07,129.008,129.117,129.003,131,169026.0,0.09,-0.04,-0.052,0.03
190,兴瑞转债,127090,2023-11-29 14:11,129.009,129.005,129.009,129.005,179,230923.0,0.0,0.0,-0.003,0.04
191,兴瑞转债,127090,2023-11-29 14:12,129.006,129.0,129.006,129.0,735,948152.0,0.0,0.0,-0.005,0.16
192,兴瑞转债,127090,2023-11-29 14:13,129.0,129.03,129.049,129.0,100,129025.0,0.04,0.02,0.03,0.02
193,兴瑞转债,127090,2023-11-29 14:14,129.001,129.011,129.011,129.0,1802,2324597.0,0.01,-0.01,-0.019,0.39
194,兴瑞转债,127090,2023-11-29 14:15,129.09,129.014,129.09,129.012,207,267065.0,0.06,0.0,0.003,0.04
195,兴瑞转债,127090,2023-11-29 14:16,129.014,129.09,129.09,129.014,7,9034.0,0.06,0.06,0.076,0.0
196,兴瑞转债,127090,2023-11-29 14:17,129.098,129.097,129.098,129.03,45,58082.0,0.05,0.01,0.007,0.01
197,兴瑞转债,127090,2023-11-29 14:18,129.097,129.12,129.12,129.04,114,147160.0,0.06,0.02,0.023,0.02
198,兴瑞转债,127090,2023-11-29 14:19,129.098,129.001,129.098,129.001,145,187098.0,0.08,-0.09,-0.119,0.03
199,兴瑞转债,127090,2023-11-29 14:20,129.001,129.109,129.109,129.001,155,200056.0,0.08,0.08,0.108,0.03
200,兴瑞转债,127090,2023-11-29 14:21,129.1,129.194,129.194,129.09,54,69726.0,0.08,0.07,0.085,0.01
201,兴瑞转债,127090,2023-11-29 14:22,129.13,129.09,129.132,129.09,109,140740.0,0.03,-0.08,-0.104,0.02
202,兴瑞转债,127090,2023-11-29 14:23,129.088,129.017,129.09,129.017,112,144519.0,0.06,-0.06,-0.073,0.02
203,兴瑞转债,127090,2023-11-29 14:24,129.019,129.018,129.093,129.018,284,366498.0,0.06,0.0,0.001,0.06
204,兴瑞转债,127090,2023-11-29 14:25,129.022,129.018,129.162,129.018,110,141926.0,0.11,0.0,0.0,0.02
205,兴瑞转债,127090,2023-11-29 14:26,129.011,129.007,129.011,129.0,375,483812.0,0.01,-0.01,-0.011,0.08
206,兴瑞转债,127090,2023-11-29 14:27,129.007,129.0,129.075,129.0,296,381854.0,0.06,-0.01,-0.007,0.06
207,兴瑞转债,127090,2023-11-29 14:28,129.074,129.07,129.074,129.0,130,167717.0,0.06,0.05,0.07,0.03
208,兴瑞转债,127090,2023-11-29 14:29,129.01,129.065,129.065,129.01,10,12901.0,0.04,0.0,-0.005,0.0
209,兴瑞转债,127090,2023-11-29 14:30,129.064,129.059,129.073,129.0,368,474905.0,0.06,0.0,-0.006,0.08
210,兴瑞转债,127090,2023-11-29 14:31,129.145,129.339,129.344,129.051,434,560885.0,0.23,0.22,0.28,0.09
211,兴瑞转债,127090,2023-11-29 14:32,129.187,129.142,129.187,129.111,43,55539.0,0.06,-0.15,-0.197,0.01
212,兴瑞转债,127090,2023-11-29 14:33,129.2,129.224,129.224,129.15,124,160207.0,0.06,0.06,0.082,0.03
213,兴瑞转债,127090,2023-11-29 14:34,129.15,129.158,129.162,129.102,34,43907.0,0.05,-0.05,-0.066,0.01
214,兴瑞转债,127090,2023-11-29 14:35,129.2,129.288,129.297,129.112,64,82702.0,0.14,0.1,0.13,0.01
215,兴瑞转债,127090,2023-11-29 14:36,129.25,129.12,129.25,129.12,15,19374.0,0.1,-0.13,-0.168,0.0
