,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,亚科转债,127082,2023-11-29 10:03,130.89,130.69,131.0,130.69,13,17021.0,0.24,-0.24,-0.31,0.0
33,亚科转债,127082,2023-11-29 10:04,131.0,130.997,131.0,130.806,12,15709.0,0.15,0.23,0.307,0.0
34,亚科转债,127082,2023-11-29 10:05,130.997,130.997,130.997,130.997,0,0.0,0.0,0.0,0.0,0.0
35,亚科转债,127082,2023-11-29 10:06,130.818,130.784,130.976,130.784,33,43177.0,0.15,-0.16,-0.213,0.0
36,亚科转债,127082,2023-11-29 10:07,130.931,130.922,130.931,130.916,23,30108.0,0.01,0.11,0.138,0.0
37,亚科转债,127082,2023-11-29 10:08,130.657,131.099,131.104,130.657,2537,3323564.0,0.34,0.14,0.177,0.22
38,亚科转债,127082,2023-11-29 10:09,131.003,130.804,131.105,130.804,421,551498.0,0.23,-0.23,-0.295,0.04
39,亚科转债,127082,2023-11-29 10:10,130.74,130.804,130.804,130.74,9,11767.0,0.05,0.0,0.0,0.0
40,亚科转债,127082,2023-11-29 10:11,130.74,130.883,130.883,130.7,30,39219.0,0.14,0.06,0.079,0.0
41,亚科转债,127082,2023-11-29 10:12,130.84,130.633,130.883,130.506,287,374783.0,0.29,-0.19,-0.25,0.02
42,亚科转债,127082,2023-11-29 10:13,130.637,130.722,130.722,130.63,123,160770.0,0.07,0.07,0.089,0.01
43,亚科转债,127082,2023-11-29 10:14,130.52,130.515,130.52,130.515,67,87475.0,0.0,-0.16,-0.207,0.01
44,亚科转债,127082,2023-11-29 10:15,130.671,130.562,130.671,130.562,7,9140.0,0.08,0.04,0.047,0.0
45,亚科转债,127082,2023-11-29 10:16,130.562,130.562,130.562,130.562,0,0.0,0.0,0.0,0.0,0.0
46,亚科转债,127082,2023-11-29 10:17,130.659,130.659,130.659,130.659,1,1306.0,0.0,0.07,0.097,0.0
47,亚科转债,127082,2023-11-29 10:18,130.66,130.668,130.668,130.514,5,6530.0,0.12,0.01,0.009,0.0
48,亚科转债,127082,2023-11-29 10:19,130.67,130.472,130.67,130.472,5,6528.0,0.15,-0.15,-0.196,0.0
49,亚科转债,127082,2023-11-29 10:20,130.479,130.48,130.658,130.479,8,10440.0,0.14,0.01,0.008,0.0
50,亚科转债,127082,2023-11-29 10:21,130.4,130.404,130.404,130.257,92,119984.0,0.11,-0.06,-0.076,0.01
51,亚科转债,127082,2023-11-29 10:22,130.25,130.27,130.505,130.25,6,7822.0,0.2,-0.1,-0.134,0.0
52,亚科转债,127082,2023-11-29 10:23,130.27,130.27,130.27,130.27,0,0.0,0.0,0.0,0.0,0.0
53,亚科转债,127082,2023-11-29 10:24,130.56,130.8,130.8,130.558,2047,2678247.0,0.19,0.41,0.53,0.18
54,亚科转债,127082,2023-11-29 10:25,130.663,130.702,130.702,130.663,11,14378.0,0.03,-0.07,-0.098,0.0
55,亚科转债,127082,2023-11-29 10:26,130.702,130.769,130.849,130.702,28,36606.0,0.11,0.05,0.067,0.0
56,亚科转债,127082,2023-11-29 10:27,130.769,130.769,130.769,130.769,0,0.0,0.0,0.0,0.0,0.0
57,亚科转债,127082,2023-11-29 10:28,130.639,130.575,130.639,130.5,34,44407.0,0.11,-0.15,-0.194,0.0
58,亚科转债,127082,2023-11-29 10:29,130.575,130.575,130.575,130.575,0,0.0,0.0,0.0,0.0,0.0
59,亚科转债,127082,2023-11-29 10:30,130.498,130.493,130.498,130.424,52,67842.0,0.06,-0.06,-0.082,0.0
60,亚科转债,127082,2023-11-29 10:31,130.454,130.464,130.493,130.407,27,35222.0,0.07,-0.02,-0.029,0.0
61,亚科转债,127082,2023-11-29 10:32,130.523,130.473,130.523,130.473,2,2609.0,0.04,0.01,0.009,0.0
62,亚科转债,127082,2023-11-29 10:33,130.482,130.535,130.535,130.461,33,43065.0,0.06,0.05,0.062,0.0
63,亚科转债,127082,2023-11-29 10:34,130.538,130.538,130.538,130.538,2,2610.0,0.0,0.0,0.003,0.0
64,亚科转债,127082,2023-11-29 10:35,130.538,130.538,130.538,130.538,0,0.0,0.0,0.0,0.0,0.0
65,亚科转债,127082,2023-11-29 10:36,130.537,130.535,130.537,130.37,7,9135.0,0.13,0.0,-0.003,0.0
66,亚科转债,127082,2023-11-29 10:37,130.535,130.535,130.535,130.535,1,1305.0,0.0,0.0,0.0,0.0
67,亚科转债,127082,2023-11-29 10:38,130.535,130.517,130.535,130.517,12,15660.0,0.01,-0.01,-0.018,0.0
68,亚科转债,127082,2023-11-29 10:39,130.517,130.517,130.517,130.517,0,0.0,0.0,0.0,0.0,0.0
69,亚科转债,127082,2023-11-29 10:40,130.341,130.393,130.393,130.341,25,32588.0,0.04,-0.1,-0.124,0.0
70,亚科转债,127082,2023-11-29 10:41,130.393,130.414,130.414,130.393,18,23472.0,0.02,0.02,0.021,0.0
71,亚科转债,127082,2023-11-29 10:42,130.419,130.477,130.477,130.419,8,10434.0,0.04,0.05,0.063,0.0
72,亚科转债,127082,2023-11-29 10:43,130.477,130.488,130.536,130.477,57,74130.0,0.05,0.01,0.011,0.0
73,亚科转债,127082,2023-11-29 10:44,130.706,130.706,130.706,130.706,1,1307.0,0.0,0.17,0.218,0.0
74,亚科转债,127082,2023-11-29 10:45,130.669,130.765,130.769,130.639,21,27448.0,0.1,0.05,0.059,0.0
75,亚科转债,127082,2023-11-29 10:46,130.622,130.664,130.809,130.622,8,10456.0,0.14,-0.08,-0.101,0.0
76,亚科转债,127082,2023-11-29 10:47,130.759,130.9,130.9,130.759,26,34016.0,0.11,0.18,0.236,0.0
77,亚科转债,127082,2023-11-29 10:48,130.998,130.972,130.998,130.972,9,11789.0,0.02,0.06,0.072,0.0
78,亚科转债,127082,2023-11-29 10:49,130.972,130.852,130.972,130.852,91,119088.0,0.09,-0.09,-0.12,0.01
79,亚科转债,127082,2023-11-29 10:50,130.793,130.74,130.894,130.696,123,161427.0,0.15,-0.09,-0.112,0.01
80,亚科转债,127082,2023-11-29 10:51,130.952,130.781,130.963,130.761,8,10472.0,0.15,0.03,0.041,0.0
81,亚科转债,127082,2023-11-29 10:52,131.15,130.862,131.151,130.838,1408,1844090.0,0.24,0.06,0.081,0.12
82,亚科转债,127082,2023-11-29 10:53,130.859,130.792,131.054,130.764,571,747900.0,0.22,-0.05,-0.07,0.05
83,亚科转债,127082,2023-11-29 10:54,130.931,130.932,130.99,130.802,89,116778.0,0.14,0.11,0.14,0.01
84,亚科转债,127082,2023-11-29 10:55,130.932,130.999,130.999,130.93,81,106067.0,0.05,0.05,0.067,0.01
85,亚科转债,127082,2023-11-29 10:56,130.999,130.892,130.999,130.855,229,299687.0,0.11,-0.08,-0.107,0.02
86,亚科转债,127082,2023-11-29 10:57,130.82,130.808,130.82,130.7,283,370206.0,0.09,-0.06,-0.084,0.02
87,亚科转债,127082,2023-11-29 10:58,130.806,130.819,130.819,130.806,3,3924.0,0.01,0.01,0.011,0.0
88,亚科转债,127082,2023-11-29 10:59,130.937,130.937,130.937,130.937,10,13093.0,0.0,0.09,0.118,0.0
89,亚科转债,127082,2023-11-29 11:00,130.843,130.925,130.959,130.729,40,52307.0,0.18,-0.01,-0.012,0.0
90,亚科转债,127082,2023-11-29 11:01,130.923,130.922,130.923,130.922,3,3927.0,0.0,0.0,-0.003,0.0
91,亚科转债,127082,2023-11-29 11:02,130.98,130.943,130.98,130.796,14,18316.0,0.14,0.02,0.021,0.0
92,亚科转债,127082,2023-11-29 11:03,130.711,130.854,130.894,130.711,28,36629.0,0.14,-0.07,-0.089,0.0
93,亚科转债,127082,2023-11-29 11:04,130.982,130.982,130.982,130.982,3,3929.0,0.0,0.1,0.128,0.0
94,亚科转债,127082,2023-11-29 11:05,130.982,130.982,130.982,130.982,3,3929.0,0.0,0.0,0.0,0.0
95,亚科转债,127082,2023-11-29 11:06,130.982,130.863,130.982,130.863,2,2618.0,0.09,-0.09,-0.119,0.0
96,亚科转债,127082,2023-11-29 11:07,130.9,130.97,130.97,130.9,7,9167.0,0.05,0.08,0.107,0.0
97,亚科转债,127082,2023-11-29 11:08,130.97,130.97,130.97,130.871,2,2881.0,0.08,0.0,0.0,0.0
98,亚科转债,127082,2023-11-29 11:09,130.97,130.97,130.97,130.97,2,2619.0,0.0,0.0,0.0,0.0
99,亚科转债,127082,2023-11-29 11:10,130.861,130.722,130.861,130.722,75,98126.0,0.11,-0.19,-0.248,0.01
100,亚科转债,127082,2023-11-29 11:11,130.722,130.853,130.853,130.722,7,9154.0,0.1,0.1,0.131,0.0
101,亚科转债,127082,2023-11-29 11:12,130.928,130.723,130.928,130.723,5,6540.0,0.16,-0.1,-0.13,0.0
102,亚科转债,127082,2023-11-29 11:13,130.895,130.98,130.98,130.895,2,2618.0,0.07,0.2,0.257,0.0
103,亚科转债,127082,2023-11-29 11:14,130.97,130.97,130.97,130.97,1,1309.0,0.0,-0.01,-0.01,0.0
104,亚科转债,127082,2023-11-29 11:15,130.984,130.723,130.984,130.723,26,34016.0,0.2,-0.19,-0.247,0.0
105,亚科转债,127082,2023-11-29 11:16,130.976,130.74,130.976,130.74,19,24851.0,0.18,0.01,0.017,0.0
106,亚科转债,127082,2023-11-29 11:17,130.911,130.742,130.911,130.742,11,14386.0,0.13,0.0,0.002,0.0
107,亚科转债,127082,2023-11-29 11:18,130.855,130.845,130.855,130.845,2,2617.0,0.01,0.08,0.103,0.0
108,亚科转债,127082,2023-11-29 11:19,130.722,130.77,130.793,130.722,91,118958.0,0.05,-0.06,-0.075,0.01
109,亚科转债,127082,2023-11-29 11:20,130.7,130.674,130.745,130.674,91,118937.0,0.05,-0.07,-0.096,0.01
110,亚科转债,127082,2023-11-29 11:21,130.601,130.746,130.746,130.601,4,5226.0,0.11,0.06,0.072,0.0
111,亚科转债,127082,2023-11-29 11:22,130.765,130.601,130.78,130.601,3,3921.0,0.14,-0.11,-0.145,0.0
112,亚科转债,127082,2023-11-29 11:23,130.757,130.603,130.757,130.603,2,2613.0,0.12,0.0,0.002,0.0
113,亚科转债,127082,2023-11-29 11:24,130.749,130.736,130.749,130.736,3,3922.0,0.01,0.1,0.133,0.0
114,亚科转债,127082,2023-11-29 11:25,130.603,130.504,130.603,130.504,170,221883.0,0.08,-0.18,-0.232,0.01
115,亚科转债,127082,2023-11-29 11:26,130.504,130.518,130.62,130.504,30,38518.0,0.09,0.01,0.014,0.0
116,亚科转债,127082,2023-11-29 11:27,130.518,130.53,130.659,130.517,11,14364.0,0.11,0.01,0.012,0.0
117,亚科转债,127082,2023-11-29 11:28,130.528,130.528,130.688,130.528,19,24802.0,0.12,0.0,-0.002,0.0
118,亚科转债,127082,2023-11-29 11:29,130.628,130.658,130.658,130.528,10,13059.0,0.1,0.1,0.13,0.0
119,亚科转债,127082,2023-11-29 11:30,130.675,130.529,130.675,130.528,49,63458.0,0.11,-0.1,-0.129,0.0
120,亚科转债,127082,2023-11-29 13:01,130.5,130.576,130.576,130.477,78,101779.0,0.08,0.04,0.047,0.01
121,亚科转债,127082,2023-11-29 13:02,130.647,130.5,130.68,130.5,13,16979.0,0.14,-0.06,-0.076,0.0
122,亚科转债,127082,2023-11-29 13:03,130.619,130.541,130.619,130.477,4,5221.0,0.11,0.03,0.041,0.0
123,亚科转债,127082,2023-11-29 13:04,130.36,130.558,130.575,130.36,7,9129.0,0.16,0.01,0.017,0.0
124,亚科转债,127082,2023-11-29 13:05,130.543,130.402,130.543,130.402,10,13041.0,0.11,-0.12,-0.156,0.0
125,亚科转债,127082,2023-11-29 13:06,130.4,130.527,130.527,130.399,14,18264.0,0.1,0.1,0.125,0.0
126,亚科转债,127082,2023-11-29 13:07,130.719,130.706,130.719,130.706,2,2614.0,0.01,0.14,0.179,0.0
127,亚科转债,127082,2023-11-29 13:08,130.708,130.523,130.708,130.518,36,46996.0,0.15,-0.14,-0.183,0.0
128,亚科转债,127082,2023-11-29 13:09,130.682,130.677,130.682,130.677,2,2613.0,0.0,0.12,0.154,0.0
129,亚科转债,127082,2023-11-29 13:10,130.528,130.34,130.583,130.332,37,48281.0,0.19,-0.26,-0.337,0.0
130,亚科转债,127082,2023-11-29 13:11,130.4,130.507,130.593,130.371,27,35249.0,0.17,0.13,0.167,0.0
131,亚科转债,127082,2023-11-29 13:12,130.536,130.537,130.716,130.536,24,31336.0,0.14,0.02,0.03,0.0
132,亚科转债,127082,2023-11-29 13:13,130.716,130.709,130.716,130.536,6,7837.0,0.14,0.13,0.172,0.0
133,亚科转债,127082,2023-11-29 13:14,130.708,130.435,130.708,130.435,126,164474.0,0.21,-0.21,-0.274,0.01
134,亚科转债,127082,2023-11-29 13:15,130.435,130.354,130.436,130.315,81,105600.0,0.09,-0.06,-0.081,0.01
135,亚科转债,127082,2023-11-29 13:16,130.347,130.366,130.505,130.347,18,23473.0,0.12,0.01,0.012,0.0
136,亚科转债,127082,2023-11-29 13:17,130.488,130.366,130.499,130.366,11,14343.0,0.1,0.0,0.0,0.0
137,亚科转债,127082,2023-11-29 13:18,130.367,130.388,130.5,130.367,13,16950.0,0.1,0.02,0.022,0.0
138,亚科转债,127082,2023-11-29 13:19,130.382,130.386,130.5,130.381,17,22168.0,0.09,0.0,-0.002,0.0
139,亚科转债,127082,2023-11-29 13:20,130.398,130.39,130.497,130.383,8,10435.0,0.09,0.0,0.004,0.0
140,亚科转债,127082,2023-11-29 13:21,130.501,130.381,130.501,130.381,135,176412.0,0.09,-0.01,-0.009,0.01
141,亚科转债,127082,2023-11-29 13:22,130.376,130.379,130.379,130.372,311,405084.0,0.01,0.0,-0.002,0.03
142,亚科转债,127082,2023-11-29 13:23,130.473,130.451,130.473,130.451,3,3913.0,0.02,0.06,0.072,0.0
143,亚科转债,127082,2023-11-29 13:24,130.482,130.503,130.503,130.469,13,16962.0,0.03,0.04,0.052,0.0
144,亚科转债,127082,2023-11-29 13:25,130.398,130.442,130.503,130.384,15,19561.0,0.09,-0.05,-0.061,0.0
145,亚科转债,127082,2023-11-29 13:26,130.504,130.504,130.504,130.504,1,1305.0,0.0,0.05,0.062,0.0
146,亚科转债,127082,2023-11-29 13:27,130.529,130.328,130.529,130.328,39,50841.0,0.15,-0.13,-0.176,0.0
147,亚科转债,127082,2023-11-29 13:28,130.328,130.33,130.378,130.328,18,23459.0,0.04,0.0,0.002,0.0
148,亚科转债,127082,2023-11-29 13:29,130.465,130.41,130.484,130.33,17,22159.0,0.12,0.06,0.08,0.0
149,亚科转债,127082,2023-11-29 13:30,130.5,130.5,130.5,130.5,1,1305.0,0.0,0.07,0.09,0.0
150,亚科转债,127082,2023-11-29 13:31,130.5,130.5,130.5,130.428,6,7827.0,0.06,0.0,0.0,0.0
151,亚科转债,127082,2023-11-29 13:32,130.513,130.514,130.514,130.513,2,2610.0,0.0,0.01,0.014,0.0
152,亚科转债,127082,2023-11-29 13:33,130.529,130.53,130.53,130.42,13,16959.0,0.08,0.01,0.016,0.0
153,亚科转债,127082,2023-11-29 13:34,130.53,130.424,130.53,130.424,3,3914.0,0.08,-0.08,-0.106,0.0
154,亚科转债,127082,2023-11-29 13:35,130.53,130.53,130.53,130.53,4,5221.0,0.0,0.08,0.106,0.0
155,亚科转债,127082,2023-11-29 13:36,130.391,130.391,130.528,130.391,11,14344.0,0.1,-0.11,-0.139,0.0
156,亚科转债,127082,2023-11-29 13:37,130.391,130.53,130.53,130.391,6,7830.0,0.11,0.11,0.139,0.0
157,亚科转债,127082,2023-11-29 13:38,130.53,130.391,130.53,130.391,13,16954.0,0.11,-0.11,-0.139,0.0
158,亚科转债,127082,2023-11-29 13:39,130.391,130.391,130.53,130.391,14,18258.0,0.11,0.0,0.0,0.0
159,亚科转债,127082,2023-11-29 13:40,130.391,130.39,130.391,130.39,11,14345.0,0.0,0.0,-0.001,0.0
160,亚科转债,127082,2023-11-29 13:41,130.584,130.392,130.584,130.392,3,3915.0,0.15,0.0,0.002,0.0
161,亚科转债,127082,2023-11-29 13:42,130.479,130.488,130.488,130.469,12,15656.0,0.01,0.07,0.096,0.0
162,亚科转债,127082,2023-11-29 13:43,130.482,130.391,130.606,130.391,46,60020.0,0.16,-0.07,-0.097,0.0
163,亚科转债,127082,2023-11-29 13:44,130.39,130.386,130.506,130.386,34,44333.0,0.09,0.0,-0.005,0.0
164,亚科转债,127082,2023-11-29 13:45,130.386,130.387,130.531,130.381,161,209910.0,0.12,0.0,0.001,0.01
165,亚科转债,127082,2023-11-29 13:46,130.285,130.355,130.532,130.285,84,109515.0,0.19,-0.02,-0.032,0.01
166,亚科转债,127082,2023-11-29 13:47,130.526,130.532,130.532,130.526,6,7831.0,0.0,0.14,0.177,0.0
167,亚科转债,127082,2023-11-29 13:48,130.575,130.576,130.576,130.575,3,3917.0,0.0,0.03,0.044,0.0
168,亚科转债,127082,2023-11-29 13:49,130.576,130.73,130.73,130.576,7,9145.0,0.12,0.12,0.154,0.0
169,亚科转债,127082,2023-11-29 13:50,130.65,130.8,130.8,130.65,87,113736.0,0.11,0.05,0.07,0.01
170,亚科转债,127082,2023-11-29 13:51,130.8,130.659,130.8,130.659,342,447331.0,0.11,-0.11,-0.141,0.03
171,亚科转债,127082,2023-11-29 13:52,130.65,130.8,130.8,130.65,154,201273.0,0.11,0.11,0.141,0.01
172,亚科转债,127082,2023-11-29 13:53,130.8,130.8,130.901,130.8,92,120337.0,0.08,0.0,0.0,0.01
173,亚科转债,127082,2023-11-29 13:54,130.8,130.8,130.87,130.8,21,27469.0,0.05,0.0,0.0,0.0
174,亚科转债,127082,2023-11-29 13:55,130.8,130.777,130.892,130.774,23,30090.0,0.09,-0.02,-0.023,0.0
175,亚科转债,127082,2023-11-29 13:56,130.893,130.93,130.983,130.714,367,480636.0,0.21,0.12,0.153,0.03
176,亚科转债,127082,2023-11-29 13:57,130.985,130.999,130.999,130.886,117,153267.0,0.09,0.05,0.069,0.01
177,亚科转债,127082,2023-11-29 13:58,130.89,131.0,131.0,130.89,6,7856.0,0.08,0.0,0.001,0.0
178,亚科转债,127082,2023-11-29 13:59,130.888,130.887,130.999,130.887,13,17016.0,0.09,-0.09,-0.113,0.0
179,亚科转债,127082,2023-11-29 14:00,130.78,130.949,130.955,130.78,14,18323.0,0.13,0.05,0.062,0.0
180,亚科转债,127082,2023-11-29 14:01,130.955,130.823,130.987,130.823,7,9164.0,0.13,-0.1,-0.126,0.0
181,亚科转债,127082,2023-11-29 14:02,130.737,130.737,130.97,130.737,11,14389.0,0.18,-0.07,-0.086,0.0
182,亚科转债,127082,2023-11-29 14:03,130.856,130.74,130.856,130.74,59,77139.0,0.09,0.0,0.003,0.01
183,亚科转债,127082,2023-11-29 14:04,130.829,130.738,130.92,130.738,29,37925.0,0.14,0.0,-0.002,0.0
184,亚科转债,127082,2023-11-29 14:05,130.738,130.731,130.871,130.731,150,196106.0,0.11,-0.01,-0.007,0.01
185,亚科转债,127082,2023-11-29 14:06,130.731,130.731,130.833,130.731,15,19613.0,0.08,0.0,0.0,0.0
186,亚科转债,127082,2023-11-29 14:07,130.793,130.732,130.795,130.732,8,10461.0,0.05,0.0,0.001,0.0
187,亚科转债,127082,2023-11-29 14:08,130.853,130.698,130.853,130.698,25,32686.0,0.12,-0.03,-0.034,0.0
188,亚科转债,127082,2023-11-29 14:09,130.7,130.702,130.833,130.7,7,9151.0,0.1,0.0,0.004,0.0
189,亚科转债,127082,2023-11-29 14:10,130.834,130.7,130.834,130.7,7,9151.0,0.1,0.0,-0.002,0.0
190,亚科转债,127082,2023-11-29 14:11,130.819,130.698,130.819,130.698,32,41831.0,0.09,0.0,-0.002,0.0
191,亚科转债,127082,2023-11-29 14:12,130.736,130.694,130.736,130.694,7,9149.0,0.03,0.0,-0.004,0.0
192,亚科转债,127082,2023-11-29 14:13,130.76,130.694,130.76,130.694,7,9149.0,0.05,0.0,0.0,0.0
193,亚科转债,127082,2023-11-29 14:14,130.76,130.694,130.77,130.694,16,20913.0,0.06,0.0,0.0,0.0
194,亚科转债,127082,2023-11-29 14:15,130.75,130.659,130.75,130.659,5,6534.0,0.07,-0.03,-0.035,0.0
195,亚科转债,127082,2023-11-29 14:16,130.66,130.659,130.75,130.659,14,18296.0,0.07,0.0,0.0,0.0
196,亚科转债,127082,2023-11-29 14:17,130.75,130.659,130.75,130.659,6,7840.0,0.07,0.0,0.0,0.0
197,亚科转债,127082,2023-11-29 14:18,130.709,130.656,130.75,130.656,15,19601.0,0.07,0.0,-0.003,0.0
198,亚科转债,127082,2023-11-29 14:19,130.655,130.517,130.73,130.481,1027,1341760.0,0.19,-0.11,-0.139,0.09
199,亚科转债,127082,2023-11-29 14:20,130.491,130.609,130.698,130.491,36,46633.0,0.16,0.07,0.092,0.0
200,亚科转债,127082,2023-11-29 14:21,130.61,130.609,130.676,130.609,43,56167.0,0.05,0.0,0.0,0.0
201,亚科转债,127082,2023-11-29 14:22,130.728,130.601,130.728,130.601,20,26126.0,0.1,-0.01,-0.008,0.0
202,亚科转债,127082,2023-11-29 14:23,130.61,130.608,130.778,130.608,34,44412.0,0.13,0.01,0.007,0.0
203,亚科转债,127082,2023-11-29 14:24,130.61,130.601,130.782,130.601,20,26131.0,0.14,-0.01,-0.007,0.0
204,亚科转债,127082,2023-11-29 14:25,130.65,130.669,130.8,130.611,1279,1672857.0,0.14,0.05,0.068,0.11
205,亚科转债,127082,2023-11-29 14:26,130.796,130.7,130.796,130.596,414,540790.0,0.15,0.02,0.031,0.04
206,亚科转债,127082,2023-11-29 14:27,130.7,130.51,130.731,130.51,33,43364.0,0.17,-0.15,-0.19,0.0
207,亚科转债,127082,2023-11-29 14:28,130.692,130.577,130.692,130.577,15,19597.0,0.09,0.05,0.067,0.0
208,亚科转债,127082,2023-11-29 14:29,130.789,130.796,130.798,130.6,673,880238.0,0.15,0.17,0.219,0.06
209,亚科转债,127082,2023-11-29 14:30,130.798,130.609,130.798,130.605,11,14371.0,0.15,-0.14,-0.187,0.0
210,亚科转债,127082,2023-11-29 14:31,130.609,130.609,130.609,130.609,0,0.0,0.0,0.0,0.0,0.0
211,亚科转债,127082,2023-11-29 14:32,130.703,130.587,130.703,130.586,13,16978.0,0.09,-0.02,-0.022,0.0
212,亚科转债,127082,2023-11-29 14:33,130.68,130.68,130.68,130.68,1,1306.0,0.0,0.07,0.093,0.0
213,亚科转债,127082,2023-11-29 14:34,130.682,130.589,130.682,130.589,5,6531.0,0.07,-0.07,-0.091,0.0
214,亚科转债,127082,2023-11-29 14:35,130.589,130.589,130.589,130.589,0,0.0,0.0,0.0,0.0,0.0
215,亚科转债,127082,2023-11-29 14:36,130.71,130.679,130.71,130.679,3,3920.0,0.02,0.07,0.09,0.0
216,亚科转债,127082,2023-11-29 14:37,130.59,130.71,130.71,130.59,7,9142.0,0.09,0.02,0.031,0.0
217,亚科转债,127082,2023-11-29 14:38,130.71,130.71,130.71,130.71,0,0.0,0.0,0.0,0.0,0.0
218,亚科转债,127082,2023-11-29 14:39,130.836,130.836,130.836,130.836,305,398937.0,0.0,0.1,0.126,0.03
219,亚科转债,127082,2023-11-29 14:40,130.813,130.803,130.909,130.8,14,18317.0,0.08,-0.03,-0.033,0.0
220,亚科转债,127082,2023-11-29 14:41,130.8,130.64,130.869,130.623,12,15688.0,0.19,-0.12,-0.163,0.0
221,亚科转债,127082,2023-11-29 14:42,130.803,130.803,130.803,130.803,2,2616.0,0.0,0.12,0.163,0.0
222,亚科转债,127082,2023-11-29 14:43,130.882,130.882,130.882,130.881,5,6543.0,0.0,0.06,0.079,0.0
223,亚科转债,127082,2023-11-29 14:44,130.761,130.687,130.761,130.687,18,23532.0,0.06,-0.15,-0.195,0.0
