,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,松霖转债,113651,2023-11-29 10:19,125.966,125.928,125.966,125.901,51,64231.0,0.05,-0.09,-0.112,0.01
49,松霖转债,113651,2023-11-29 10:20,125.905,125.88,125.91,125.842,95,119604.0,0.05,-0.04,-0.048,0.02
50,松霖转债,113651,2023-11-29 10:21,125.871,125.825,125.872,125.824,90,113265.0,0.04,-0.04,-0.055,0.01
51,松霖转债,113651,2023-11-29 10:22,125.825,125.768,125.825,125.717,104,130785.0,0.09,-0.05,-0.057,0.02
52,松霖转债,113651,2023-11-29 10:23,125.747,125.768,125.768,125.711,121,152139.0,0.05,0.0,0.0,0.02
53,松霖转债,113651,2023-11-29 10:24,125.768,125.746,125.816,125.73,121,152165.0,0.07,-0.02,-0.022,0.02
54,松霖转债,113651,2023-11-29 10:25,125.749,125.769,125.769,125.746,93,116947.0,0.02,0.02,0.023,0.02
55,松霖转债,113651,2023-11-29 10:26,125.769,125.951,125.951,125.769,95,119546.0,0.14,0.14,0.182,0.02
56,松霖转债,113651,2023-11-29 10:27,125.946,126.098,126.098,125.946,142,178933.0,0.12,0.12,0.147,0.02
57,松霖转债,113651,2023-11-29 10:28,126.035,125.923,126.035,125.914,112,141109.0,0.1,-0.14,-0.175,0.02
58,松霖转债,113651,2023-11-29 10:29,125.93,125.929,125.967,125.91,102,128452.0,0.05,0.0,0.006,0.02
59,松霖转债,113651,2023-11-29 10:30,125.926,125.933,125.968,125.922,61,76824.0,0.04,0.0,0.004,0.01
60,松霖转债,113651,2023-11-29 10:31,125.944,125.894,125.944,125.889,73,91924.0,0.04,-0.03,-0.039,0.01
61,松霖转债,113651,2023-11-29 10:32,125.894,125.968,125.968,125.885,84,105765.0,0.07,0.06,0.074,0.01
62,松霖转债,113651,2023-11-29 10:33,125.971,125.914,125.971,125.911,92,115870.0,0.05,-0.04,-0.054,0.02
63,松霖转债,113651,2023-11-29 10:34,125.887,125.965,125.987,125.884,108,135991.0,0.08,0.04,0.051,0.02
64,松霖转债,113651,2023-11-29 10:35,125.958,125.855,125.958,125.854,74,93151.0,0.08,-0.09,-0.11,0.01
65,松霖转债,113651,2023-11-29 10:36,125.855,125.85,125.855,125.83,55,69217.0,0.02,0.0,-0.005,0.01
66,松霖转债,113651,2023-11-29 10:37,125.83,125.767,125.83,125.731,188,236486.0,0.08,-0.07,-0.083,0.03
67,松霖转债,113651,2023-11-29 10:38,125.734,125.8,125.8,125.689,141,177286.0,0.09,0.03,0.033,0.02
68,松霖转债,113651,2023-11-29 10:39,125.751,125.768,125.768,125.744,65,81739.0,0.02,-0.03,-0.032,0.01
69,松霖转债,113651,2023-11-29 10:40,125.768,125.799,125.805,125.768,70,88048.0,0.03,0.02,0.031,0.01
70,松霖转债,113651,2023-11-29 10:41,125.799,125.781,125.799,125.778,47,59121.0,0.02,-0.01,-0.018,0.01
71,松霖转债,113651,2023-11-29 10:42,125.781,125.779,125.792,125.74,114,143368.0,0.04,0.0,-0.002,0.02
72,松霖转债,113651,2023-11-29 10:43,125.795,125.865,125.88,125.78,157,197528.0,0.08,0.07,0.086,0.03
73,松霖转债,113651,2023-11-29 10:44,125.828,125.822,125.828,125.796,113,142184.0,0.03,-0.03,-0.043,0.02
74,松霖转债,113651,2023-11-29 10:45,125.822,125.88,125.88,125.822,56,70479.0,0.05,0.05,0.058,0.01
75,松霖转债,113651,2023-11-29 10:46,125.877,125.909,125.936,125.877,69,86865.0,0.05,0.02,0.029,0.01
76,松霖转债,113651,2023-11-29 10:47,125.948,125.91,125.96,125.897,121,152373.0,0.05,0.0,0.001,0.02
77,松霖转债,113651,2023-11-29 10:48,125.913,125.908,125.952,125.908,81,102003.0,0.03,0.0,-0.002,0.01
78,松霖转债,113651,2023-11-29 10:49,125.88,125.84,125.9,125.837,99,124611.0,0.05,-0.05,-0.068,0.02
79,松霖转债,113651,2023-11-29 10:50,125.837,125.842,125.842,125.837,48,60403.0,0.0,0.0,0.002,0.01
80,松霖转债,113651,2023-11-29 10:51,125.846,125.871,125.871,125.845,35,44050.0,0.02,0.02,0.029,0.01
81,松霖转债,113651,2023-11-29 10:52,125.866,125.934,125.935,125.866,125,157369.0,0.05,0.05,0.063,0.02
82,松霖转债,113651,2023-11-29 10:53,125.933,126.043,126.043,125.921,94,118394.0,0.1,0.09,0.109,0.02
83,松霖转债,113651,2023-11-29 10:54,126.035,126.0,126.035,125.984,63,79385.0,0.04,-0.03,-0.043,0.01
84,松霖转债,113651,2023-11-29 10:55,125.99,125.974,125.99,125.93,143,180134.0,0.05,-0.02,-0.026,0.02
85,松霖转债,113651,2023-11-29 10:56,125.974,125.967,125.974,125.934,46,57932.0,0.03,-0.01,-0.007,0.01
86,松霖转债,113651,2023-11-29 10:57,125.969,126.047,126.057,125.934,143,180138.0,0.1,0.06,0.08,0.02
87,松霖转债,113651,2023-11-29 10:58,126.057,126.04,126.057,126.012,31,39073.0,0.04,-0.01,-0.007,0.01
88,松霖转债,113651,2023-11-29 10:59,126.014,126.036,126.045,126.013,91,114682.0,0.03,0.0,-0.004,0.01
89,松霖转债,113651,2023-11-29 11:00,126.016,126.012,126.02,125.993,86,108370.0,0.02,-0.02,-0.024,0.01
90,松霖转债,113651,2023-11-29 11:01,125.992,126.098,126.1,125.98,200,252053.0,0.1,0.07,0.086,0.03
91,松霖转债,113651,2023-11-29 11:02,126.104,126.114,126.131,126.083,149,187924.0,0.04,0.01,0.016,0.02
92,松霖转债,113651,2023-11-29 11:03,126.114,126.111,126.114,126.083,58,73138.0,0.02,0.0,-0.003,0.01
93,松霖转债,113651,2023-11-29 11:04,126.113,126.15,126.201,126.113,170,214522.0,0.07,0.03,0.039,0.03
94,松霖转债,113651,2023-11-29 11:05,126.189,126.185,126.189,126.152,109,137519.0,0.03,0.03,0.035,0.02
95,松霖转债,113651,2023-11-29 11:06,126.185,126.122,126.185,126.121,88,111026.0,0.05,-0.05,-0.063,0.01
96,松霖转债,113651,2023-11-29 11:07,126.122,126.114,126.122,126.06,46,58010.0,0.05,-0.01,-0.008,0.01
97,松霖转债,113651,2023-11-29 11:08,126.056,126.003,126.056,125.999,96,120975.0,0.05,-0.09,-0.111,0.02
98,松霖转债,113651,2023-11-29 11:09,126.002,125.996,126.002,125.939,51,64255.0,0.05,-0.01,-0.007,0.01
99,松霖转债,113651,2023-11-29 11:10,125.995,125.949,125.995,125.936,66,83134.0,0.05,-0.04,-0.047,0.01
100,松霖转债,113651,2023-11-29 11:11,125.936,125.902,125.937,125.902,63,79334.0,0.03,-0.04,-0.047,0.01
101,松霖转债,113651,2023-11-29 11:12,125.894,125.923,125.927,125.881,102,128408.0,0.04,0.02,0.021,0.02
102,松霖转债,113651,2023-11-29 11:13,125.89,125.841,125.89,125.841,114,143509.0,0.04,-0.07,-0.082,0.02
103,松霖转债,113651,2023-11-29 11:14,125.885,125.978,125.98,125.842,121,152341.0,0.11,0.11,0.137,0.02
104,松霖转债,113651,2023-11-29 11:15,125.977,125.976,125.977,125.949,58,73065.0,0.02,0.0,-0.002,0.01
105,松霖转债,113651,2023-11-29 11:16,125.95,125.957,125.975,125.95,95,119656.0,0.02,-0.02,-0.019,0.02
106,松霖转债,113651,2023-11-29 11:17,125.911,125.88,125.95,125.88,43,54139.0,0.06,-0.06,-0.077,0.01
107,松霖转债,113651,2023-11-29 11:18,125.857,125.952,125.952,125.857,125,157373.0,0.08,0.06,0.072,0.02
108,松霖转债,113651,2023-11-29 11:19,125.998,126.095,126.104,125.982,92,115976.0,0.1,0.11,0.143,0.02
109,松霖转债,113651,2023-11-29 11:20,126.09,126.004,126.09,126.004,61,76885.0,0.07,-0.07,-0.091,0.01
110,松霖转债,113651,2023-11-29 11:21,125.995,125.969,125.995,125.968,75,94488.0,0.02,-0.03,-0.035,0.01
111,松霖转债,113651,2023-11-29 11:22,125.936,126.035,126.077,125.936,116,146146.0,0.11,0.05,0.066,0.02
112,松霖转债,113651,2023-11-29 11:23,126.075,126.066,126.079,126.001,71,89500.0,0.06,0.02,0.031,0.01
113,松霖转债,113651,2023-11-29 11:24,126.067,126.013,126.067,126.002,100,126015.0,0.05,-0.04,-0.053,0.02
114,松霖转债,113651,2023-11-29 11:25,126.001,125.998,126.018,125.984,138,173880.0,0.03,-0.01,-0.015,0.02
115,松霖转债,113651,2023-11-29 11:26,125.938,125.915,125.971,125.896,90,113351.0,0.06,-0.07,-0.083,0.01
116,松霖转债,113651,2023-11-29 11:27,125.958,125.91,125.958,125.907,63,79344.0,0.04,0.0,-0.005,0.01
117,松霖转债,113651,2023-11-29 11:28,125.91,125.927,125.946,125.88,192,241761.0,0.05,0.01,0.017,0.03
118,松霖转债,113651,2023-11-29 11:29,125.95,125.922,125.95,125.921,42,52890.0,0.02,0.0,-0.005,0.01
119,松霖转债,113651,2023-11-29 11:30,125.924,126.072,126.072,125.924,80,100784.0,0.12,0.12,0.15,0.01
120,松霖转债,113651,2023-11-29 13:01,126.083,126.148,126.216,126.083,104,131186.0,0.11,0.06,0.076,0.02
121,松霖转债,113651,2023-11-29 13:02,126.199,126.193,126.199,126.105,115,145098.0,0.07,0.04,0.045,0.02
122,松霖转债,113651,2023-11-29 13:03,126.189,126.137,126.2,126.105,205,258655.0,0.08,-0.04,-0.056,0.03
123,松霖转债,113651,2023-11-29 13:04,126.216,126.214,126.216,126.172,133,167833.0,0.03,0.06,0.077,0.02
124,松霖转债,113651,2023-11-29 13:05,126.211,126.16,126.217,126.16,129,162798.0,0.05,-0.04,-0.054,0.02
125,松霖转债,113651,2023-11-29 13:06,126.216,126.104,126.26,126.0,171,215762.0,0.21,-0.04,-0.056,0.03
126,松霖转债,113651,2023-11-29 13:07,126.104,126.058,126.107,126.058,58,73131.0,0.04,-0.04,-0.046,0.01
127,松霖转债,113651,2023-11-29 13:08,126.106,126.12,126.12,126.0,82,103383.0,0.1,0.05,0.062,0.01
128,松霖转债,113651,2023-11-29 13:09,126.168,126.16,126.27,126.16,159,200692.0,0.09,0.03,0.04,0.03
129,松霖转债,113651,2023-11-29 13:10,126.176,126.211,126.272,126.176,101,127476.0,0.08,0.04,0.051,0.02
130,松霖转债,113651,2023-11-29 13:11,126.211,126.327,126.34,126.156,344,434397.0,0.15,0.09,0.116,0.06
131,松霖转债,113651,2023-11-29 13:12,126.327,126.292,126.43,126.218,343,433436.0,0.17,-0.03,-0.035,0.06
132,松霖转债,113651,2023-11-29 13:13,126.305,126.221,126.305,126.221,78,98476.0,0.07,-0.06,-0.071,0.01
133,松霖转债,113651,2023-11-29 13:14,126.169,126.253,126.307,126.169,168,212095.0,0.11,0.03,0.032,0.03
134,松霖转债,113651,2023-11-29 13:15,126.195,126.157,126.198,126.104,67,84535.0,0.07,-0.08,-0.096,0.01
135,松霖转债,113651,2023-11-29 13:16,126.107,126.124,126.185,126.107,90,113545.0,0.06,-0.03,-0.033,0.01
136,松霖转债,113651,2023-11-29 13:17,126.198,126.263,126.309,126.198,172,217112.0,0.09,0.11,0.139,0.03
137,松霖转债,113651,2023-11-29 13:18,126.225,126.218,126.269,126.21,112,141362.0,0.05,-0.04,-0.045,0.02
138,松霖转债,113651,2023-11-29 13:19,126.218,126.178,126.224,126.178,52,65626.0,0.04,-0.03,-0.04,0.01
139,松霖转债,113651,2023-11-29 13:20,126.2,126.239,126.239,126.178,89,112319.0,0.05,0.05,0.061,0.01
140,松霖转债,113651,2023-11-29 13:21,126.222,126.22,126.228,126.214,153,193116.0,0.01,-0.02,-0.019,0.03
141,松霖转债,113651,2023-11-29 13:22,126.171,126.048,126.171,126.006,234,295085.0,0.13,-0.14,-0.172,0.04
142,松霖转债,113651,2023-11-29 13:23,126.1,126.048,126.111,126.048,124,156362.0,0.05,0.0,0.0,0.02
143,松霖转债,113651,2023-11-29 13:24,126.101,126.104,126.104,126.049,142,179056.0,0.04,0.04,0.056,0.02
144,松霖转债,113651,2023-11-29 13:25,126.151,126.186,126.188,126.091,566,713883.0,0.08,0.07,0.082,0.09
145,松霖转债,113651,2023-11-29 13:26,126.15,126.196,126.216,126.131,68,85800.0,0.07,0.01,0.01,0.01
146,松霖转债,113651,2023-11-29 13:27,126.265,126.257,126.269,126.188,101,127495.0,0.06,0.05,0.061,0.02
147,松霖转债,113651,2023-11-29 13:28,126.229,126.186,126.269,126.183,133,167904.0,0.07,-0.06,-0.071,0.02
148,松霖转债,113651,2023-11-29 13:29,126.185,126.185,126.188,126.16,24,30284.0,0.02,0.0,-0.001,0.0
149,松霖转债,113651,2023-11-29 13:30,126.185,126.343,126.343,126.177,125,157842.0,0.13,0.13,0.158,0.02
150,松霖转债,113651,2023-11-29 13:31,126.343,126.353,126.375,126.295,141,178135.0,0.06,0.01,0.01,0.02
151,松霖转债,113651,2023-11-29 13:32,126.296,126.353,126.353,126.281,322,406744.0,0.06,0.0,0.0,0.05
152,松霖转债,113651,2023-11-29 13:33,126.35,126.393,126.393,126.306,316,399233.0,0.07,0.03,0.04,0.05
153,松霖转债,113651,2023-11-29 13:34,126.393,126.399,126.399,126.337,76,96048.0,0.05,0.0,0.006,0.01
154,松霖转债,113651,2023-11-29 13:35,126.398,126.439,126.439,126.376,239,302116.0,0.05,0.03,0.04,0.04
155,松霖转债,113651,2023-11-29 13:36,126.376,126.396,126.425,126.376,81,102388.0,0.04,-0.03,-0.043,0.01
156,松霖转债,113651,2023-11-29 13:37,126.339,126.339,126.392,126.339,165,208530.0,0.04,-0.05,-0.057,0.03
157,松霖转债,113651,2023-11-29 13:38,126.338,126.376,126.385,126.338,171,216089.0,0.04,0.03,0.037,0.03
158,松霖转债,113651,2023-11-29 13:39,126.348,126.332,126.349,126.285,155,195809.0,0.05,-0.03,-0.044,0.03
159,松霖转债,113651,2023-11-29 13:40,126.331,126.421,126.435,126.331,394,497929.0,0.08,0.07,0.089,0.06
160,松霖转债,113651,2023-11-29 13:41,126.421,126.421,126.481,126.384,702,887586.0,0.08,0.0,0.0,0.12
161,松霖转债,113651,2023-11-29 13:42,126.44,126.458,126.48,126.405,209,264289.0,0.06,0.03,0.037,0.03
162,松霖转债,113651,2023-11-29 13:43,126.479,126.486,126.493,126.404,130,164410.0,0.07,0.02,0.028,0.02
163,松霖转债,113651,2023-11-29 13:44,126.489,126.553,126.569,126.478,314,397246.0,0.07,0.05,0.067,0.05
164,松霖转债,113651,2023-11-29 13:45,126.54,126.46,126.54,126.46,419,530186.0,0.06,-0.07,-0.093,0.07
165,松霖转债,113651,2023-11-29 13:46,126.499,126.522,126.527,126.499,54,68311.0,0.02,0.05,0.062,0.01
166,松霖转债,113651,2023-11-29 13:47,126.523,126.519,126.523,126.47,61,77164.0,0.04,0.0,-0.003,0.01
167,松霖转债,113651,2023-11-29 13:48,126.495,126.496,126.522,126.495,45,56928.0,0.02,-0.02,-0.023,0.01
168,松霖转债,113651,2023-11-29 13:49,126.496,126.508,126.508,126.469,91,115109.0,0.03,0.01,0.012,0.01
169,松霖转债,113651,2023-11-29 13:50,126.496,126.505,126.508,126.474,55,69574.0,0.03,0.0,-0.003,0.01
170,松霖转债,113651,2023-11-29 13:51,126.499,126.5,126.51,126.495,241,304870.0,0.01,0.0,-0.005,0.04
171,松霖转债,113651,2023-11-29 13:52,126.501,126.498,126.501,126.498,45,56925.0,0.0,0.0,-0.002,0.01
172,松霖转债,113651,2023-11-29 13:53,126.467,126.507,126.543,126.467,106,134102.0,0.06,0.01,0.009,0.02
173,松霖转债,113651,2023-11-29 13:54,126.508,126.489,126.509,126.453,118,149264.0,0.04,-0.01,-0.018,0.02
174,松霖转债,113651,2023-11-29 13:55,126.509,126.505,126.591,126.505,114,144231.0,0.07,0.01,0.016,0.02
175,松霖转债,113651,2023-11-29 13:56,126.505,126.542,126.542,126.46,57,72109.0,0.06,0.03,0.037,0.01
176,松霖转债,113651,2023-11-29 13:57,126.542,126.571,126.59,126.498,66,83523.0,0.07,0.02,0.029,0.01
177,松霖转债,113651,2023-11-29 13:58,126.571,126.58,126.586,126.571,61,77213.0,0.01,0.01,0.009,0.01
178,松霖转债,113651,2023-11-29 13:59,126.58,126.527,126.58,126.527,89,112648.0,0.04,-0.04,-0.053,0.01
179,松霖转债,113651,2023-11-29 14:00,126.52,126.56,126.56,126.52,70,88569.0,0.03,0.03,0.033,0.01
180,松霖转债,113651,2023-11-29 14:01,126.558,126.509,126.558,126.491,450,569296.0,0.05,-0.04,-0.051,0.07
181,松霖转债,113651,2023-11-29 14:02,126.509,126.503,126.509,126.44,127,160648.0,0.05,0.0,-0.006,0.02
182,松霖转债,113651,2023-11-29 14:03,126.49,126.499,126.499,126.444,143,180872.0,0.04,0.0,-0.004,0.02
183,松霖转债,113651,2023-11-29 14:04,126.51,126.497,126.566,126.497,168,212572.0,0.05,0.0,-0.002,0.03
184,松霖转债,113651,2023-11-29 14:05,126.511,126.459,126.516,126.459,171,216320.0,0.05,-0.03,-0.038,0.03
185,松霖转债,113651,2023-11-29 14:06,126.46,126.457,126.509,126.384,829,1048040.0,0.1,0.0,-0.002,0.14
186,松霖转债,113651,2023-11-29 14:07,126.491,126.47,126.509,126.428,351,443973.0,0.06,0.01,0.013,0.06
187,松霖转债,113651,2023-11-29 14:08,126.47,126.507,126.521,126.47,69,87276.0,0.04,0.03,0.037,0.01
188,松霖转债,113651,2023-11-29 14:09,126.506,126.527,126.557,126.505,178,225202.0,0.04,0.02,0.02,0.03
189,松霖转债,113651,2023-11-29 14:10,126.526,126.5,126.527,126.463,251,317520.0,0.05,-0.02,-0.027,0.04
190,松霖转债,113651,2023-11-29 14:11,126.51,126.55,126.552,126.51,71,89841.0,0.03,0.04,0.05,0.01
191,松霖转债,113651,2023-11-29 14:12,126.55,126.526,126.55,126.521,62,78451.0,0.02,-0.02,-0.024,0.01
192,松霖转债,113651,2023-11-29 14:13,126.525,126.526,126.532,126.525,55,69589.0,0.01,0.0,0.0,0.01
193,松霖转债,113651,2023-11-29 14:14,126.504,126.505,126.514,126.504,121,153071.0,0.01,-0.02,-0.021,0.02
194,松霖转债,113651,2023-11-29 14:15,126.5,126.499,126.5,126.466,231,292209.0,0.03,0.0,-0.006,0.04
195,松霖转债,113651,2023-11-29 14:16,126.5,126.511,126.514,126.5,105,132834.0,0.01,0.01,0.012,0.02
196,松霖转债,113651,2023-11-29 14:17,126.5,126.36,126.507,126.359,69,87243.0,0.12,-0.12,-0.151,0.01
197,松霖转债,113651,2023-11-29 14:18,126.345,126.348,126.406,126.344,79,99845.0,0.05,-0.01,-0.012,0.01
198,松霖转债,113651,2023-11-29 14:19,126.299,126.401,126.402,126.299,339,428408.0,0.08,0.04,0.053,0.06
199,松霖转债,113651,2023-11-29 14:20,126.349,126.396,126.396,126.29,357,451104.0,0.08,0.0,-0.005,0.06
200,松霖转债,113651,2023-11-29 14:21,126.418,126.457,126.495,126.389,323,408361.0,0.08,0.05,0.061,0.05
201,松霖转债,113651,2023-11-29 14:22,126.424,126.493,126.526,126.422,574,726035.0,0.08,0.03,0.036,0.09
202,松霖转债,113651,2023-11-29 14:23,126.442,126.478,126.486,126.427,64,80944.0,0.05,-0.01,-0.015,0.01
203,松霖转债,113651,2023-11-29 14:24,126.437,126.494,126.494,126.431,425,537597.0,0.05,0.01,0.016,0.07
204,松霖转债,113651,2023-11-29 14:25,126.499,126.494,126.5,126.445,165,208709.0,0.04,0.0,0.0,0.03
205,松霖转债,113651,2023-11-29 14:26,126.494,126.498,126.529,126.439,302,382001.0,0.07,0.0,0.004,0.05
206,松霖转债,113651,2023-11-29 14:27,126.446,126.474,126.5,126.446,371,469238.0,0.04,-0.02,-0.024,0.06
207,松霖转债,113651,2023-11-29 14:28,126.473,126.499,126.504,126.454,417,527491.0,0.04,0.02,0.025,0.07
208,松霖转债,113651,2023-11-29 14:29,126.499,126.465,126.499,126.393,355,448945.0,0.08,-0.03,-0.034,0.06
209,松霖转债,113651,2023-11-29 14:30,126.466,126.5,126.525,126.426,655,828546.0,0.08,0.03,0.035,0.11
210,松霖转债,113651,2023-11-29 14:31,126.5,126.572,126.578,126.485,567,717441.0,0.07,0.06,0.072,0.09
211,松霖转债,113651,2023-11-29 14:32,126.52,126.533,126.57,126.5,158,199903.0,0.06,-0.03,-0.039,0.03
212,松霖转债,113651,2023-11-29 14:33,126.5,126.5,126.5,126.499,155,196077.0,0.0,-0.03,-0.033,0.03
213,松霖转债,113651,2023-11-29 14:34,126.523,126.606,126.642,126.522,453,573473.0,0.09,0.08,0.106,0.07
214,松霖转债,113651,2023-11-29 14:35,126.605,126.595,126.627,126.566,87,110142.0,0.05,-0.01,-0.011,0.01
215,松霖转债,113651,2023-11-29 14:36,126.625,126.6,126.628,126.577,86,108884.0,0.04,0.0,0.005,0.01
216,松霖转债,113651,2023-11-29 14:37,126.596,126.553,126.633,126.5,154,194979.0,0.11,-0.04,-0.047,0.03
217,松霖转债,113651,2023-11-29 14:38,126.623,126.587,126.623,126.554,55,69625.0,0.05,0.03,0.034,0.01
218,松霖转债,113651,2023-11-29 14:39,126.594,126.688,126.743,126.594,227,287543.0,0.12,0.08,0.101,0.04
219,松霖转债,113651,2023-11-29 14:40,126.67,126.589,126.688,126.54,78,98762.0,0.12,-0.08,-0.099,0.01
220,松霖转债,113651,2023-11-29 14:41,126.567,126.491,126.567,126.2,1124,1420192.0,0.29,-0.08,-0.098,0.18
221,松霖转债,113651,2023-11-29 14:42,126.33,126.255,126.409,125.851,1071,1351394.0,0.44,-0.19,-0.236,0.18
222,松霖转债,113651,2023-11-29 14:43,126.247,126.5,126.5,126.247,934,1181107.0,0.2,0.19,0.245,0.15
223,松霖转债,113651,2023-11-29 14:44,126.514,126.5,126.569,126.413,441,557836.0,0.12,0.0,0.0,0.07
