,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,爱迪转债,110090,2023-11-29 14:41,136.306,136.285,136.306,136.257,42,57243.0,0.04,-0.01,-0.02,0.0
221,爱迪转债,110090,2023-11-29 14:42,136.301,136.236,136.301,136.236,101,137623.0,0.05,-0.04,-0.049,0.01
222,爱迪转债,110090,2023-11-29 14:43,136.208,136.331,136.331,136.208,27,36799.0,0.09,0.07,0.095,0.0
223,爱迪转债,110090,2023-11-29 14:44,136.303,136.385,136.4,136.303,155,211401.0,0.07,0.04,0.054,0.01
224,爱迪转债,110090,2023-11-29 14:45,136.4,136.346,136.4,136.254,142,193614.0,0.11,-0.03,-0.039,0.01
225,爱迪转债,110090,2023-11-29 14:46,136.232,136.313,136.315,136.212,229,312057.0,0.08,-0.02,-0.033,0.01
226,爱迪转债,110090,2023-11-29 14:47,136.241,136.258,136.258,136.223,123,167586.0,0.03,-0.04,-0.055,0.01
227,爱迪转债,110090,2023-11-29 14:48,136.254,136.31,136.31,136.254,30,40888.0,0.04,0.04,0.052,0.0
228,爱迪转债,110090,2023-11-29 14:49,136.31,136.302,136.31,136.302,35,47707.0,0.01,-0.01,-0.008,0.0
229,爱迪转债,110090,2023-11-29 14:50,136.302,136.285,136.302,136.254,96,130821.0,0.04,-0.01,-0.017,0.01
230,爱迪转债,110090,2023-11-29 14:51,136.285,136.263,136.285,136.224,45,61322.0,0.04,-0.02,-0.022,0.0
231,爱迪转债,110090,2023-11-29 14:52,136.263,136.314,136.33,136.263,55,74970.0,0.05,0.04,0.051,0.0
232,爱迪转债,110090,2023-11-29 14:53,136.276,136.331,136.331,136.272,56,76341.0,0.04,0.01,0.017,0.0
233,爱迪转债,110090,2023-11-29 14:54,136.292,136.306,136.335,136.292,19,25898.0,0.03,-0.02,-0.025,0.0
234,爱迪转债,110090,2023-11-29 14:55,136.306,136.333,136.333,136.306,91,124045.0,0.02,0.02,0.027,0.01
235,爱迪转债,110090,2023-11-29 14:56,136.334,136.303,136.336,136.297,71,96793.0,0.03,-0.02,-0.03,0.0
236,爱迪转债,110090,2023-11-29 14:57,136.302,136.303,136.303,136.302,7,9541.0,0.0,0.0,0.0,0.0
237,爱迪转债,110090,2023-11-29 14:58,136.303,136.302,136.303,136.302,1,1363.0,0.0,0.0,-0.001,0.0
238,爱迪转债,110090,2023-11-29 14:59,136.302,136.302,136.302,136.302,20,27260.0,0.0,0.0,0.0,0.0
239,爱迪转债,110090,2023-11-29 15:00,136.337,136.265,136.337,136.15,69,94016.0,0.14,-0.03,-0.037,0.0
