,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,联泰转债,113526,2023-11-29 09:52,123.793,123.733,123.799,123.733,56,69294.0,0.05,0.01,0.016,0.03
22,联泰转债,113526,2023-11-29 09:53,123.728,123.728,123.728,123.728,3,3712.0,0.0,0.0,-0.005,0.0
23,联泰转债,113526,2023-11-29 09:54,123.684,123.728,123.728,123.683,36,44527.0,0.04,0.0,0.0,0.02
24,联泰转债,113526,2023-11-29 09:55,123.729,123.729,123.729,123.729,4,4949.0,0.0,0.0,0.001,0.0
25,联泰转债,113526,2023-11-29 09:56,123.696,123.718,123.718,123.68,13,16081.0,0.03,-0.01,-0.011,0.01
26,联泰转债,113526,2023-11-29 09:57,123.719,123.715,123.719,123.681,12,14846.0,0.03,0.0,-0.003,0.01
27,联泰转债,113526,2023-11-29 09:58,123.681,123.698,123.698,123.681,58,71735.0,0.01,-0.01,-0.017,0.03
28,联泰转债,113526,2023-11-29 09:59,123.716,123.75,123.75,123.716,59,72999.0,0.03,0.04,0.052,0.03
29,联泰转债,113526,2023-11-29 10:00,123.73,123.751,123.751,123.681,65,80401.0,0.06,0.0,0.001,0.03
30,联泰转债,113526,2023-11-29 10:01,123.76,123.761,123.761,123.76,82,101483.0,0.0,0.01,0.01,0.04
31,联泰转债,113526,2023-11-29 10:02,123.743,123.694,123.792,123.694,91,112572.0,0.08,-0.05,-0.067,0.05
32,联泰转债,113526,2023-11-29 10:03,123.69,123.68,123.69,123.6,84,103864.0,0.07,-0.01,-0.014,0.04
33,联泰转债,113526,2023-11-29 10:04,123.643,123.635,123.643,123.635,12,14834.0,0.01,-0.04,-0.045,0.01
34,联泰转债,113526,2023-11-29 10:05,123.603,123.603,123.603,123.603,5,6180.0,0.0,-0.03,-0.032,0.0
35,联泰转债,113526,2023-11-29 10:06,123.649,123.649,123.649,123.649,1,1236.0,0.0,0.04,0.046,0.0
36,联泰转债,113526,2023-11-29 10:07,123.649,123.649,123.649,123.649,0,0.0,0.0,0.0,0.0,0.0
37,联泰转债,113526,2023-11-29 10:08,123.632,123.631,123.632,123.631,49,60580.0,0.0,-0.01,-0.018,0.03
38,联泰转债,113526,2023-11-29 10:09,123.63,123.652,123.652,123.63,4,4945.0,0.02,0.02,0.021,0.0
39,联泰转债,113526,2023-11-29 10:10,123.63,123.629,123.63,123.629,11,13599.0,0.0,-0.02,-0.023,0.01
40,联泰转债,113526,2023-11-29 10:11,123.6,123.6,123.6,123.6,57,70455.0,0.0,-0.02,-0.029,0.03
41,联泰转债,113526,2023-11-29 10:12,123.567,123.56,123.567,123.543,31,38305.0,0.02,-0.03,-0.04,0.02
42,联泰转债,113526,2023-11-29 10:13,123.56,123.543,123.6,123.543,62,76599.0,0.05,-0.01,-0.017,0.03
43,联泰转债,113526,2023-11-29 10:14,123.509,123.442,123.509,123.441,45,55573.0,0.06,-0.08,-0.101,0.02
44,联泰转债,113526,2023-11-29 10:15,123.496,123.502,123.515,123.496,25,30878.0,0.02,0.05,0.06,0.01
45,联泰转债,113526,2023-11-29 10:16,123.502,123.519,123.519,123.4,80,98746.0,0.1,0.01,0.017,0.04
46,联泰转债,113526,2023-11-29 10:17,123.519,123.519,123.519,123.519,0,0.0,0.0,0.0,0.0,0.0
47,联泰转债,113526,2023-11-29 10:18,123.519,123.519,123.519,123.519,0,0.0,0.0,0.0,0.0,0.0
48,联泰转债,113526,2023-11-29 10:19,123.466,123.32,123.466,123.184,94,115983.0,0.23,-0.16,-0.199,0.05
49,联泰转债,113526,2023-11-29 10:20,123.386,123.37,123.386,123.312,17,20970.0,0.06,0.04,0.05,0.01
50,联泰转债,113526,2023-11-29 10:21,123.335,123.406,123.406,123.335,25,30846.0,0.06,0.03,0.036,0.01
51,联泰转债,113526,2023-11-29 10:22,123.406,123.406,123.406,123.406,0,0.0,0.0,0.0,0.0,0.0
52,联泰转债,113526,2023-11-29 10:23,123.406,123.443,123.443,123.406,23,28384.0,0.03,0.03,0.037,0.01
53,联泰转债,113526,2023-11-29 10:24,123.4,123.4,123.4,123.4,4,4936.0,0.0,-0.03,-0.043,0.0
54,联泰转债,113526,2023-11-29 10:25,123.355,123.412,123.412,123.355,15,18507.0,0.05,0.01,0.012,0.01
55,联泰转债,113526,2023-11-29 10:26,123.412,123.412,123.412,123.412,1,1234.0,0.0,0.0,0.0,0.0
56,联泰转债,113526,2023-11-29 10:27,123.381,123.381,123.381,123.381,8,9871.0,0.0,-0.03,-0.031,0.0
57,联泰转债,113526,2023-11-29 10:28,123.382,123.381,123.382,123.381,4,4935.0,0.0,0.0,0.0,0.0
58,联泰转债,113526,2023-11-29 10:29,123.411,123.46,123.46,123.381,46,56760.0,0.06,0.06,0.079,0.02
59,联泰转债,113526,2023-11-29 10:30,123.411,123.411,123.411,123.411,11,13574.0,0.0,-0.04,-0.049,0.01
60,联泰转债,113526,2023-11-29 10:31,123.43,123.42,123.43,123.42,50,61715.0,0.01,0.01,0.009,0.03
61,联泰转债,113526,2023-11-29 10:32,123.392,123.429,123.429,123.392,3,3702.0,0.03,0.01,0.009,0.0
62,联泰转债,113526,2023-11-29 10:33,123.495,123.499,123.499,123.495,16,19760.0,0.0,0.06,0.07,0.01
63,联泰转债,113526,2023-11-29 10:34,123.499,123.499,123.499,123.499,4,4940.0,0.0,0.0,0.0,0.0
64,联泰转债,113526,2023-11-29 10:35,123.502,123.46,123.502,123.46,54,66670.0,0.03,-0.03,-0.039,0.03
65,联泰转债,113526,2023-11-29 10:36,123.421,123.421,123.421,123.421,4,4937.0,0.0,-0.03,-0.039,0.0
66,联泰转债,113526,2023-11-29 10:37,123.466,123.466,123.466,123.466,1,1235.0,0.0,0.04,0.045,0.0
67,联泰转债,113526,2023-11-29 10:38,123.468,123.468,123.468,123.468,1,1235.0,0.0,0.0,0.002,0.0
68,联泰转债,113526,2023-11-29 10:39,123.468,123.468,123.468,123.468,52,64203.0,0.0,0.0,0.0,0.03
69,联泰转债,113526,2023-11-29 10:40,123.448,123.485,123.485,123.439,4,4938.0,0.04,0.01,0.017,0.0
70,联泰转债,113526,2023-11-29 10:41,123.438,123.439,123.486,123.438,43,53079.0,0.04,-0.04,-0.046,0.02
71,联泰转债,113526,2023-11-29 10:42,123.487,123.487,123.487,123.487,17,20990.0,0.0,0.04,0.048,0.01
72,联泰转债,113526,2023-11-29 10:43,123.499,123.499,123.499,123.499,2,2470.0,0.0,0.01,0.012,0.0
73,联泰转债,113526,2023-11-29 10:44,123.507,123.45,123.507,123.45,3,3704.0,0.05,-0.04,-0.049,0.0
74,联泰转债,113526,2023-11-29 10:45,123.45,123.45,123.45,123.45,0,0.0,0.0,0.0,0.0,0.0
75,联泰转债,113526,2023-11-29 10:46,123.449,123.449,123.449,123.449,6,7407.0,0.0,0.0,-0.001,0.0
76,联泰转债,113526,2023-11-29 10:47,123.449,123.449,123.449,123.449,0,0.0,0.0,0.0,0.0,0.0
77,联泰转债,113526,2023-11-29 10:48,123.456,123.456,123.456,123.456,4,4939.0,0.0,0.01,0.007,0.0
78,联泰转债,113526,2023-11-29 10:49,123.479,123.479,123.479,123.479,3,3704.0,0.0,0.02,0.023,0.0
79,联泰转债,113526,2023-11-29 10:50,123.499,123.508,123.508,123.499,8,9880.0,0.01,0.02,0.029,0.0
80,联泰转债,113526,2023-11-29 10:51,123.508,123.508,123.508,123.508,0,0.0,0.0,0.0,0.0,0.0
81,联泰转债,113526,2023-11-29 10:52,123.508,123.508,123.508,123.508,0,0.0,0.0,0.0,0.0,0.0
82,联泰转债,113526,2023-11-29 10:53,123.508,123.508,123.508,123.508,0,0.0,0.0,0.0,0.0,0.0
83,联泰转债,113526,2023-11-29 10:54,123.508,123.508,123.508,123.508,0,0.0,0.0,0.0,0.0,0.0
84,联泰转债,113526,2023-11-29 10:55,123.508,123.508,123.508,123.508,0,0.0,0.0,0.0,0.0,0.0
85,联泰转债,113526,2023-11-29 10:56,123.533,123.533,123.533,123.533,20,24707.0,0.0,0.02,0.025,0.01
86,联泰转债,113526,2023-11-29 10:57,123.533,123.533,123.533,123.533,9,11118.0,0.0,0.0,0.0,0.0
87,联泰转债,113526,2023-11-29 10:58,123.533,123.533,123.533,123.533,0,0.0,0.0,0.0,0.0,0.0
88,联泰转债,113526,2023-11-29 10:59,123.533,123.533,123.533,123.533,0,0.0,0.0,0.0,0.0,0.0
89,联泰转债,113526,2023-11-29 11:00,123.548,123.548,123.548,123.548,50,61774.0,0.0,0.01,0.015,0.03
90,联泰转债,113526,2023-11-29 11:01,123.545,123.54,123.545,123.54,19,23473.0,0.0,-0.01,-0.008,0.01
91,联泰转债,113526,2023-11-29 11:02,123.575,123.612,123.612,123.575,146,180448.0,0.03,0.06,0.072,0.08
92,联泰转债,113526,2023-11-29 11:03,123.733,123.733,123.733,123.733,14,17322.0,0.0,0.1,0.121,0.01
93,联泰转债,113526,2023-11-29 11:04,123.672,123.671,123.672,123.671,28,34628.0,0.0,-0.05,-0.062,0.01
94,联泰转债,113526,2023-11-29 11:05,123.671,123.671,123.671,123.671,0,0.0,0.0,0.0,0.0,0.0
95,联泰转债,113526,2023-11-29 11:06,123.671,123.671,123.671,123.671,9,11131.0,0.0,0.0,0.0,0.0
96,联泰转债,113526,2023-11-29 11:07,123.671,123.671,123.671,123.671,17,21024.0,0.0,0.0,0.0,0.01
97,联泰转债,113526,2023-11-29 11:08,123.671,123.671,123.671,123.671,0,0.0,0.0,0.0,0.0,0.0
98,联泰转债,113526,2023-11-29 11:09,123.688,123.661,123.688,123.661,6,7421.0,0.02,-0.01,-0.01,0.0
99,联泰转债,113526,2023-11-29 11:10,123.624,123.624,123.624,123.624,4,4945.0,0.0,-0.03,-0.037,0.0
100,联泰转债,113526,2023-11-29 11:11,123.683,123.683,123.683,123.683,4,4947.0,0.0,0.05,0.059,0.0
101,联泰转债,113526,2023-11-29 11:12,123.692,123.631,123.692,123.631,12,14839.0,0.05,-0.04,-0.052,0.01
102,联泰转债,113526,2023-11-29 11:13,123.631,123.631,123.631,123.631,0,0.0,0.0,0.0,0.0,0.0
103,联泰转债,113526,2023-11-29 11:14,123.631,123.631,123.631,123.631,0,0.0,0.0,0.0,0.0,0.0
104,联泰转债,113526,2023-11-29 11:15,123.692,123.636,123.692,123.636,3,3709.0,0.05,0.0,0.005,0.0
105,联泰转债,113526,2023-11-29 11:16,123.636,123.636,123.636,123.636,0,0.0,0.0,0.0,0.0,0.0
106,联泰转债,113526,2023-11-29 11:17,123.691,123.691,123.691,123.691,1,1237.0,0.0,0.04,0.055,0.0
107,联泰转债,113526,2023-11-29 11:18,123.636,123.636,123.636,123.636,4,4946.0,0.0,-0.04,-0.055,0.0
108,联泰转债,113526,2023-11-29 11:19,123.697,123.7,123.7,123.662,28,34632.0,0.03,0.05,0.064,0.01
109,联泰转债,113526,2023-11-29 11:20,123.7,123.728,123.728,123.663,13,16081.0,0.05,0.02,0.028,0.01
110,联泰转债,113526,2023-11-29 11:21,123.728,123.728,123.728,123.728,0,0.0,0.0,0.0,0.0,0.0
111,联泰转债,113526,2023-11-29 11:22,123.728,123.728,123.728,123.728,0,0.0,0.0,0.0,0.0,0.0
112,联泰转债,113526,2023-11-29 11:23,123.728,123.734,123.734,123.728,6,7424.0,0.0,0.0,0.006,0.0
113,联泰转债,113526,2023-11-29 11:24,123.731,123.731,123.731,123.731,37,45781.0,0.0,0.0,-0.003,0.02
114,联泰转债,113526,2023-11-29 11:25,123.731,123.731,123.731,123.731,0,0.0,0.0,0.0,0.0,0.0
115,联泰转债,113526,2023-11-29 11:26,123.701,123.7,123.701,123.7,40,49480.0,0.0,-0.03,-0.031,0.02
116,联泰转债,113526,2023-11-29 11:27,123.661,123.661,123.661,123.661,2,2473.0,0.0,-0.03,-0.039,0.0
117,联泰转债,113526,2023-11-29 11:28,123.655,123.655,123.655,123.655,1,1236.0,0.0,0.0,-0.006,0.0
118,联泰转债,113526,2023-11-29 11:29,123.655,123.754,123.754,123.655,45,55667.0,0.08,0.08,0.099,0.02
119,联泰转债,113526,2023-11-29 11:30,123.8,123.721,123.805,123.72,171,211624.0,0.07,-0.03,-0.033,0.09
120,联泰转债,113526,2023-11-29 13:01,123.766,123.499,123.766,123.499,58,71756.0,0.22,-0.18,-0.222,0.03
121,联泰转债,113526,2023-11-29 13:02,123.74,123.74,123.74,123.74,2,2475.0,0.0,0.2,0.241,0.0
122,联泰转债,113526,2023-11-29 13:03,123.721,123.721,123.721,123.721,5,6186.0,0.0,-0.02,-0.019,0.0
123,联泰转债,113526,2023-11-29 13:04,123.717,123.698,123.717,123.698,38,47014.0,0.02,-0.02,-0.023,0.02
124,联泰转债,113526,2023-11-29 13:05,123.567,123.568,123.568,123.538,13,16063.0,0.02,-0.11,-0.13,0.01
125,联泰转债,113526,2023-11-29 13:06,123.58,123.517,123.58,123.517,122,150753.0,0.05,-0.04,-0.051,0.06
126,联泰转债,113526,2023-11-29 13:07,123.557,123.512,123.557,123.491,43,53107.0,0.05,0.0,-0.005,0.02
127,联泰转债,113526,2023-11-29 13:08,123.511,123.511,123.511,123.511,7,8646.0,0.0,0.0,-0.001,0.0
128,联泰转债,113526,2023-11-29 13:09,123.511,123.511,123.511,123.511,0,0.0,0.0,0.0,0.0,0.0
129,联泰转债,113526,2023-11-29 13:10,123.643,123.7,123.7,123.643,8,9892.0,0.05,0.15,0.189,0.0
130,联泰转债,113526,2023-11-29 13:11,123.649,123.648,123.649,123.648,10,12365.0,0.0,-0.04,-0.052,0.01
131,联泰转债,113526,2023-11-29 13:12,123.66,123.6,123.66,123.6,23,28433.0,0.05,-0.04,-0.048,0.01
132,联泰转债,113526,2023-11-29 13:13,123.64,123.637,123.64,123.595,14,17305.0,0.04,0.03,0.037,0.01
133,联泰转债,113526,2023-11-29 13:14,123.82,123.9,123.99,123.82,332,411280.0,0.14,0.21,0.263,0.17
134,联泰转债,113526,2023-11-29 13:15,123.9,124.248,124.29,123.805,1046,1297920.0,0.39,0.28,0.348,0.54
135,联泰转债,113526,2023-11-29 13:16,124.218,125.13,125.13,124.218,1569,1956206.0,0.73,0.71,0.882,0.81
136,联泰转债,113526,2023-11-29 13:17,125.24,124.621,125.252,124.548,1497,1870059.0,0.56,-0.41,-0.509,0.78
137,联泰转债,113526,2023-11-29 13:18,124.549,124.599,124.712,124.499,779,970619.0,0.17,-0.02,-0.022,0.4
138,联泰转债,113526,2023-11-29 13:19,124.51,124.431,124.537,124.415,595,740655.0,0.1,-0.13,-0.168,0.31
139,联泰转债,113526,2023-11-29 13:20,124.431,124.544,124.544,124.431,247,307433.0,0.09,0.09,0.113,0.13
140,联泰转债,113526,2023-11-29 13:21,124.543,124.492,124.543,124.431,199,247673.0,0.09,-0.04,-0.052,0.1
141,联泰转债,113526,2023-11-29 13:22,124.493,124.58,124.58,124.432,143,178023.0,0.12,0.07,0.088,0.07
142,联泰转债,113526,2023-11-29 13:23,124.636,124.469,124.694,124.467,200,249159.0,0.18,-0.09,-0.111,0.1
143,联泰转债,113526,2023-11-29 13:24,124.528,124.599,124.599,124.472,141,175636.0,0.1,0.1,0.13,0.07
144,联泰转债,113526,2023-11-29 13:25,124.599,124.49,124.608,124.479,267,332666.0,0.1,-0.09,-0.109,0.14
145,联泰转债,113526,2023-11-29 13:26,124.485,124.488,124.523,124.462,274,341048.0,0.05,0.0,-0.002,0.14
146,联泰转债,113526,2023-11-29 13:27,124.463,124.42,124.48,124.217,566,704091.0,0.21,-0.05,-0.068,0.29
147,联泰转债,113526,2023-11-29 13:28,124.453,124.46,124.509,124.42,141,175447.0,0.07,0.03,0.04,0.07
148,联泰转债,113526,2023-11-29 13:29,124.421,124.421,124.476,124.42,175,217736.0,0.04,-0.03,-0.039,0.09
149,联泰转债,113526,2023-11-29 13:30,124.421,124.361,124.463,124.357,265,329640.0,0.09,-0.05,-0.06,0.14
150,联泰转债,113526,2023-11-29 13:31,124.361,124.25,124.361,124.25,78,96971.0,0.09,-0.09,-0.111,0.04
151,联泰转债,113526,2023-11-29 13:32,124.25,124.245,124.32,124.245,79,98175.0,0.06,0.0,-0.005,0.04
152,联泰转债,113526,2023-11-29 13:33,124.256,124.319,124.32,124.256,140,174022.0,0.05,0.06,0.074,0.07
153,联泰转债,113526,2023-11-29 13:34,124.319,124.245,124.319,124.245,45,55918.0,0.06,-0.06,-0.074,0.02
154,联泰转债,113526,2023-11-29 13:35,124.31,124.249,124.31,124.249,50,62143.0,0.05,0.0,0.004,0.03
155,联泰转债,113526,2023-11-29 13:36,124.25,124.251,124.251,124.25,12,14910.0,0.0,0.0,0.002,0.01
156,联泰转债,113526,2023-11-29 13:37,124.3,124.217,124.3,124.217,169,209970.0,0.07,-0.03,-0.034,0.09
157,联泰转债,113526,2023-11-29 13:38,124.288,124.32,124.32,124.252,162,201373.0,0.05,0.08,0.103,0.08
158,联泰转债,113526,2023-11-29 13:39,124.256,124.353,124.355,124.256,95,118096.0,0.08,0.03,0.033,0.05
159,联泰转债,113526,2023-11-29 13:40,124.285,124.263,124.289,124.26,58,72085.0,0.02,-0.07,-0.09,0.03
160,联泰转债,113526,2023-11-29 13:41,124.263,124.295,124.295,124.263,48,59652.0,0.03,0.03,0.032,0.02
161,联泰转债,113526,2023-11-29 13:42,124.263,124.319,124.319,124.263,67,83282.0,0.05,0.02,0.024,0.03
162,联泰转债,113526,2023-11-29 13:43,124.356,124.35,124.361,124.338,81,100730.0,0.02,0.02,0.031,0.04
163,联泰转债,113526,2023-11-29 13:44,124.397,124.39,124.397,124.376,8,9951.0,0.02,0.03,0.04,0.0
164,联泰转债,113526,2023-11-29 13:45,124.39,124.476,124.492,124.39,45,55993.0,0.08,0.07,0.086,0.02
165,联泰转债,113526,2023-11-29 13:46,124.414,124.41,124.459,124.408,25,31106.0,0.04,-0.05,-0.066,0.01
166,联泰转债,113526,2023-11-29 13:47,124.463,124.376,124.463,124.376,77,95786.0,0.07,-0.03,-0.034,0.04
167,联泰转债,113526,2023-11-29 13:48,124.388,124.388,124.388,124.388,1,1244.0,0.0,0.01,0.012,0.0
168,联泰转债,113526,2023-11-29 13:49,124.388,124.379,124.388,124.379,13,16169.0,0.01,-0.01,-0.009,0.01
169,联泰转债,113526,2023-11-29 13:50,124.35,124.323,124.379,124.323,70,87052.0,0.05,-0.05,-0.056,0.04
170,联泰转债,113526,2023-11-29 13:51,124.323,124.321,124.323,124.32,19,23621.0,0.0,0.0,-0.002,0.01
171,联泰转债,113526,2023-11-29 13:52,124.374,124.374,124.374,124.374,5,6218.0,0.0,0.04,0.053,0.0
172,联泰转债,113526,2023-11-29 13:53,124.374,124.38,124.38,124.374,80,99490.0,0.0,0.0,0.006,0.04
173,联泰转债,113526,2023-11-29 13:54,124.32,124.321,124.321,124.32,19,23621.0,0.0,-0.05,-0.059,0.01
174,联泰转债,113526,2023-11-29 13:55,124.378,124.323,124.378,124.323,49,60936.0,0.04,0.0,0.002,0.03
175,联泰转债,113526,2023-11-29 13:56,124.33,124.329,124.33,124.329,14,17406.0,0.0,0.0,0.006,0.01
176,联泰转债,113526,2023-11-29 13:57,124.35,124.3,124.35,124.3,84,104429.0,0.04,-0.02,-0.029,0.04
177,联泰转债,113526,2023-11-29 13:58,124.322,124.268,124.322,124.268,31,38529.0,0.04,-0.03,-0.032,0.02
178,联泰转债,113526,2023-11-29 13:59,124.266,124.263,124.276,124.263,13,16154.0,0.01,0.0,-0.005,0.01
179,联泰转债,113526,2023-11-29 14:00,124.252,124.252,124.263,124.252,48,59644.0,0.01,-0.01,-0.011,0.02
180,联泰转债,113526,2023-11-29 14:01,124.251,124.252,124.252,124.251,15,18638.0,0.0,0.0,0.0,0.01
181,联泰转债,113526,2023-11-29 14:02,124.251,124.25,124.282,124.25,48,59642.0,0.03,0.0,-0.002,0.02
182,联泰转债,113526,2023-11-29 14:03,124.2,124.201,124.201,124.2,190,235987.0,0.0,-0.04,-0.049,0.1
183,联泰转债,113526,2023-11-29 14:04,124.2,124.2,124.208,124.2,30,37260.0,0.01,0.0,-0.001,0.02
184,联泰转债,113526,2023-11-29 14:05,124.2,124.197,124.2,124.175,33,40985.0,0.02,0.0,-0.003,0.02
185,联泰转债,113526,2023-11-29 14:06,124.195,124.128,124.195,124.12,30,37241.0,0.06,-0.06,-0.069,0.02
186,联泰转债,113526,2023-11-29 14:07,124.116,124.104,124.116,124.104,29,35991.0,0.01,-0.02,-0.024,0.02
187,联泰转债,113526,2023-11-29 14:08,124.107,124.085,124.107,124.085,57,70733.0,0.02,-0.02,-0.019,0.03
188,联泰转债,113526,2023-11-29 14:09,124.027,124.083,124.084,124.027,28,34736.0,0.05,0.0,-0.002,0.01
189,联泰转债,113526,2023-11-29 14:10,124.028,124.08,124.08,124.028,39,48376.0,0.04,0.0,-0.003,0.02
190,联泰转债,113526,2023-11-29 14:11,124.102,124.052,124.127,124.051,51,63282.0,0.06,-0.02,-0.028,0.03
191,联泰转债,113526,2023-11-29 14:12,124.08,124.08,124.08,124.053,29,35981.0,0.02,0.02,0.028,0.02
192,联泰转债,113526,2023-11-29 14:13,124.053,124.053,124.053,124.053,6,7443.0,0.0,-0.02,-0.027,0.0
193,联泰转债,113526,2023-11-29 14:14,124.041,124.048,124.048,124.041,60,74455.0,0.01,0.0,-0.005,0.03
194,联泰转债,113526,2023-11-29 14:15,124.108,124.061,124.108,124.061,14,17370.0,0.04,0.01,0.013,0.01
195,联泰转债,113526,2023-11-29 14:16,124.061,124.061,124.061,124.061,13,16128.0,0.0,0.0,0.0,0.01
196,联泰转债,113526,2023-11-29 14:17,124.103,124.099,124.103,124.062,23,28539.0,0.03,0.03,0.038,0.01
197,联泰转债,113526,2023-11-29 14:18,124.051,124.051,124.051,124.051,16,19849.0,0.0,-0.04,-0.048,0.01
198,联泰转债,113526,2023-11-29 14:19,124.051,123.989,124.051,123.989,226,280252.0,0.05,-0.05,-0.062,0.12
199,联泰转债,113526,2023-11-29 14:20,124.0,124.07,124.07,124.0,59,73166.0,0.06,0.07,0.081,0.03
200,联泰转债,113526,2023-11-29 14:21,124.072,124.12,124.122,124.072,13,16134.0,0.04,0.04,0.05,0.01
201,联泰转债,113526,2023-11-29 14:22,124.072,124.071,124.072,124.071,17,21092.0,0.0,-0.04,-0.049,0.01
202,联泰转债,113526,2023-11-29 14:23,124.072,124.096,124.1,124.0,22,27295.0,0.08,0.02,0.025,0.01
203,联泰转债,113526,2023-11-29 14:24,124.033,124.125,124.125,124.033,22,27289.0,0.07,0.02,0.029,0.01
204,联泰转债,113526,2023-11-29 14:25,124.062,124.06,124.062,124.03,20,24808.0,0.03,-0.05,-0.065,0.01
205,联泰转债,113526,2023-11-29 14:26,124.001,124.001,124.001,124.001,12,14880.0,0.0,-0.05,-0.059,0.01
206,联泰转债,113526,2023-11-29 14:27,124.057,124.002,124.057,124.002,13,16122.0,0.04,0.0,0.001,0.01
207,联泰转债,113526,2023-11-29 14:28,124.054,124.047,124.054,124.02,28,34730.0,0.03,0.04,0.045,0.01
208,联泰转债,113526,2023-11-29 14:29,124.021,124.021,124.021,124.021,32,39686.0,0.0,-0.02,-0.026,0.02
209,联泰转债,113526,2023-11-29 14:30,124.003,123.992,124.003,123.951,141,174831.0,0.04,-0.02,-0.029,0.07
210,联泰转债,113526,2023-11-29 14:31,124.003,124.034,124.119,124.003,57,70701.0,0.09,0.03,0.042,0.03
211,联泰转债,113526,2023-11-29 14:32,124.0,123.95,124.107,123.902,239,296249.0,0.17,-0.07,-0.084,0.12
212,联泰转债,113526,2023-11-29 14:33,123.942,123.895,123.95,123.895,62,76825.0,0.04,-0.04,-0.055,0.03
213,联泰转债,113526,2023-11-29 14:34,123.945,123.897,123.945,123.895,74,91709.0,0.04,0.0,0.002,0.04
214,联泰转债,113526,2023-11-29 14:35,123.896,123.897,123.897,123.896,79,97901.0,0.0,0.0,0.0,0.04
215,联泰转债,113526,2023-11-29 14:36,123.94,123.811,123.94,123.811,63,78042.0,0.1,-0.07,-0.086,0.03
216,联泰转债,113526,2023-11-29 14:37,123.894,123.894,123.894,123.826,70,86726.0,0.05,0.07,0.083,0.04
217,联泰转债,113526,2023-11-29 14:38,123.846,124.0,124.0,123.843,143,177298.0,0.13,0.09,0.106,0.07
218,联泰转债,113526,2023-11-29 14:39,123.927,124.119,124.119,123.927,157,194673.0,0.15,0.1,0.119,0.08
219,联泰转债,113526,2023-11-29 14:40,124.004,124.094,124.094,124.004,38,47135.0,0.07,-0.02,-0.025,0.02
220,联泰转债,113526,2023-11-29 14:41,124.098,124.1,124.112,124.024,99,122856.0,0.07,0.0,0.006,0.05
221,联泰转债,113526,2023-11-29 14:42,124.1,124.0,124.1,124.0,37,45900.0,0.08,-0.08,-0.1,0.02
222,联泰转债,113526,2023-11-29 14:43,124.0,124.05,124.05,124.0,29,35964.0,0.04,0.04,0.05,0.02
223,联泰转债,113526,2023-11-29 14:44,124.003,124.04,124.04,124.003,17,21081.0,0.03,-0.01,-0.01,0.01
