,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,晶瑞转2,123124,2023-11-29 11:18,111.795,111.795,111.795,111.795,0,0.0,0.0,0.0,0.0,0.0
108,晶瑞转2,123124,2023-11-29 11:19,111.795,111.795,111.795,111.795,0,0.0,0.0,0.0,0.0,0.0
109,晶瑞转2,123124,2023-11-29 11:20,111.795,111.795,111.795,111.795,0,0.0,0.0,0.0,0.0,0.0
110,晶瑞转2,123124,2023-11-29 11:21,111.795,111.795,111.795,111.795,0,0.0,0.0,0.0,0.0,0.0
111,晶瑞转2,123124,2023-11-29 11:22,111.795,111.795,111.795,111.795,0,0.0,0.0,0.0,0.0,0.0
112,晶瑞转2,123124,2023-11-29 11:23,111.795,111.795,111.795,111.795,0,0.0,0.0,0.0,0.0,0.0
113,晶瑞转2,123124,2023-11-29 11:24,111.795,111.795,111.795,111.795,0,0.0,0.0,0.0,0.0,0.0
114,晶瑞转2,123124,2023-11-29 11:25,111.691,111.691,111.691,111.691,1,1116.0,0.0,-0.09,-0.104,0.0
115,晶瑞转2,123124,2023-11-29 11:26,111.691,111.691,111.691,111.691,0,0.0,0.0,0.0,0.0,0.0
116,晶瑞转2,123124,2023-11-29 11:27,111.691,111.691,111.691,111.691,0,0.0,0.0,0.0,0.0,0.0
117,晶瑞转2,123124,2023-11-29 11:28,111.691,111.691,111.691,111.691,0,0.0,0.0,0.0,0.0,0.0
118,晶瑞转2,123124,2023-11-29 11:29,111.691,111.691,111.691,111.691,0,0.0,0.0,0.0,0.0,0.0
119,晶瑞转2,123124,2023-11-29 11:30,111.691,111.691,111.691,111.691,0,0.0,0.0,0.0,0.0,0.0
120,晶瑞转2,123124,2023-11-29 13:01,111.691,111.691,111.691,111.691,1,1116.0,0.0,0.0,0.0,0.0
121,晶瑞转2,123124,2023-11-29 13:02,111.691,111.691,111.691,111.691,0,0.0,0.0,0.0,0.0,0.0
122,晶瑞转2,123124,2023-11-29 13:03,111.691,111.691,111.691,111.691,0,0.0,0.0,0.0,0.0,0.0
123,晶瑞转2,123124,2023-11-29 13:04,111.743,111.743,111.743,111.743,3,3352.0,0.0,0.05,0.052,0.0
124,晶瑞转2,123124,2023-11-29 13:05,111.794,111.794,111.794,111.794,10,11179.0,0.0,0.05,0.051,0.0
125,晶瑞转2,123124,2023-11-29 13:06,111.692,111.691,111.692,111.691,6,6701.0,0.0,-0.09,-0.103,0.0
126,晶瑞转2,123124,2023-11-29 13:07,111.7,111.7,111.7,111.7,110,122870.0,0.0,0.01,0.009,0.02
127,晶瑞转2,123124,2023-11-29 13:08,111.794,111.712,111.794,111.712,20,22347.0,0.07,0.01,0.012,0.0
128,晶瑞转2,123124,2023-11-29 13:09,111.791,111.791,111.791,111.791,10,11179.0,0.0,0.07,0.079,0.0
129,晶瑞转2,123124,2023-11-29 13:10,111.691,111.691,111.691,111.691,4,4467.0,0.0,-0.09,-0.1,0.0
130,晶瑞转2,123124,2023-11-29 13:11,111.691,111.691,111.691,111.691,0,0.0,0.0,0.0,0.0,0.0
131,晶瑞转2,123124,2023-11-29 13:12,111.636,111.691,111.691,111.636,22,24562.0,0.05,0.0,0.0,0.0
132,晶瑞转2,123124,2023-11-29 13:13,111.691,111.691,111.691,111.691,0,0.0,0.0,0.0,0.0,0.0
133,晶瑞转2,123124,2023-11-29 13:14,111.691,111.691,111.691,111.691,0,0.0,0.0,0.0,0.0,0.0
134,晶瑞转2,123124,2023-11-29 13:15,111.691,111.691,111.691,111.691,0,0.0,0.0,0.0,0.0,0.0
135,晶瑞转2,123124,2023-11-29 13:16,111.691,111.691,111.691,111.691,0,0.0,0.0,0.0,0.0,0.0
136,晶瑞转2,123124,2023-11-29 13:17,111.743,111.639,111.743,111.639,8,8935.0,0.09,-0.05,-0.052,0.0
137,晶瑞转2,123124,2023-11-29 13:18,111.742,111.742,111.742,111.742,10,11174.0,0.0,0.09,0.103,0.0
138,晶瑞转2,123124,2023-11-29 13:19,111.639,111.639,111.639,111.639,1,1116.0,0.0,-0.09,-0.103,0.0
139,晶瑞转2,123124,2023-11-29 13:20,111.639,111.639,111.639,111.639,0,0.0,0.0,0.0,0.0,0.0
140,晶瑞转2,123124,2023-11-29 13:21,111.639,111.639,111.639,111.639,0,0.0,0.0,0.0,0.0,0.0
141,晶瑞转2,123124,2023-11-29 13:22,111.639,111.639,111.639,111.639,0,0.0,0.0,0.0,0.0,0.0
142,晶瑞转2,123124,2023-11-29 13:23,111.639,111.639,111.639,111.639,20,22327.0,0.0,0.0,0.0,0.0
143,晶瑞转2,123124,2023-11-29 13:24,111.639,111.639,111.639,111.639,0,0.0,0.0,0.0,0.0,0.0
144,晶瑞转2,123124,2023-11-29 13:25,111.639,111.639,111.639,111.639,0,0.0,0.0,0.0,0.0,0.0
145,晶瑞转2,123124,2023-11-29 13:26,111.639,111.639,111.639,111.639,0,0.0,0.0,0.0,0.0,0.0
146,晶瑞转2,123124,2023-11-29 13:27,111.691,111.691,111.691,111.691,3,3350.0,0.0,0.05,0.052,0.0
147,晶瑞转2,123124,2023-11-29 13:28,111.639,111.639,111.639,111.639,1,1116.0,0.0,-0.05,-0.052,0.0
148,晶瑞转2,123124,2023-11-29 13:29,111.639,111.639,111.639,111.639,23,26011.0,0.0,0.0,0.0,0.0
149,晶瑞转2,123124,2023-11-29 13:30,111.636,111.636,111.636,111.636,2,2232.0,0.0,0.0,-0.003,0.0
150,晶瑞转2,123124,2023-11-29 13:31,111.636,111.636,111.636,111.636,0,0.0,0.0,0.0,0.0,0.0
151,晶瑞转2,123124,2023-11-29 13:32,111.632,111.632,111.632,111.632,20,22326.0,0.0,0.0,-0.004,0.0
152,晶瑞转2,123124,2023-11-29 13:33,111.632,111.632,111.632,111.632,13,14512.0,0.0,0.0,0.0,0.0
153,晶瑞转2,123124,2023-11-29 13:34,111.632,111.632,111.632,111.632,0,0.0,0.0,0.0,0.0,0.0
154,晶瑞转2,123124,2023-11-29 13:35,111.587,111.587,111.587,111.587,5,5579.0,0.0,-0.04,-0.045,0.0
155,晶瑞转2,123124,2023-11-29 13:36,111.587,111.587,111.587,111.587,0,0.0,0.0,0.0,0.0,0.0
156,晶瑞转2,123124,2023-11-29 13:37,111.587,111.587,111.587,111.587,0,0.0,0.0,0.0,0.0,0.0
157,晶瑞转2,123124,2023-11-29 13:38,111.587,111.587,111.587,111.587,0,0.0,0.0,0.0,0.0,0.0
158,晶瑞转2,123124,2023-11-29 13:39,111.587,111.587,111.587,111.587,0,0.0,0.0,0.0,0.0,0.0
159,晶瑞转2,123124,2023-11-29 13:40,111.587,111.587,111.587,111.587,0,0.0,0.0,0.0,0.0,0.0
160,晶瑞转2,123124,2023-11-29 13:41,111.6,111.75,111.75,111.6,32,35733.0,0.13,0.15,0.163,0.01
161,晶瑞转2,123124,2023-11-29 13:42,111.795,111.795,111.795,111.795,24,26821.0,0.0,0.04,0.045,0.0
162,晶瑞转2,123124,2023-11-29 13:43,111.795,111.691,111.795,111.691,6,6705.0,0.09,-0.09,-0.104,0.0
163,晶瑞转2,123124,2023-11-29 13:44,111.691,111.691,111.691,111.691,0,0.0,0.0,0.0,0.0,0.0
164,晶瑞转2,123124,2023-11-29 13:45,111.9,111.9,111.906,111.9,138,154415.0,0.01,0.19,0.209,0.03
165,晶瑞转2,123124,2023-11-29 13:46,111.9,111.904,111.96,111.9,18,20144.0,0.05,0.0,0.004,0.0
166,晶瑞转2,123124,2023-11-29 13:47,111.904,111.904,111.904,111.904,0,0.0,0.0,0.0,0.0,0.0
167,晶瑞转2,123124,2023-11-29 13:48,111.904,111.904,111.904,111.904,0,0.0,0.0,0.0,0.0,0.0
168,晶瑞转2,123124,2023-11-29 13:49,111.9,111.9,111.9,111.9,1,1119.0,0.0,0.0,-0.004,0.0
169,晶瑞转2,123124,2023-11-29 13:50,111.9,111.9,111.9,111.9,0,0.0,0.0,0.0,0.0,0.0
170,晶瑞转2,123124,2023-11-29 13:51,111.9,111.9,111.9,111.9,154,172326.0,0.0,0.0,0.0,0.03
171,晶瑞转2,123124,2023-11-29 13:52,111.9,111.9,111.9,111.9,0,0.0,0.0,0.0,0.0,0.0
172,晶瑞转2,123124,2023-11-29 13:53,111.9,111.9,111.9,111.9,10,11190.0,0.0,0.0,0.0,0.0
173,晶瑞转2,123124,2023-11-29 13:54,111.9,111.9,111.9,111.9,19,21261.0,0.0,0.0,0.0,0.0
174,晶瑞转2,123124,2023-11-29 13:55,111.9,111.9,111.9,111.9,32,35808.0,0.0,0.0,0.0,0.01
175,晶瑞转2,123124,2023-11-29 13:56,111.9,111.9,111.9,111.9,0,0.0,0.0,0.0,0.0,0.0
176,晶瑞转2,123124,2023-11-29 13:57,111.9,111.9,111.9,111.9,0,0.0,0.0,0.0,0.0,0.0
177,晶瑞转2,123124,2023-11-29 13:58,111.9,111.9,111.9,111.9,0,0.0,0.0,0.0,0.0,0.0
178,晶瑞转2,123124,2023-11-29 13:59,111.9,111.9,111.9,111.9,0,0.0,0.0,0.0,0.0,0.0
179,晶瑞转2,123124,2023-11-29 14:00,111.9,111.9,111.9,111.9,0,0.0,0.0,0.0,0.0,0.0
180,晶瑞转2,123124,2023-11-29 14:01,111.9,111.899,111.9,111.899,150,167849.0,0.0,0.0,-0.001,0.03
181,晶瑞转2,123124,2023-11-29 14:02,111.899,111.899,111.899,111.899,0,0.0,0.0,0.0,0.0,0.0
182,晶瑞转2,123124,2023-11-29 14:03,111.904,111.904,111.904,111.904,4,4476.0,0.0,0.0,0.005,0.0
183,晶瑞转2,123124,2023-11-29 14:04,111.709,111.709,111.709,111.709,15,16760.0,0.0,-0.17,-0.195,0.0
184,晶瑞转2,123124,2023-11-29 14:05,111.795,111.795,111.795,111.795,2,2235.0,0.0,0.08,0.086,0.0
185,晶瑞转2,123124,2023-11-29 14:06,111.795,111.795,111.795,111.795,0,0.0,0.0,0.0,0.0,0.0
186,晶瑞转2,123124,2023-11-29 14:07,111.795,111.795,111.795,111.795,1,1117.0,0.0,0.0,0.0,0.0
187,晶瑞转2,123124,2023-11-29 14:08,111.795,111.795,111.795,111.795,0,0.0,0.0,0.0,0.0,0.0
188,晶瑞转2,123124,2023-11-29 14:09,111.795,111.795,111.795,111.795,0,0.0,0.0,0.0,0.0,0.0
189,晶瑞转2,123124,2023-11-29 14:10,111.795,111.795,111.795,111.795,0,0.0,0.0,0.0,0.0,0.0
190,晶瑞转2,123124,2023-11-29 14:11,111.795,111.795,111.795,111.795,0,0.0,0.0,0.0,0.0,0.0
191,晶瑞转2,123124,2023-11-29 14:12,111.7,111.7,111.7,111.7,4,4468.0,0.0,-0.08,-0.095,0.0
192,晶瑞转2,123124,2023-11-29 14:13,111.7,111.7,111.7,111.7,0,0.0,0.0,0.0,0.0,0.0
193,晶瑞转2,123124,2023-11-29 14:14,111.7,111.7,111.7,111.7,0,0.0,0.0,0.0,0.0,0.0
194,晶瑞转2,123124,2023-11-29 14:15,111.7,111.7,111.7,111.7,0,0.0,0.0,0.0,0.0,0.0
195,晶瑞转2,123124,2023-11-29 14:16,111.609,111.609,111.609,111.609,2,2232.0,0.0,-0.08,-0.091,0.0
196,晶瑞转2,123124,2023-11-29 14:17,111.609,111.609,111.609,111.609,0,0.0,0.0,0.0,0.0,0.0
197,晶瑞转2,123124,2023-11-29 14:18,111.609,111.609,111.609,111.609,1,1116.0,0.0,0.0,0.0,0.0
198,晶瑞转2,123124,2023-11-29 14:19,111.5,111.488,111.5,111.488,51,56870.0,0.01,-0.11,-0.121,0.01
199,晶瑞转2,123124,2023-11-29 14:20,111.488,111.488,111.488,111.488,0,0.0,0.0,0.0,0.0,0.0
200,晶瑞转2,123124,2023-11-29 14:21,111.488,111.488,111.488,111.488,0,0.0,0.0,0.0,0.0,0.0
201,晶瑞转2,123124,2023-11-29 14:22,111.51,111.51,111.51,111.51,7,7805.0,0.0,0.02,0.022,0.0
202,晶瑞转2,123124,2023-11-29 14:23,111.51,111.51,111.51,111.51,0,0.0,0.0,0.0,0.0,0.0
203,晶瑞转2,123124,2023-11-29 14:24,111.511,111.511,111.511,111.511,1,1115.0,0.0,0.0,0.001,0.0
204,晶瑞转2,123124,2023-11-29 14:25,111.511,111.51,111.511,111.51,39,43489.0,0.0,0.0,-0.001,0.01
205,晶瑞转2,123124,2023-11-29 14:26,111.51,111.51,111.51,111.51,0,0.0,0.0,0.0,0.0,0.0
206,晶瑞转2,123124,2023-11-29 14:27,111.47,111.47,111.47,111.47,36,40135.0,0.0,-0.04,-0.04,0.01
207,晶瑞转2,123124,2023-11-29 14:28,111.4,111.4,111.4,111.4,2,2228.0,0.0,-0.06,-0.07,0.0
208,晶瑞转2,123124,2023-11-29 14:29,111.4,111.4,111.4,111.4,0,0.0,0.0,0.0,0.0,0.0
209,晶瑞转2,123124,2023-11-29 14:30,111.248,111.248,111.248,111.248,43,47837.0,0.0,-0.14,-0.152,0.01
210,晶瑞转2,123124,2023-11-29 14:31,111.248,111.248,111.248,111.248,0,0.0,0.0,0.0,0.0,0.0
211,晶瑞转2,123124,2023-11-29 14:32,111.309,111.309,111.309,111.309,1,1113.0,0.0,0.05,0.061,0.0
212,晶瑞转2,123124,2023-11-29 14:33,111.309,111.309,111.309,111.309,0,0.0,0.0,0.0,0.0,0.0
213,晶瑞转2,123124,2023-11-29 14:34,111.4,111.408,111.462,111.4,15,16712.0,0.06,0.09,0.099,0.0
214,晶瑞转2,123124,2023-11-29 14:35,111.43,111.43,111.43,111.43,2,2228.0,0.0,0.02,0.022,0.0
215,晶瑞转2,123124,2023-11-29 14:36,111.462,111.462,111.462,111.462,4,4458.0,0.0,0.03,0.032,0.0
216,晶瑞转2,123124,2023-11-29 14:37,111.588,111.588,111.588,111.588,5,5579.0,0.0,0.11,0.126,0.0
217,晶瑞转2,123124,2023-11-29 14:38,111.588,111.588,111.588,111.588,0,0.0,0.0,0.0,0.0,0.0
218,晶瑞转2,123124,2023-11-29 14:39,111.588,111.588,111.588,111.588,0,0.0,0.0,0.0,0.0,0.0
219,晶瑞转2,123124,2023-11-29 14:40,111.588,111.588,111.588,111.588,0,0.0,0.0,0.0,0.0,0.0
