,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,奥飞转债,123131,2023-12-29 10:12,129.247,129.2,129.4,129.116,1770,2286977.0,0.22,-0.04,-0.047,0.28
42,奥飞转债,123131,2023-12-29 10:13,129.2,129.332,129.332,129.2,757,978578.0,0.1,0.1,0.132,0.12
43,奥飞转债,123131,2023-12-29 10:14,129.316,129.226,129.35,129.159,1318,1703707.0,0.15,-0.08,-0.106,0.21
44,奥飞转债,123131,2023-12-29 10:15,129.226,129.462,129.488,129.226,924,1195501.0,0.2,0.18,0.236,0.15
45,奥飞转债,123131,2023-12-29 10:16,129.499,129.532,129.532,129.3,934,1208874.0,0.18,0.05,0.07,0.15
46,奥飞转债,123131,2023-12-29 10:17,129.533,129.391,129.535,129.375,972,1258326.0,0.12,-0.11,-0.141,0.15
47,奥飞转债,123131,2023-12-29 10:18,129.392,129.644,129.663,129.392,1044,1352472.0,0.21,0.2,0.253,0.16
48,奥飞转债,123131,2023-12-29 10:19,129.647,129.7,129.7,129.511,592,767408.0,0.15,0.04,0.056,0.09
49,奥飞转债,123131,2023-12-29 10:20,129.73,129.617,129.789,129.545,566,734077.0,0.19,-0.06,-0.083,0.09
50,奥飞转债,123131,2023-12-29 10:21,129.58,130.053,130.23,129.58,2712,3523910.0,0.5,0.34,0.436,0.43
51,奥飞转债,123131,2023-12-29 10:22,130.062,129.77,130.062,129.735,934,1213576.0,0.25,-0.22,-0.283,0.15
52,奥飞转债,123131,2023-12-29 10:23,129.77,129.955,129.955,129.727,447,580393.0,0.18,0.14,0.185,0.07
53,奥飞转债,123131,2023-12-29 10:24,130.032,130.24,130.7,129.956,1238,1612691.0,0.57,0.22,0.285,0.2
54,奥飞转债,123131,2023-12-29 10:25,130.362,129.84,130.362,129.835,1097,1426022.0,0.4,-0.31,-0.4,0.17
55,奥飞转债,123131,2023-12-29 10:26,129.843,130.014,130.054,129.843,507,658892.0,0.16,0.13,0.174,0.08
56,奥飞转债,123131,2023-12-29 10:27,130.227,129.959,130.227,129.933,758,985756.0,0.23,-0.04,-0.055,0.12
57,奥飞转债,123131,2023-12-29 10:28,129.907,130.029,130.128,129.907,469,609718.0,0.17,0.05,0.07,0.07
58,奥飞转债,123131,2023-12-29 10:29,130.074,129.9,130.074,129.777,684,888583.0,0.23,-0.1,-0.129,0.11
59,奥飞转债,123131,2023-12-29 10:30,129.897,129.998,130.06,129.764,529,687429.0,0.23,0.08,0.098,0.08
60,奥飞转债,123131,2023-12-29 10:31,129.921,129.611,129.921,129.611,707,917333.0,0.24,-0.3,-0.387,0.11
61,奥飞转债,123131,2023-12-29 10:32,129.626,129.721,129.896,129.626,543,704339.0,0.21,0.08,0.11,0.09
62,奥飞转债,123131,2023-12-29 10:33,129.838,129.671,129.892,129.65,257,333471.0,0.19,-0.04,-0.05,0.04
63,奥飞转债,123131,2023-12-29 10:34,129.671,129.542,129.671,129.455,543,703460.0,0.17,-0.1,-0.129,0.09
64,奥飞转债,123131,2023-12-29 10:35,129.542,129.703,129.8,129.542,240,311208.0,0.2,0.12,0.161,0.04
65,奥飞转债,123131,2023-12-29 10:36,129.703,129.527,129.703,129.519,135,174904.0,0.14,-0.14,-0.176,0.02
66,奥飞转债,123131,2023-12-29 10:37,129.548,129.86,129.86,129.521,270,350129.0,0.26,0.26,0.333,0.04
67,奥飞转债,123131,2023-12-29 10:38,129.8,129.835,129.846,129.722,291,377778.0,0.1,-0.02,-0.025,0.05
68,奥飞转债,123131,2023-12-29 10:39,129.843,130.101,130.101,129.843,459,596575.0,0.2,0.2,0.266,0.07
69,奥飞转债,123131,2023-12-29 10:40,130.012,129.909,130.118,129.909,151,196325.0,0.16,-0.15,-0.192,0.02
70,奥飞转债,123131,2023-12-29 10:41,129.915,130.038,130.1,129.915,201,261314.0,0.14,0.1,0.129,0.03
71,奥飞转债,123131,2023-12-29 10:42,130.038,130.105,130.106,130.012,96,124869.0,0.07,0.05,0.067,0.02
72,奥飞转债,123131,2023-12-29 10:43,130.15,130.199,130.3,130.113,388,505169.0,0.14,0.07,0.094,0.06
73,奥飞转债,123131,2023-12-29 10:44,130.133,130.3,130.3,130.029,234,304638.0,0.21,0.08,0.101,0.04
74,奥飞转债,123131,2023-12-29 10:45,130.3,130.773,130.773,130.3,1111,1450009.0,0.36,0.36,0.473,0.18
75,奥飞转债,123131,2023-12-29 10:46,130.658,130.366,130.75,130.35,1210,1579327.0,0.31,-0.31,-0.407,0.19
76,奥飞转债,123131,2023-12-29 10:47,130.366,130.5,130.5,130.366,153,199594.0,0.1,0.1,0.134,0.02
77,奥飞转债,123131,2023-12-29 10:48,130.443,130.424,130.492,130.37,222,289574.0,0.09,-0.06,-0.076,0.03
78,奥飞转债,123131,2023-12-29 10:49,130.436,130.3,130.436,130.012,638,830986.0,0.33,-0.1,-0.124,0.1
79,奥飞转债,123131,2023-12-29 10:50,130.338,130.615,130.615,130.338,297,387411.0,0.21,0.24,0.315,0.05
80,奥飞转债,123131,2023-12-29 10:51,130.657,130.533,130.658,130.5,639,834180.0,0.12,-0.06,-0.082,0.1
81,奥飞转债,123131,2023-12-29 10:52,130.575,130.596,130.651,130.54,313,408842.0,0.09,0.05,0.063,0.05
82,奥飞转债,123131,2023-12-29 10:53,130.65,130.48,130.652,130.48,832,1085960.0,0.13,-0.09,-0.116,0.13
83,奥飞转债,123131,2023-12-29 10:54,130.582,130.6,130.6,130.427,238,310632.0,0.13,0.09,0.12,0.04
84,奥飞转债,123131,2023-12-29 10:55,130.526,130.318,130.576,130.318,174,226994.0,0.2,-0.22,-0.282,0.03
85,奥飞转债,123131,2023-12-29 10:56,130.32,130.386,130.491,130.288,227,295900.0,0.16,0.05,0.068,0.04
86,奥飞转债,123131,2023-12-29 10:57,130.47,130.499,130.499,130.41,180,234817.0,0.07,0.09,0.113,0.03
87,奥飞转债,123131,2023-12-29 10:58,130.411,130.5,130.554,130.411,138,180075.0,0.11,0.0,0.001,0.02
88,奥飞转债,123131,2023-12-29 10:59,130.43,130.523,130.544,130.4,192,250439.0,0.11,0.02,0.023,0.03
89,奥飞转债,123131,2023-12-29 11:00,130.523,130.479,130.523,130.399,212,276512.0,0.1,-0.03,-0.044,0.03
90,奥飞转债,123131,2023-12-29 11:01,130.479,130.399,130.515,130.389,265,345629.0,0.1,-0.06,-0.08,0.04
91,奥飞转债,123131,2023-12-29 11:02,130.317,130.444,130.485,130.317,124,161714.0,0.13,0.03,0.045,0.02
92,奥飞转债,123131,2023-12-29 11:03,130.443,130.45,130.523,130.401,251,327501.0,0.09,0.0,0.006,0.04
93,奥飞转债,123131,2023-12-29 11:04,130.5,130.478,130.525,130.385,78,101765.0,0.11,0.02,0.028,0.01
94,奥飞转债,123131,2023-12-29 11:05,130.3,130.181,130.36,130.132,375,488345.0,0.17,-0.23,-0.297,0.06
95,奥飞转债,123131,2023-12-29 11:06,130.033,130.25,130.25,130.033,286,372130.0,0.17,0.05,0.069,0.05
96,奥飞转债,123131,2023-12-29 11:07,130.099,130.114,130.225,130.078,188,244620.0,0.11,-0.1,-0.136,0.03
97,奥飞转债,123131,2023-12-29 11:08,130.2,130.202,130.29,130.125,63,82051.0,0.13,0.07,0.088,0.01
98,奥飞转债,123131,2023-12-29 11:09,130.287,130.3,130.3,130.201,59,76845.0,0.08,0.08,0.098,0.01
99,奥飞转债,123131,2023-12-29 11:10,130.354,130.318,130.354,130.208,67,87305.0,0.11,0.01,0.018,0.01
100,奥飞转债,123131,2023-12-29 11:11,130.221,130.002,130.299,130.0,281,365595.0,0.23,-0.24,-0.316,0.04
101,奥飞转债,123131,2023-12-29 11:12,130.021,130.2,130.2,130.021,150,195168.0,0.14,0.15,0.198,0.02
102,奥飞转债,123131,2023-12-29 11:13,130.097,130.032,130.193,130.032,57,74190.0,0.12,-0.13,-0.168,0.01
103,奥飞转债,123131,2023-12-29 11:14,130.028,130.002,130.038,129.957,250,325005.0,0.06,-0.02,-0.03,0.04
104,奥飞转债,123131,2023-12-29 11:15,130.012,130.107,130.12,129.99,135,175500.0,0.1,0.08,0.105,0.02
105,奥飞转债,123131,2023-12-29 11:16,130.0,129.803,130.0,129.803,86,111743.0,0.15,-0.23,-0.304,0.01
106,奥飞转债,123131,2023-12-29 11:17,129.931,129.845,129.976,129.844,101,131188.0,0.1,0.03,0.042,0.02
107,奥飞转债,123131,2023-12-29 11:18,130.0,129.8,130.147,129.8,331,430099.0,0.27,-0.03,-0.045,0.05
108,奥飞转债,123131,2023-12-29 11:19,129.8,129.782,129.8,129.775,114,147959.0,0.02,-0.01,-0.018,0.02
109,奥飞转债,123131,2023-12-29 11:20,129.775,129.743,129.78,129.729,206,267326.0,0.04,-0.03,-0.039,0.03
110,奥飞转债,123131,2023-12-29 11:21,129.848,129.747,129.852,129.747,50,64904.0,0.08,0.0,0.004,0.01
111,奥飞转债,123131,2023-12-29 11:22,129.711,129.611,129.85,129.61,726,941706.0,0.18,-0.1,-0.136,0.11
112,奥飞转债,123131,2023-12-29 11:23,129.66,129.616,129.73,129.616,416,539540.0,0.09,0.0,0.005,0.07
113,奥飞转债,123131,2023-12-29 11:24,129.628,129.762,129.762,129.614,95,123216.0,0.11,0.11,0.146,0.01
114,奥飞转债,123131,2023-12-29 11:25,129.762,129.778,129.778,129.762,13,16869.0,0.01,0.01,0.016,0.0
115,奥飞转债,123131,2023-12-29 11:26,129.777,129.745,129.777,129.68,43,55798.0,0.07,-0.03,-0.033,0.01
116,奥飞转债,123131,2023-12-29 11:27,129.694,129.829,129.841,129.691,93,120691.0,0.12,0.06,0.084,0.01
117,奥飞转债,123131,2023-12-29 11:28,129.837,129.87,129.87,129.751,27,35055.0,0.09,0.03,0.041,0.0
118,奥飞转债,123131,2023-12-29 11:29,129.868,129.866,129.868,129.866,22,28570.0,0.0,0.0,-0.004,0.0
119,奥飞转债,123131,2023-12-29 11:30,129.785,129.679,129.866,129.679,193,250469.0,0.14,-0.14,-0.187,0.03
120,奥飞转债,123131,2023-12-29 13:01,129.87,130.049,130.09,129.759,953,1237794.0,0.26,0.29,0.37,0.15
121,奥飞转债,123131,2023-12-29 13:02,130.046,129.911,130.093,129.911,244,317398.0,0.14,-0.11,-0.138,0.04
122,奥飞转债,123131,2023-12-29 13:03,130.0,130.0,130.011,130.0,273,354898.0,0.01,0.07,0.089,0.04
123,奥飞转债,123131,2023-12-29 13:04,130.0,129.98,130.0,129.909,181,235230.0,0.07,-0.02,-0.02,0.03
124,奥飞转债,123131,2023-12-29 13:05,129.98,130.19,130.19,129.834,432,561404.0,0.27,0.16,0.21,0.07
125,奥飞转债,123131,2023-12-29 13:06,129.991,129.932,130.135,129.932,143,185912.0,0.16,-0.2,-0.258,0.02
126,奥飞转债,123131,2023-12-29 13:07,130.018,130.025,130.029,129.909,86,111814.0,0.09,0.07,0.093,0.01
127,奥飞转债,123131,2023-12-29 13:08,129.981,130.17,130.188,129.956,409,532269.0,0.18,0.11,0.145,0.06
128,奥飞转债,123131,2023-12-29 13:09,130.0,129.916,130.0,129.916,179,232685.0,0.06,-0.2,-0.254,0.03
129,奥飞转债,123131,2023-12-29 13:10,129.914,130.068,130.12,129.914,361,469420.0,0.16,0.12,0.152,0.06
130,奥飞转债,123131,2023-12-29 13:11,130.176,129.957,130.176,129.944,286,371999.0,0.18,-0.09,-0.111,0.05
131,奥飞转债,123131,2023-12-29 13:12,130.089,130.119,130.119,130.088,69,89768.0,0.02,0.12,0.162,0.01
132,奥飞转债,123131,2023-12-29 13:13,130.119,129.939,130.154,129.939,206,267987.0,0.17,-0.14,-0.18,0.03
133,奥飞转债,123131,2023-12-29 13:14,129.939,129.899,129.99,129.899,79,102640.0,0.07,-0.03,-0.04,0.01
134,奥飞转债,123131,2023-12-29 13:15,129.888,129.721,129.888,129.721,149,193457.0,0.13,-0.14,-0.178,0.02
135,奥飞转债,123131,2023-12-29 13:16,129.721,129.619,129.721,129.561,350,453712.0,0.12,-0.08,-0.102,0.06
136,奥飞转债,123131,2023-12-29 13:17,129.619,129.624,129.713,129.535,140,181481.0,0.14,0.0,0.005,0.02
137,奥飞转债,123131,2023-12-29 13:18,129.537,129.7,129.714,129.537,140,181523.0,0.14,0.06,0.076,0.02
138,奥飞转债,123131,2023-12-29 13:19,129.7,129.787,129.788,129.7,50,64875.0,0.07,0.07,0.087,0.01
139,奥飞转债,123131,2023-12-29 13:20,129.785,129.874,129.874,129.785,29,37650.0,0.07,0.07,0.087,0.0
140,奥飞转债,123131,2023-12-29 13:21,129.801,129.864,129.965,129.801,82,106529.0,0.13,-0.01,-0.01,0.01
141,奥飞转债,123131,2023-12-29 13:22,129.864,129.957,129.957,129.864,24,31173.0,0.07,0.07,0.093,0.0
142,奥飞转债,123131,2023-12-29 13:23,129.955,129.955,129.955,129.955,6,7797.0,0.0,0.0,-0.002,0.0
143,奥飞转债,123131,2023-12-29 13:24,129.954,129.99,129.99,129.873,173,224824.0,0.09,0.03,0.035,0.03
144,奥飞转债,123131,2023-12-29 13:25,129.909,130.0,130.0,129.908,164,213071.0,0.07,0.01,0.01,0.03
145,奥飞转债,123131,2023-12-29 13:26,130.0,130.0,130.0,129.93,68,88396.0,0.05,0.0,0.0,0.01
146,奥飞转债,123131,2023-12-29 13:27,130.0,130.094,130.098,130.0,156,202818.0,0.08,0.07,0.094,0.02
147,奥飞转债,123131,2023-12-29 13:28,130.082,130.103,130.2,130.082,684,890183.0,0.09,0.01,0.009,0.11
148,奥飞转债,123131,2023-12-29 13:29,130.104,130.176,130.23,130.104,220,286401.0,0.1,0.06,0.073,0.03
149,奥飞转债,123131,2023-12-29 13:30,130.176,130.177,130.186,130.121,111,144514.0,0.05,0.0,0.001,0.02
150,奥飞转债,123131,2023-12-29 13:31,130.183,130.134,130.183,130.121,107,139241.0,0.05,-0.03,-0.043,0.02
151,奥飞转债,123131,2023-12-29 13:32,130.134,130.106,130.17,130.104,305,396924.0,0.05,-0.02,-0.028,0.05
152,奥飞转债,123131,2023-12-29 13:33,130.147,130.101,130.147,130.101,37,48145.0,0.04,0.0,-0.005,0.01
153,奥飞转债,123131,2023-12-29 13:34,130.109,130.14,130.14,130.109,26,33832.0,0.02,0.03,0.039,0.0
154,奥飞转债,123131,2023-12-29 13:35,130.14,130.109,130.14,130.109,66,85873.0,0.02,-0.02,-0.031,0.01
155,奥飞转债,123131,2023-12-29 13:36,130.109,130.202,130.3,130.108,199,259008.0,0.15,0.07,0.093,0.03
156,奥飞转债,123131,2023-12-29 13:37,130.295,130.282,130.295,130.201,112,145904.0,0.07,0.06,0.08,0.02
157,奥飞转债,123131,2023-12-29 13:38,130.288,130.299,130.299,130.221,60,78170.0,0.06,0.01,0.017,0.01
158,奥飞转债,123131,2023-12-29 13:39,130.299,130.333,130.333,130.293,64,83398.0,0.03,0.03,0.034,0.01
159,奥飞转债,123131,2023-12-29 13:40,130.366,130.402,130.411,130.294,299,389852.0,0.09,0.05,0.069,0.05
160,奥飞转债,123131,2023-12-29 13:41,130.41,130.414,130.414,130.322,75,97779.0,0.07,0.01,0.012,0.01
161,奥飞转债,123131,2023-12-29 13:42,130.324,130.441,130.441,130.324,109,142101.0,0.09,0.02,0.027,0.02
162,奥飞转债,123131,2023-12-29 13:43,130.341,130.353,130.438,130.341,74,96495.0,0.07,-0.07,-0.088,0.01
163,奥飞转债,123131,2023-12-29 13:44,130.353,130.34,130.439,130.34,269,350730.0,0.08,-0.01,-0.013,0.04
164,奥飞转债,123131,2023-12-29 13:45,130.341,130.42,130.431,130.321,97,126438.0,0.08,0.06,0.08,0.02
165,奥飞转债,123131,2023-12-29 13:46,130.338,130.321,130.421,130.321,88,114747.0,0.08,-0.08,-0.099,0.01
166,奥飞转债,123131,2023-12-29 13:47,130.415,130.329,130.416,130.326,22,28680.0,0.07,0.01,0.008,0.0
167,奥飞转债,123131,2023-12-29 13:48,130.417,130.419,130.42,130.414,78,101718.0,0.0,0.07,0.09,0.01
168,奥飞转债,123131,2023-12-29 13:49,130.419,130.417,130.42,130.329,61,79542.0,0.07,0.0,-0.002,0.01
169,奥飞转债,123131,2023-12-29 13:50,130.42,130.48,130.48,130.408,261,340420.0,0.06,0.05,0.063,0.04
170,奥飞转债,123131,2023-12-29 13:51,130.5,130.599,130.599,130.444,258,336751.0,0.12,0.09,0.119,0.04
171,奥飞转债,123131,2023-12-29 13:52,130.534,130.438,130.534,130.438,908,1184940.0,0.07,-0.12,-0.161,0.14
172,奥飞转债,123131,2023-12-29 13:53,130.437,130.454,130.531,130.437,105,136981.0,0.07,0.01,0.016,0.02
173,奥飞转债,123131,2023-12-29 13:54,130.526,130.529,130.529,130.5,72,93978.0,0.02,0.06,0.075,0.01
174,奥飞转债,123131,2023-12-29 13:55,130.5,130.592,130.593,130.5,140,182796.0,0.07,0.05,0.063,0.02
175,奥飞转债,123131,2023-12-29 13:56,130.481,130.59,130.591,130.481,59,77036.0,0.08,0.0,-0.002,0.01
176,奥飞转债,123131,2023-12-29 13:57,130.51,130.583,130.588,130.51,90,117475.0,0.06,-0.01,-0.007,0.01
177,奥飞转债,123131,2023-12-29 13:58,130.587,130.587,130.587,130.53,49,63982.0,0.04,0.0,0.004,0.01
178,奥飞转债,123131,2023-12-29 13:59,130.541,130.586,130.586,130.541,78,101828.0,0.03,0.0,-0.001,0.01
179,奥飞转债,123131,2023-12-29 14:00,130.54,130.6,130.629,130.54,121,158021.0,0.07,0.01,0.014,0.02
180,奥飞转债,123131,2023-12-29 14:01,130.629,130.593,130.629,130.561,95,124059.0,0.05,-0.01,-0.007,0.01
181,奥飞转债,123131,2023-12-29 14:02,130.629,130.653,130.66,130.562,110,143681.0,0.08,0.05,0.06,0.02
182,奥飞转债,123131,2023-12-29 14:03,130.64,130.632,130.666,130.631,51,66628.0,0.03,-0.02,-0.021,0.01
183,奥飞转债,123131,2023-12-29 14:04,130.681,130.642,130.681,130.642,85,111062.0,0.03,0.01,0.01,0.01
184,奥飞转债,123131,2023-12-29 14:05,130.68,130.631,130.68,130.631,77,100598.0,0.04,-0.01,-0.011,0.01
185,奥飞转债,123131,2023-12-29 14:06,130.631,130.629,130.631,130.579,180,235065.0,0.04,0.0,-0.002,0.03
186,奥飞转债,123131,2023-12-29 14:07,130.579,130.685,130.685,130.579,170,222094.0,0.08,0.04,0.056,0.03
187,奥飞转债,123131,2023-12-29 14:08,130.685,130.77,130.77,130.631,210,274564.0,0.11,0.07,0.085,0.03
188,奥飞转债,123131,2023-12-29 14:09,130.721,130.748,130.768,130.685,256,334687.0,0.06,-0.02,-0.022,0.04
189,奥飞转债,123131,2023-12-29 14:10,130.685,130.684,130.747,130.611,74,96688.0,0.1,-0.05,-0.064,0.01
190,奥飞转债,123131,2023-12-29 14:11,130.622,130.66,130.684,130.622,59,77081.0,0.05,-0.02,-0.024,0.01
191,奥飞转债,123131,2023-12-29 14:12,130.652,130.68,130.683,130.64,107,139806.0,0.03,0.02,0.02,0.02
192,奥飞转债,123131,2023-12-29 14:13,130.681,130.678,130.681,130.557,209,272954.0,0.09,0.0,-0.002,0.03
193,奥飞转债,123131,2023-12-29 14:14,130.618,130.586,130.678,130.55,110,143640.0,0.1,-0.07,-0.092,0.02
194,奥飞转债,123131,2023-12-29 14:15,130.55,130.561,130.667,130.55,57,74442.0,0.09,-0.02,-0.025,0.01
195,奥飞转债,123131,2023-12-29 14:16,130.561,130.52,130.562,130.52,76,99223.0,0.03,-0.03,-0.041,0.01
196,奥飞转债,123131,2023-12-29 14:17,130.52,130.422,130.52,130.421,173,225713.0,0.08,-0.08,-0.098,0.03
197,奥飞转债,123131,2023-12-29 14:18,130.4,130.232,130.4,130.22,200,260568.0,0.14,-0.15,-0.19,0.03
198,奥飞转债,123131,2023-12-29 14:19,130.232,130.199,130.232,130.15,139,180951.0,0.06,-0.03,-0.033,0.02
199,奥飞转债,123131,2023-12-29 14:20,130.179,130.4,130.4,130.179,158,205817.0,0.17,0.15,0.201,0.02
200,奥飞转债,123131,2023-12-29 14:21,130.399,130.317,130.399,130.312,126,164199.0,0.07,-0.06,-0.083,0.02
201,奥飞转债,123131,2023-12-29 14:22,130.2,130.141,130.227,130.102,455,592278.0,0.1,-0.14,-0.176,0.07
202,奥飞转债,123131,2023-12-29 14:23,130.138,129.947,130.14,129.947,1273,1656026.0,0.15,-0.15,-0.194,0.2
203,奥飞转债,123131,2023-12-29 14:24,129.947,129.947,130.02,129.9,302,392376.0,0.09,0.0,0.0,0.05
204,奥飞转债,123131,2023-12-29 14:25,129.91,129.984,130.074,129.836,156,202759.0,0.18,0.03,0.037,0.02
205,奥飞转债,123131,2023-12-29 14:26,129.984,129.901,130.095,129.888,143,185876.0,0.16,-0.06,-0.083,0.02
206,奥飞转债,123131,2023-12-29 14:27,130.043,129.877,130.043,129.851,218,283170.0,0.15,-0.02,-0.024,0.03
207,奥飞转债,123131,2023-12-29 14:28,129.887,129.887,129.999,129.887,76,98745.0,0.09,0.01,0.01,0.01
208,奥飞转债,123131,2023-12-29 14:29,129.886,129.855,129.958,129.85,94,122101.0,0.08,-0.02,-0.032,0.01
209,奥飞转债,123131,2023-12-29 14:30,129.852,129.936,130.162,129.852,681,885886.0,0.24,0.06,0.081,0.11
210,奥飞转债,123131,2023-12-29 14:31,129.935,129.899,130.0,129.899,423,549728.0,0.08,-0.03,-0.037,0.07
211,奥飞转债,123131,2023-12-29 14:32,129.852,129.656,129.938,129.656,615,798263.0,0.22,-0.19,-0.243,0.1
212,奥飞转债,123131,2023-12-29 14:33,129.737,129.62,129.759,129.611,330,427900.0,0.11,-0.03,-0.036,0.05
213,奥飞转债,123131,2023-12-29 14:34,129.617,129.609,129.685,129.571,403,522381.0,0.09,-0.01,-0.011,0.06
214,奥飞转债,123131,2023-12-29 14:35,129.607,129.508,129.609,129.5,323,418445.0,0.08,-0.08,-0.101,0.05
215,奥飞转债,123131,2023-12-29 14:36,129.501,129.721,129.721,129.501,149,193046.0,0.17,0.16,0.213,0.02
216,奥飞转债,123131,2023-12-29 14:37,129.721,129.57,129.721,129.568,226,292939.0,0.12,-0.12,-0.151,0.04
217,奥飞转债,123131,2023-12-29 14:38,129.57,129.65,129.703,129.522,110,142594.0,0.14,0.06,0.08,0.02
218,奥飞转债,123131,2023-12-29 14:39,129.694,129.779,129.922,129.65,195,252991.0,0.21,0.1,0.129,0.03
219,奥飞转债,123131,2023-12-29 14:40,129.854,129.716,129.854,129.716,96,124562.0,0.11,-0.05,-0.063,0.02
