,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,华亚转债,127079,2023-12-29 09:50,122.404,122.45,122.45,122.403,157,192221.0,0.04,0.04,0.047,0.05
20,华亚转债,127079,2023-12-29 09:51,122.45,122.451,122.495,122.45,15,18373.0,0.04,0.0,0.001,0.0
21,华亚转债,127079,2023-12-29 09:52,122.5,122.511,122.553,122.44,99,121261.0,0.09,0.05,0.06,0.03
22,华亚转债,127079,2023-12-29 09:53,122.539,122.5,122.602,122.458,78,95568.0,0.12,-0.01,-0.011,0.02
23,华亚转债,127079,2023-12-29 09:54,122.5,122.543,122.543,122.5,7,8575.0,0.04,0.04,0.043,0.0
24,华亚转债,127079,2023-12-29 09:55,122.471,122.697,122.724,122.471,119,145885.0,0.21,0.13,0.154,0.04
25,华亚转债,127079,2023-12-29 09:56,122.494,122.53,122.679,122.494,13,15929.0,0.15,-0.14,-0.167,0.0
26,华亚转债,127079,2023-12-29 09:57,122.696,122.8,122.8,122.696,113,138675.0,0.08,0.22,0.27,0.03
27,华亚转债,127079,2023-12-29 09:58,122.775,122.7,122.79,122.622,167,204841.0,0.14,-0.08,-0.1,0.05
28,华亚转债,127079,2023-12-29 09:59,122.7,122.805,122.82,122.696,119,146002.0,0.1,0.09,0.105,0.04
29,华亚转债,127079,2023-12-29 10:00,122.804,122.777,122.804,122.777,29,35611.0,0.02,-0.02,-0.028,0.01
30,华亚转债,127079,2023-12-29 10:01,122.809,122.834,122.862,122.809,27,33163.0,0.04,0.05,0.057,0.01
31,华亚转债,127079,2023-12-29 10:02,122.826,122.841,122.931,122.826,80,98306.0,0.09,0.01,0.007,0.02
32,华亚转债,127079,2023-12-29 10:03,122.834,122.751,122.834,122.751,101,124052.0,0.07,-0.07,-0.09,0.03
33,华亚转债,127079,2023-12-29 10:04,122.804,122.879,122.879,122.804,77,94559.0,0.06,0.1,0.128,0.02
34,华亚转债,127079,2023-12-29 10:05,122.879,122.95,122.95,122.879,62,76199.0,0.06,0.06,0.071,0.02
35,华亚转债,127079,2023-12-29 10:06,122.904,123.0,123.064,122.904,250,307486.0,0.13,0.04,0.05,0.07
36,华亚转债,127079,2023-12-29 10:07,123.0,123.0,123.013,123.0,69,84873.0,0.01,0.0,0.0,0.02
37,华亚转债,127079,2023-12-29 10:08,122.997,122.818,122.997,122.817,49,60214.0,0.15,-0.15,-0.182,0.01
38,华亚转债,127079,2023-12-29 10:09,122.88,122.977,122.977,122.88,19,23361.0,0.08,0.13,0.159,0.01
39,华亚转债,127079,2023-12-29 10:10,122.88,122.97,122.974,122.88,40,49185.0,0.08,-0.01,-0.007,0.01
40,华亚转债,127079,2023-12-29 10:11,122.877,122.874,122.877,122.874,37,45465.0,0.0,-0.08,-0.096,0.01
41,华亚转债,127079,2023-12-29 10:12,122.875,122.98,122.98,122.875,83,102015.0,0.09,0.09,0.106,0.02
42,华亚转债,127079,2023-12-29 10:13,123.0,123.065,123.1,123.0,77,94760.0,0.08,0.07,0.085,0.02
43,华亚转债,127079,2023-12-29 10:14,123.011,122.918,123.011,122.878,52,63937.0,0.11,-0.12,-0.147,0.02
44,华亚转债,127079,2023-12-29 10:15,123.008,123.043,123.043,122.881,42,51667.0,0.13,0.1,0.125,0.01
45,华亚转债,127079,2023-12-29 10:16,123.043,123.04,123.043,123.04,7,8612.0,0.0,0.0,-0.003,0.0
46,华亚转债,127079,2023-12-29 10:17,122.924,122.917,122.924,122.917,107,131524.0,0.01,-0.1,-0.123,0.03
47,华亚转债,127079,2023-12-29 10:18,122.931,123.036,123.036,122.931,114,140250.0,0.09,0.1,0.119,0.03
48,华亚转债,127079,2023-12-29 10:19,123.04,123.008,123.065,123.008,17,20913.0,0.05,-0.02,-0.028,0.01
49,华亚转债,127079,2023-12-29 10:20,123.068,123.017,123.188,122.97,86,105850.0,0.18,0.01,0.009,0.03
50,华亚转债,127079,2023-12-29 10:21,123.064,123.14,123.14,123.064,57,70176.0,0.06,0.1,0.123,0.02
51,华亚转债,127079,2023-12-29 10:22,123.15,123.3,123.3,123.15,118,145392.0,0.12,0.13,0.16,0.03
52,华亚转债,127079,2023-12-29 10:23,123.267,123.441,123.48,123.267,317,391162.0,0.17,0.11,0.141,0.09
53,华亚转债,127079,2023-12-29 10:24,123.48,123.5,123.555,123.454,417,514979.0,0.08,0.05,0.059,0.12
54,华亚转债,127079,2023-12-29 10:25,123.529,123.598,123.635,123.502,236,291597.0,0.11,0.08,0.098,0.07
55,华亚转债,127079,2023-12-29 10:26,123.598,123.645,123.74,123.598,63,77871.0,0.11,0.04,0.047,0.02
56,华亚转债,127079,2023-12-29 10:27,123.601,123.501,123.601,123.501,95,117368.0,0.08,-0.12,-0.144,0.03
57,华亚转债,127079,2023-12-29 10:28,123.501,123.503,123.554,123.501,20,24709.0,0.04,0.0,0.002,0.01
58,华亚转债,127079,2023-12-29 10:29,123.51,123.51,123.51,123.51,1,1235.0,0.0,0.01,0.007,0.0
59,华亚转债,127079,2023-12-29 10:30,123.6,123.6,123.6,123.6,21,25955.0,0.0,0.07,0.09,0.01
60,华亚转债,127079,2023-12-29 10:31,123.6,123.501,123.6,123.501,66,81565.0,0.08,-0.08,-0.099,0.02
61,华亚转债,127079,2023-12-29 10:32,123.501,123.501,123.58,123.501,32,39537.0,0.06,0.0,0.0,0.01
62,华亚转债,127079,2023-12-29 10:33,123.501,123.501,123.501,123.501,0,0.0,0.0,0.0,0.0,0.0
63,华亚转债,127079,2023-12-29 10:34,123.498,123.461,123.498,123.451,233,287744.0,0.04,-0.03,-0.04,0.07
64,华亚转债,127079,2023-12-29 10:35,123.481,123.5,123.58,123.481,28,34576.0,0.08,0.03,0.039,0.01
65,华亚转债,127079,2023-12-29 10:36,123.493,123.55,123.55,123.382,372,459220.0,0.14,0.04,0.05,0.11
66,华亚转债,127079,2023-12-29 10:37,123.55,123.57,123.57,123.46,183,226022.0,0.09,0.02,0.02,0.05
67,华亚转债,127079,2023-12-29 10:38,123.57,123.57,123.57,123.57,0,0.0,0.0,0.0,0.0,0.0
68,华亚转债,127079,2023-12-29 10:39,123.564,123.563,123.564,123.5,24,29645.0,0.05,-0.01,-0.007,0.01
69,华亚转债,127079,2023-12-29 10:40,123.5,123.5,123.526,123.491,113,139555.0,0.03,-0.05,-0.063,0.03
70,华亚转债,127079,2023-12-29 10:41,123.564,123.564,123.564,123.564,8,9884.0,0.0,0.05,0.064,0.0
71,华亚转债,127079,2023-12-29 10:42,123.564,123.564,123.564,123.564,1,1235.0,0.0,0.0,0.0,0.0
72,华亚转债,127079,2023-12-29 10:43,123.564,123.564,123.564,123.564,3,3706.0,0.0,0.0,0.0,0.0
73,华亚转债,127079,2023-12-29 10:44,123.491,123.47,123.491,123.47,157,193866.0,0.02,-0.08,-0.094,0.05
74,华亚转债,127079,2023-12-29 10:45,123.48,123.569,123.569,123.48,103,127196.0,0.07,0.08,0.099,0.03
75,华亚转债,127079,2023-12-29 10:46,123.56,123.56,123.56,123.56,1,1235.0,0.0,-0.01,-0.009,0.0
76,华亚转债,127079,2023-12-29 10:47,123.56,123.56,123.56,123.56,3,3706.0,0.0,0.0,0.0,0.0
77,华亚转债,127079,2023-12-29 10:48,123.51,123.509,123.51,123.506,6,7410.0,0.0,-0.04,-0.051,0.0
78,华亚转债,127079,2023-12-29 10:49,123.49,123.557,123.557,123.481,124,153140.0,0.06,0.04,0.048,0.04
79,华亚转债,127079,2023-12-29 10:50,123.495,123.491,123.497,123.491,71,87679.0,0.0,-0.05,-0.066,0.02
80,华亚转债,127079,2023-12-29 10:51,123.491,123.491,123.491,123.491,17,20993.0,0.0,0.0,0.0,0.01
81,华亚转债,127079,2023-12-29 10:52,123.491,123.507,123.507,123.491,37,45691.0,0.01,0.01,0.016,0.01
82,华亚转债,127079,2023-12-29 10:53,123.491,123.491,123.491,123.491,73,90148.0,0.0,-0.01,-0.016,0.02
83,华亚转债,127079,2023-12-29 10:54,123.491,123.498,123.498,123.491,53,65450.0,0.01,0.01,0.007,0.02
84,华亚转债,127079,2023-12-29 10:55,123.491,123.496,123.496,123.491,31,38282.0,0.0,0.0,-0.002,0.01
85,华亚转债,127079,2023-12-29 10:56,123.49,123.501,123.501,123.49,22,27168.0,0.01,0.0,0.005,0.01
86,华亚转债,127079,2023-12-29 10:57,123.491,123.504,123.504,123.491,38,46927.0,0.01,0.0,0.003,0.01
87,华亚转债,127079,2023-12-29 10:58,123.55,123.55,123.55,123.5,38,46940.0,0.04,0.04,0.046,0.01
88,华亚转债,127079,2023-12-29 10:59,123.55,123.55,123.55,123.55,5,6177.0,0.0,0.0,0.0,0.0
89,华亚转债,127079,2023-12-29 11:00,123.512,123.514,123.514,123.512,57,70402.0,0.0,-0.03,-0.036,0.02
90,华亚转债,127079,2023-12-29 11:01,123.514,123.6,123.6,123.514,70,86496.0,0.07,0.07,0.086,0.02
91,华亚转债,127079,2023-12-29 11:02,123.531,123.6,123.6,123.531,3,3707.0,0.06,0.0,0.0,0.0
92,华亚转债,127079,2023-12-29 11:03,123.631,123.631,123.631,123.631,50,61806.0,0.0,0.03,0.031,0.01
93,华亚转债,127079,2023-12-29 11:04,123.54,123.533,123.548,123.533,20,24707.0,0.01,-0.08,-0.098,0.01
94,华亚转债,127079,2023-12-29 11:05,123.5,123.494,123.5,123.494,34,41989.0,0.0,-0.03,-0.039,0.01
95,华亚转债,127079,2023-12-29 11:06,123.494,123.492,123.494,123.492,16,19759.0,0.0,0.0,-0.002,0.0
96,华亚转债,127079,2023-12-29 11:07,123.511,123.511,123.511,123.511,10,12351.0,0.0,0.02,0.019,0.0
97,华亚转债,127079,2023-12-29 11:08,123.505,123.491,123.505,123.491,2,2469.0,0.01,-0.02,-0.02,0.0
98,华亚转债,127079,2023-12-29 11:09,123.539,123.539,123.539,123.539,1,1235.0,0.0,0.04,0.048,0.0
99,华亚转债,127079,2023-12-29 11:10,123.539,123.539,123.539,123.539,0,0.0,0.0,0.0,0.0,0.0
100,华亚转债,127079,2023-12-29 11:11,123.539,123.539,123.539,123.539,0,0.0,0.0,0.0,0.0,0.0
101,华亚转债,127079,2023-12-29 11:12,123.491,123.491,123.491,123.49,86,106201.0,0.0,-0.04,-0.048,0.03
102,华亚转债,127079,2023-12-29 11:13,123.471,123.42,123.471,123.4,605,746878.0,0.06,-0.06,-0.071,0.18
103,华亚转债,127079,2023-12-29 11:14,123.455,123.476,123.5,123.455,38,46917.0,0.04,0.05,0.056,0.01
104,华亚转债,127079,2023-12-29 11:15,123.498,123.498,123.498,123.498,1,1234.0,0.0,0.02,0.022,0.0
105,华亚转债,127079,2023-12-29 11:16,123.498,123.466,123.498,123.466,229,282771.0,0.03,-0.03,-0.032,0.07
106,华亚转债,127079,2023-12-29 11:17,123.486,123.486,123.498,123.486,187,230904.0,0.01,0.02,0.02,0.06
107,华亚转债,127079,2023-12-29 11:18,123.462,123.569,123.569,123.462,20,24700.0,0.09,0.07,0.083,0.01
108,华亚转债,127079,2023-12-29 11:19,123.493,123.493,123.493,123.493,10,12349.0,0.0,-0.06,-0.076,0.0
109,华亚转债,127079,2023-12-29 11:20,123.493,123.5,123.5,123.493,3,3704.0,0.01,0.01,0.007,0.0
110,华亚转债,127079,2023-12-29 11:21,123.493,123.493,123.539,123.493,76,93865.0,0.04,-0.01,-0.007,0.02
111,华亚转债,127079,2023-12-29 11:22,123.538,123.53,123.538,123.53,30,37060.0,0.01,0.03,0.037,0.01
112,华亚转债,127079,2023-12-29 11:23,123.53,123.53,123.53,123.53,0,0.0,0.0,0.0,0.0,0.0
113,华亚转债,127079,2023-12-29 11:24,123.529,123.529,123.529,123.529,1,1235.0,0.0,0.0,-0.001,0.0
114,华亚转债,127079,2023-12-29 11:25,123.499,123.501,123.501,123.499,103,127205.0,0.0,-0.02,-0.028,0.03
115,华亚转债,127079,2023-12-29 11:26,123.501,123.501,123.501,123.501,1,1235.0,0.0,0.0,0.0,0.0
116,华亚转债,127079,2023-12-29 11:27,123.507,123.507,123.507,123.507,1,1235.0,0.0,0.0,0.006,0.0
117,华亚转债,127079,2023-12-29 11:28,123.5,123.472,123.5,123.472,103,127204.0,0.02,-0.03,-0.035,0.03
118,华亚转债,127079,2023-12-29 11:29,123.472,123.472,123.472,123.472,0,0.0,0.0,0.0,0.0,0.0
119,华亚转债,127079,2023-12-29 11:30,123.492,123.5,123.5,123.492,4,4939.0,0.01,0.02,0.028,0.0
120,华亚转债,127079,2023-12-29 13:01,123.533,123.56,123.57,123.533,120,148250.0,0.03,0.05,0.06,0.04
121,华亚转债,127079,2023-12-29 13:02,123.598,123.599,123.6,123.541,19,23479.0,0.05,0.03,0.039,0.01
122,华亚转债,127079,2023-12-29 13:03,123.6,123.6,123.6,123.6,6,7415.0,0.0,0.0,0.001,0.0
123,华亚转债,127079,2023-12-29 13:04,123.562,123.541,123.562,123.541,6,7413.0,0.02,-0.05,-0.059,0.0
124,华亚转债,127079,2023-12-29 13:05,123.553,123.553,123.553,123.553,5,6177.0,0.0,0.01,0.012,0.0
125,华亚转债,127079,2023-12-29 13:06,123.553,123.553,123.553,123.553,0,0.0,0.0,0.0,0.0,0.0
126,华亚转债,127079,2023-12-29 13:07,123.54,123.54,123.54,123.54,1,1235.0,0.0,-0.01,-0.013,0.0
127,华亚转债,127079,2023-12-29 13:08,123.536,123.533,123.599,123.533,38,46943.0,0.05,-0.01,-0.007,0.01
128,华亚转债,127079,2023-12-29 13:09,123.533,123.533,123.533,123.533,8,9882.0,0.0,0.0,0.0,0.0
129,华亚转债,127079,2023-12-29 13:10,123.533,123.6,123.6,123.533,2,2471.0,0.05,0.05,0.067,0.0
130,华亚转债,127079,2023-12-29 13:11,123.533,123.533,123.533,123.533,6,7411.0,0.0,-0.05,-0.067,0.0
131,华亚转债,127079,2023-12-29 13:12,123.532,123.53,123.532,123.53,123,151944.0,0.0,0.0,-0.003,0.04
132,华亚转债,127079,2023-12-29 13:13,123.53,123.53,123.53,123.53,3,3705.0,0.0,0.0,0.0,0.0
133,华亚转债,127079,2023-12-29 13:14,123.53,123.501,123.53,123.501,10,12350.0,0.02,-0.02,-0.029,0.0
134,华亚转债,127079,2023-12-29 13:15,123.5,123.5,123.5,123.5,41,50635.0,0.0,0.0,-0.001,0.01
135,华亚转债,127079,2023-12-29 13:16,123.5,123.5,123.5,123.5,15,18526.0,0.0,0.0,0.0,0.0
136,华亚转债,127079,2023-12-29 13:17,123.5,123.5,123.5,123.5,1,1235.0,0.0,0.0,0.0,0.0
137,华亚转债,127079,2023-12-29 13:18,123.5,123.5,123.5,123.5,12,14820.0,0.0,0.0,0.0,0.0
138,华亚转债,127079,2023-12-29 13:19,123.5,123.492,123.5,123.492,137,169193.0,0.01,-0.01,-0.008,0.04
139,华亚转债,127079,2023-12-29 13:20,123.538,123.492,123.538,123.492,51,62985.0,0.04,0.0,0.0,0.02
140,华亚转债,127079,2023-12-29 13:21,123.515,123.492,123.515,123.492,90,111169.0,0.02,0.0,0.0,0.03
141,华亚转债,127079,2023-12-29 13:22,123.492,123.492,123.492,123.492,9,11114.0,0.0,0.0,0.0,0.0
142,华亚转债,127079,2023-12-29 13:23,123.529,123.529,123.529,123.529,1,1235.0,0.0,0.03,0.037,0.0
143,华亚转债,127079,2023-12-29 13:24,123.482,123.482,123.482,123.482,2,2469.0,0.0,-0.04,-0.047,0.0
144,华亚转债,127079,2023-12-29 13:25,123.49,123.49,123.49,123.49,2,2469.0,0.0,0.01,0.008,0.0
145,华亚转债,127079,2023-12-29 13:26,123.52,123.519,123.52,123.482,53,65454.0,0.03,0.02,0.029,0.02
146,华亚转债,127079,2023-12-29 13:27,123.482,123.482,123.482,123.482,3,3704.0,0.0,-0.03,-0.037,0.0
147,华亚转债,127079,2023-12-29 13:28,123.482,123.472,123.482,123.472,72,88903.0,0.01,-0.01,-0.01,0.02
148,华亚转债,127079,2023-12-29 13:29,123.472,123.472,123.472,123.472,10,12347.0,0.0,0.0,0.0,0.0
149,华亚转债,127079,2023-12-29 13:30,123.472,123.472,123.472,123.472,6,7408.0,0.0,0.0,0.0,0.0
150,华亚转债,127079,2023-12-29 13:31,123.472,123.472,123.472,123.472,13,16051.0,0.0,0.0,0.0,0.0
151,华亚转债,127079,2023-12-29 13:32,123.472,123.472,123.472,123.472,4,4938.0,0.0,0.0,0.0,0.0
152,华亚转债,127079,2023-12-29 13:33,123.519,123.529,123.529,123.519,4,4940.0,0.01,0.05,0.057,0.0
153,华亚转债,127079,2023-12-29 13:34,123.529,123.48,123.529,123.476,34,41985.0,0.04,-0.04,-0.049,0.01
154,华亚转债,127079,2023-12-29 13:35,123.48,123.48,123.48,123.48,1,1234.0,0.0,0.0,0.0,0.0
155,华亚转债,127079,2023-12-29 13:36,123.48,123.48,123.48,123.48,0,0.0,0.0,0.0,0.0,0.0
156,华亚转债,127079,2023-12-29 13:37,123.528,123.528,123.528,123.528,2,2470.0,0.0,0.04,0.048,0.0
157,华亚转债,127079,2023-12-29 13:38,123.529,123.569,123.569,123.528,28,34589.0,0.03,0.03,0.041,0.01
158,华亚转债,127079,2023-12-29 13:39,123.569,123.569,123.569,123.569,0,0.0,0.0,0.0,0.0,0.0
159,华亚转债,127079,2023-12-29 13:40,123.53,123.53,123.53,123.53,3,3705.0,0.0,-0.03,-0.039,0.0
160,华亚转债,127079,2023-12-29 13:41,123.528,123.528,123.528,123.528,5,6176.0,0.0,0.0,-0.002,0.0
161,华亚转债,127079,2023-12-29 13:42,123.528,123.528,123.528,123.528,19,23470.0,0.0,0.0,0.0,0.01
162,华亚转债,127079,2023-12-29 13:43,123.6,123.6,123.6,123.6,2,2471.0,0.0,0.06,0.072,0.0
163,华亚转债,127079,2023-12-29 13:44,123.6,123.6,123.6,123.6,2,2472.0,0.0,0.0,0.0,0.0
164,华亚转债,127079,2023-12-29 13:45,123.54,123.54,123.54,123.54,1,1235.0,0.0,-0.05,-0.06,0.0
165,华亚转债,127079,2023-12-29 13:46,123.54,123.54,123.54,123.54,0,0.0,0.0,0.0,0.0,0.0
166,华亚转债,127079,2023-12-29 13:47,123.6,123.6,123.6,123.6,1,1236.0,0.0,0.05,0.06,0.0
167,华亚转债,127079,2023-12-29 13:48,123.532,123.532,123.54,123.532,15,18530.0,0.01,-0.06,-0.068,0.0
168,华亚转债,127079,2023-12-29 13:49,123.54,123.54,123.54,123.54,2,2470.0,0.0,0.01,0.008,0.0
169,华亚转债,127079,2023-12-29 13:50,123.54,123.53,123.54,123.53,7,8647.0,0.01,-0.01,-0.01,0.0
170,华亚转债,127079,2023-12-29 13:51,123.531,123.472,123.531,123.472,39,48159.0,0.05,-0.05,-0.058,0.01
171,华亚转债,127079,2023-12-29 13:52,123.472,123.455,123.592,123.455,102,126020.0,0.11,-0.01,-0.017,0.03
172,华亚转债,127079,2023-12-29 13:53,123.578,123.455,123.649,123.455,151,186637.0,0.16,0.0,0.0,0.04
173,华亚转债,127079,2023-12-29 13:54,123.647,123.645,123.647,123.645,27,33375.0,0.0,0.15,0.19,0.01
174,华亚转债,127079,2023-12-29 13:55,123.645,123.645,123.645,123.645,1,1236.0,0.0,0.0,0.0,0.0
175,华亚转债,127079,2023-12-29 13:56,123.647,123.647,123.647,123.647,2,2472.0,0.0,0.0,0.002,0.0
176,华亚转债,127079,2023-12-29 13:57,123.647,123.647,123.647,123.647,0,0.0,0.0,0.0,0.0,0.0
177,华亚转债,127079,2023-12-29 13:58,123.538,123.538,123.538,123.538,1,1235.0,0.0,-0.09,-0.109,0.0
178,华亚转债,127079,2023-12-29 13:59,123.54,123.566,123.566,123.54,37,45713.0,0.02,0.02,0.028,0.01
179,华亚转债,127079,2023-12-29 14:00,123.54,123.54,123.54,123.54,1,1235.0,0.0,-0.02,-0.026,0.0
180,华亚转债,127079,2023-12-29 14:01,123.54,123.54,123.54,123.54,9,11118.0,0.0,0.0,0.0,0.0
181,华亚转债,127079,2023-12-29 14:02,123.54,123.54,123.54,123.54,3,3706.0,0.0,0.0,0.0,0.0
182,华亚转债,127079,2023-12-29 14:03,123.54,123.51,123.54,123.51,3,3705.0,0.02,-0.02,-0.03,0.0
183,华亚转债,127079,2023-12-29 14:04,123.51,123.5,123.633,123.5,17,21002.0,0.11,-0.01,-0.01,0.01
184,华亚转债,127079,2023-12-29 14:05,123.51,123.548,123.548,123.51,6,7412.0,0.03,0.04,0.048,0.0
185,华亚转债,127079,2023-12-29 14:06,123.51,123.51,123.51,123.51,1,1235.0,0.0,-0.03,-0.038,0.0
186,华亚转债,127079,2023-12-29 14:07,123.51,123.53,123.53,123.51,20,24703.0,0.02,0.02,0.02,0.01
187,华亚转债,127079,2023-12-29 14:08,123.53,123.54,123.54,123.53,5,6176.0,0.01,0.01,0.01,0.0
188,华亚转债,127079,2023-12-29 14:09,123.54,123.54,123.619,123.54,6,7413.0,0.06,0.0,0.0,0.0
189,华亚转债,127079,2023-12-29 14:10,123.54,123.555,123.555,123.51,47,57687.0,0.04,0.01,0.015,0.01
190,华亚转债,127079,2023-12-29 14:11,123.555,123.555,123.555,123.555,0,0.0,0.0,0.0,0.0,0.0
191,华亚转债,127079,2023-12-29 14:12,123.555,123.555,123.555,123.555,0,0.0,0.0,0.0,0.0,0.0
192,华亚转债,127079,2023-12-29 14:13,123.63,123.63,123.64,123.63,36,44506.0,0.01,0.06,0.075,0.01
193,华亚转债,127079,2023-12-29 14:14,123.738,123.7,123.738,123.7,135,166989.0,0.03,0.06,0.07,0.04
194,华亚转债,127079,2023-12-29 14:15,123.74,123.706,123.8,123.706,51,63127.0,0.08,0.0,0.006,0.02
195,华亚转债,127079,2023-12-29 14:16,123.827,123.703,123.827,123.702,21,25987.0,0.1,0.0,-0.003,0.01
196,华亚转债,127079,2023-12-29 14:17,123.71,123.71,123.71,123.71,1,1237.0,0.0,0.01,0.007,0.0
197,华亚转债,127079,2023-12-29 14:18,123.711,123.711,123.711,123.711,1,1237.0,0.0,0.0,0.001,0.0
198,华亚转债,127079,2023-12-29 14:19,123.711,123.711,123.711,123.711,0,0.0,0.0,0.0,0.0,0.0
199,华亚转债,127079,2023-12-29 14:20,123.72,123.72,123.72,123.72,10,12372.0,0.0,0.01,0.009,0.0
200,华亚转债,127079,2023-12-29 14:21,123.711,123.711,123.711,123.711,2,2474.0,0.0,-0.01,-0.009,0.0
201,华亚转债,127079,2023-12-29 14:22,123.711,123.701,123.711,123.701,16,19793.0,0.01,-0.01,-0.01,0.0
202,华亚转债,127079,2023-12-29 14:23,123.701,123.7,123.701,123.7,38,47006.0,0.0,0.0,-0.001,0.01
203,华亚转债,127079,2023-12-29 14:24,123.7,123.7,123.7,123.7,22,27214.0,0.0,0.0,0.0,0.01
204,华亚转债,127079,2023-12-29 14:25,123.7,123.7,123.7,123.7,0,0.0,0.0,0.0,0.0,0.0
205,华亚转债,127079,2023-12-29 14:26,123.7,123.7,123.7,123.7,4,4948.0,0.0,0.0,0.0,0.0
206,华亚转债,127079,2023-12-29 14:27,123.7,123.7,123.7,123.7,85,105145.0,0.0,0.0,0.0,0.03
207,华亚转债,127079,2023-12-29 14:28,123.7,123.7,123.7,123.7,18,22266.0,0.0,0.0,0.0,0.01
208,华亚转债,127079,2023-12-29 14:29,123.711,123.76,123.76,123.7,26,32165.0,0.05,0.05,0.06,0.01
209,华亚转债,127079,2023-12-29 14:30,123.76,123.76,123.76,123.76,12,14851.0,0.0,0.0,0.0,0.0
210,华亚转债,127079,2023-12-29 14:31,123.7,123.811,123.811,123.7,104,128760.0,0.09,0.04,0.051,0.03
211,华亚转债,127079,2023-12-29 14:32,123.838,123.909,123.91,123.833,228,282380.0,0.06,0.08,0.098,0.07
212,华亚转债,127079,2023-12-29 14:33,123.911,123.912,123.912,123.911,4,4956.0,0.0,0.0,0.003,0.0
213,华亚转债,127079,2023-12-29 14:34,123.94,123.998,124.085,123.926,496,614932.0,0.13,0.07,0.086,0.15
214,华亚转债,127079,2023-12-29 14:35,124.071,124.01,124.071,123.96,192,238087.0,0.09,0.01,0.012,0.06
215,华亚转债,127079,2023-12-29 14:36,124.022,123.998,124.022,123.998,85,105406.0,0.02,-0.01,-0.012,0.03
216,华亚转债,127079,2023-12-29 14:37,124.002,124.038,124.2,124.002,224,277965.0,0.16,0.03,0.04,0.07
217,华亚转债,127079,2023-12-29 14:38,124.038,124.046,124.118,124.038,73,90559.0,0.06,0.01,0.008,0.02
218,华亚转债,127079,2023-12-29 14:39,124.1,124.002,124.1,124.002,6,7442.0,0.08,-0.04,-0.044,0.0
219,华亚转债,127079,2023-12-29 14:40,124.002,124.066,124.066,124.0,28,34724.0,0.05,0.05,0.064,0.01
220,华亚转债,127079,2023-12-29 14:41,124.004,124.003,124.004,124.0,99,122762.0,0.0,-0.05,-0.063,0.03
221,华亚转债,127079,2023-12-29 14:42,124.001,124.0,124.001,124.0,145,179803.0,0.0,0.0,-0.003,0.04
222,华亚转债,127079,2023-12-29 14:43,124.0,124.0,124.0,124.0,17,21080.0,0.0,0.0,0.0,0.01
223,华亚转债,127079,2023-12-29 14:44,124.0,124.0,124.0,124.0,2,2480.0,0.0,0.0,0.0,0.0
224,华亚转债,127079,2023-12-29 14:45,124.05,124.05,124.05,124.05,1,1240.0,0.0,0.04,0.05,0.0
