,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,奕瑞转债,118025,2023-12-29 09:50,137.339,137.881,137.9,137.339,1045,1439006.0,0.41,0.34,0.464,0.07
20,奕瑞转债,118025,2023-12-29 09:51,137.885,138.11,138.434,137.885,2934,4052919.0,0.4,0.17,0.229,0.2
21,奕瑞转债,118025,2023-12-29 09:52,138.093,138.633,138.726,138.093,1163,1609162.0,0.46,0.38,0.523,0.08
22,奕瑞转债,118025,2023-12-29 09:53,138.6,138.255,138.6,138.255,1163,1610951.0,0.25,-0.27,-0.378,0.08
23,奕瑞转债,118025,2023-12-29 09:54,138.374,139.349,139.376,138.261,2279,3165663.0,0.81,0.79,1.094,0.16
24,奕瑞转债,118025,2023-12-29 09:55,139.345,139.338,139.705,139.338,4611,6432351.0,0.26,-0.01,-0.011,0.32
25,奕瑞转债,118025,2023-12-29 09:56,139.305,139.722,139.88,139.2,2413,3366360.0,0.49,0.28,0.384,0.17
26,奕瑞转债,118025,2023-12-29 09:57,139.694,139.31,140.042,139.243,11914,16658073.0,0.57,-0.29,-0.412,0.83
27,奕瑞转债,118025,2023-12-29 09:58,139.31,139.292,139.462,138.968,4535,6314208.0,0.35,-0.01,-0.018,0.32
28,奕瑞转债,118025,2023-12-29 09:59,139.379,139.45,139.5,138.868,4793,6674399.0,0.45,0.11,0.158,0.33
29,奕瑞转债,118025,2023-12-29 10:00,139.426,139.257,139.533,139.103,3322,4631670.0,0.31,-0.14,-0.193,0.23
30,奕瑞转债,118025,2023-12-29 10:01,139.357,139.14,139.448,139.043,1860,2590859.0,0.29,-0.08,-0.117,0.13
31,奕瑞转债,118025,2023-12-29 10:02,139.158,139.042,139.372,138.921,2992,4164743.0,0.32,-0.07,-0.098,0.21
32,奕瑞转债,118025,2023-12-29 10:03,138.876,139.5,139.585,138.876,4641,6461509.0,0.51,0.33,0.458,0.32
33,奕瑞转债,118025,2023-12-29 10:04,139.456,139.027,139.456,139.027,3908,5446260.0,0.31,-0.34,-0.473,0.27
34,奕瑞转债,118025,2023-12-29 10:05,139.168,139.201,139.219,138.51,5581,7754135.0,0.51,0.13,0.174,0.39
35,奕瑞转债,118025,2023-12-29 10:06,139.349,139.107,139.352,138.87,2708,3771191.0,0.35,-0.07,-0.094,0.19
36,奕瑞转债,118025,2023-12-29 10:07,139.136,139.667,139.667,139.131,2018,2812084.0,0.39,0.4,0.56,0.14
37,奕瑞转债,118025,2023-12-29 10:08,139.6,139.454,139.693,139.303,1109,1547430.0,0.28,-0.15,-0.213,0.08
38,奕瑞转债,118025,2023-12-29 10:09,139.591,139.609,139.609,139.118,620,864820.0,0.35,0.11,0.155,0.04
39,奕瑞转债,118025,2023-12-29 10:10,139.8,140.28,140.381,139.75,5161,7230187.0,0.45,0.48,0.671,0.36
40,奕瑞转债,118025,2023-12-29 10:11,140.799,140.557,140.952,140.135,7734,10869360.0,0.58,0.2,0.277,0.54
41,奕瑞转债,118025,2023-12-29 10:12,140.527,140.508,141.418,140.508,10655,15001421.0,0.65,-0.03,-0.049,0.74
42,奕瑞转债,118025,2023-12-29 10:13,140.48,140.921,140.921,140.48,4862,6842102.0,0.31,0.29,0.413,0.34
43,奕瑞转债,118025,2023-12-29 10:14,140.903,139.889,140.903,139.811,3918,5496617.0,0.77,-0.73,-1.032,0.27
44,奕瑞转债,118025,2023-12-29 10:15,139.81,139.603,139.887,139.14,7227,10082482.0,0.53,-0.2,-0.286,0.5
45,奕瑞转债,118025,2023-12-29 10:16,139.723,140.362,140.362,139.512,5127,7167893.0,0.61,0.54,0.759,0.36
46,奕瑞转债,118025,2023-12-29 10:17,140.484,140.476,140.484,139.887,3179,4459177.0,0.43,0.08,0.114,0.22
47,奕瑞转债,118025,2023-12-29 10:18,140.252,141.195,141.291,140.252,3440,4837496.0,0.74,0.51,0.719,0.24
48,奕瑞转债,118025,2023-12-29 10:19,140.941,140.753,140.964,140.642,1986,2796045.0,0.23,-0.31,-0.442,0.14
49,奕瑞转债,118025,2023-12-29 10:20,140.753,141.187,141.43,140.346,5776,8135536.0,0.77,0.31,0.434,0.4
50,奕瑞转债,118025,2023-12-29 10:21,141.361,141.79,141.891,141.154,5362,7591357.0,0.52,0.43,0.603,0.37
51,奕瑞转债,118025,2023-12-29 10:22,141.634,141.695,141.87,141.489,2705,3833100.0,0.27,-0.07,-0.095,0.19
52,奕瑞转债,118025,2023-12-29 10:23,141.651,141.863,141.969,141.595,2038,2890031.0,0.26,0.12,0.168,0.14
53,奕瑞转债,118025,2023-12-29 10:24,141.852,141.993,141.993,141.707,3065,4347195.0,0.2,0.09,0.13,0.21
54,奕瑞转债,118025,2023-12-29 10:25,142.149,142.412,142.666,142.149,6331,9009293.0,0.36,0.3,0.419,0.44
55,奕瑞转债,118025,2023-12-29 10:26,142.675,143.108,143.544,142.533,9186,13131355.0,0.71,0.49,0.696,0.64
56,奕瑞转债,118025,2023-12-29 10:27,142.773,143.528,143.631,142.773,9450,13536573.0,0.6,0.29,0.42,0.66
57,奕瑞转债,118025,2023-12-29 10:28,143.785,144.235,145.248,143.785,19561,28276329.0,1.02,0.49,0.707,1.36
58,奕瑞转债,118025,2023-12-29 10:29,144.001,145.885,146.44,144.001,13002,18886865.0,1.69,1.14,1.65,0.91
59,奕瑞转债,118025,2023-12-29 10:30,145.956,144.965,145.956,144.886,10721,15582404.0,0.73,-0.63,-0.92,0.75
60,奕瑞转债,118025,2023-12-29 10:31,144.854,145.5,145.542,144.854,15215,22121347.0,0.47,0.37,0.535,1.06
61,奕瑞转债,118025,2023-12-29 10:32,145.329,144.41,145.4,144.41,10973,15924204.0,0.68,-0.75,-1.09,0.76
62,奕瑞转债,118025,2023-12-29 10:33,144.39,144.276,144.5,143.941,6511,9396207.0,0.39,-0.09,-0.134,0.45
63,奕瑞转债,118025,2023-12-29 10:34,144.182,144.632,144.632,144.182,4841,6991074.0,0.31,0.25,0.356,0.34
64,奕瑞转债,118025,2023-12-29 10:35,144.544,144.336,144.746,144.214,4413,6374714.0,0.37,-0.2,-0.296,0.31
65,奕瑞转债,118025,2023-12-29 10:36,144.405,144.08,144.452,144.08,3112,4490030.0,0.26,-0.18,-0.256,0.22
66,奕瑞转债,118025,2023-12-29 10:37,144.001,143.927,144.004,143.649,3237,4657397.0,0.25,-0.11,-0.153,0.23
67,奕瑞转债,118025,2023-12-29 10:38,143.8,142.922,143.8,142.7,3631,5198813.0,0.76,-0.7,-1.005,0.25
68,奕瑞转债,118025,2023-12-29 10:39,142.857,142.27,142.857,142.27,2717,3872603.0,0.41,-0.46,-0.652,0.19
69,奕瑞转债,118025,2023-12-29 10:40,142.37,142.481,142.644,142.286,3298,4697685.0,0.25,0.15,0.211,0.23
70,奕瑞转债,118025,2023-12-29 10:41,142.505,142.272,142.505,142.013,3296,4687824.0,0.35,-0.15,-0.209,0.23
71,奕瑞转债,118025,2023-12-29 10:42,142.228,142.501,142.509,142.1,2407,3425975.0,0.29,0.16,0.229,0.17
72,奕瑞转债,118025,2023-12-29 10:43,142.505,143.384,143.424,142.505,3622,5185194.0,0.64,0.62,0.883,0.25
73,奕瑞转债,118025,2023-12-29 10:44,143.474,143.41,143.611,143.316,2307,3309807.0,0.21,0.02,0.026,0.16
74,奕瑞转债,118025,2023-12-29 10:45,143.45,144.001,144.075,143.45,2449,3521949.0,0.44,0.41,0.591,0.17
75,奕瑞转债,118025,2023-12-29 10:46,143.953,143.807,144.014,143.743,2196,3160562.0,0.19,-0.13,-0.194,0.15
76,奕瑞转债,118025,2023-12-29 10:47,143.75,143.626,143.802,143.574,2116,3040393.0,0.16,-0.13,-0.181,0.15
77,奕瑞转债,118025,2023-12-29 10:48,143.8,143.853,143.853,143.3,1592,2285831.0,0.39,0.16,0.227,0.11
78,奕瑞转债,118025,2023-12-29 10:49,143.785,143.815,143.98,143.577,3270,4703311.0,0.28,-0.03,-0.038,0.23
79,奕瑞转债,118025,2023-12-29 10:50,143.762,144.265,144.265,143.537,3604,5185952.0,0.51,0.31,0.45,0.25
80,奕瑞转债,118025,2023-12-29 10:51,144.179,143.748,144.179,143.712,2580,3714291.0,0.32,-0.36,-0.517,0.18
81,奕瑞转债,118025,2023-12-29 10:52,143.711,143.573,143.726,143.449,1108,1591012.0,0.19,-0.12,-0.175,0.08
82,奕瑞转债,118025,2023-12-29 10:53,143.629,143.255,143.689,143.203,3378,4845255.0,0.34,-0.22,-0.318,0.24
83,奕瑞转债,118025,2023-12-29 10:54,143.381,143.302,143.404,143.169,2571,3684541.0,0.16,0.03,0.047,0.18
84,奕瑞转债,118025,2023-12-29 10:55,143.274,143.26,143.33,143.077,1144,1638333.0,0.18,-0.03,-0.042,0.08
85,奕瑞转债,118025,2023-12-29 10:56,143.234,143.127,143.319,143.02,1476,2113010.0,0.21,-0.09,-0.133,0.1
86,奕瑞转债,118025,2023-12-29 10:57,143.09,143.004,143.25,143.004,999,1429812.0,0.17,-0.09,-0.123,0.07
87,奕瑞转债,118025,2023-12-29 10:58,143.003,143.14,143.177,142.963,1481,2118326.0,0.15,0.1,0.136,0.1
88,奕瑞转债,118025,2023-12-29 10:59,143.077,142.751,143.129,142.689,1389,1985665.0,0.31,-0.27,-0.389,0.1
89,奕瑞转债,118025,2023-12-29 11:00,142.871,143.228,143.3,142.871,1782,2548300.0,0.3,0.33,0.477,0.12
90,奕瑞转债,118025,2023-12-29 11:01,143.31,143.383,143.479,143.229,1593,2283363.0,0.17,0.11,0.155,0.11
91,奕瑞转债,118025,2023-12-29 11:02,143.268,144.155,144.201,143.268,4023,5788195.0,0.65,0.54,0.772,0.28
92,奕瑞转债,118025,2023-12-29 11:03,144.073,143.86,144.073,143.627,4815,6931466.0,0.31,-0.2,-0.295,0.34
93,奕瑞转债,118025,2023-12-29 11:04,143.908,143.584,143.908,143.539,1412,2030417.0,0.26,-0.19,-0.276,0.1
94,奕瑞转债,118025,2023-12-29 11:05,143.578,143.281,143.578,143.164,1128,1617190.0,0.29,-0.21,-0.303,0.08
95,奕瑞转债,118025,2023-12-29 11:06,143.182,143.786,143.786,142.486,2468,3526166.0,0.91,0.35,0.505,0.17
96,奕瑞转债,118025,2023-12-29 11:07,143.491,142.959,143.491,142.801,2970,4249943.0,0.48,-0.58,-0.827,0.21
97,奕瑞转债,118025,2023-12-29 11:08,142.959,143.3,143.3,142.718,2494,3565412.0,0.41,0.24,0.341,0.17
98,奕瑞转债,118025,2023-12-29 11:09,143.31,143.333,143.431,143.301,1224,1754908.0,0.09,0.02,0.033,0.09
99,奕瑞转债,118025,2023-12-29 11:10,143.202,143.39,143.39,143.056,406,581413.0,0.23,0.04,0.057,0.03
100,奕瑞转债,118025,2023-12-29 11:11,143.205,143.496,143.496,143.148,654,937429.0,0.24,0.07,0.106,0.05
101,奕瑞转债,118025,2023-12-29 11:12,143.377,143.2,143.499,143.2,932,1336542.0,0.21,-0.21,-0.296,0.06
102,奕瑞转债,118025,2023-12-29 11:13,143.084,142.844,143.084,142.611,653,932767.0,0.33,-0.25,-0.356,0.05
103,奕瑞转债,118025,2023-12-29 11:14,142.951,143.263,143.4,142.951,1595,2284795.0,0.31,0.29,0.419,0.11
104,奕瑞转债,118025,2023-12-29 11:15,143.095,143.364,143.364,143.0,1284,1838295.0,0.25,0.07,0.101,0.09
105,奕瑞转债,118025,2023-12-29 11:16,143.5,143.336,143.5,143.31,2917,4183631.0,0.13,-0.02,-0.028,0.2
106,奕瑞转债,118025,2023-12-29 11:17,143.341,142.8,143.341,142.8,1087,1554935.0,0.38,-0.37,-0.536,0.08
107,奕瑞转债,118025,2023-12-29 11:18,142.717,142.664,142.717,142.524,1543,2200874.0,0.14,-0.1,-0.136,0.11
108,奕瑞转债,118025,2023-12-29 11:19,142.58,142.284,142.712,142.204,1788,2546213.0,0.36,-0.27,-0.38,0.12
109,奕瑞转债,118025,2023-12-29 11:20,142.328,142.086,142.328,142.0,1229,1746431.0,0.23,-0.14,-0.198,0.09
110,奕瑞转债,118025,2023-12-29 11:21,142.078,141.781,142.096,141.56,2480,3520221.0,0.38,-0.21,-0.305,0.17
111,奕瑞转债,118025,2023-12-29 11:22,141.751,142.0,142.0,141.706,1643,2330570.0,0.21,0.15,0.219,0.11
112,奕瑞转债,118025,2023-12-29 11:23,142.0,141.417,142.0,141.318,2222,3150323.0,0.48,-0.41,-0.583,0.15
113,奕瑞转债,118025,2023-12-29 11:24,141.472,140.914,141.472,140.9,1714,2419704.0,0.4,-0.36,-0.503,0.12
114,奕瑞转债,118025,2023-12-29 11:25,141.155,141.0,141.155,140.833,2104,2967171.0,0.23,0.06,0.086,0.15
115,奕瑞转债,118025,2023-12-29 11:26,141.105,141.088,141.323,141.088,2995,4226963.0,0.17,0.06,0.088,0.21
116,奕瑞转债,118025,2023-12-29 11:27,141.15,142.111,142.111,141.096,4064,5755194.0,0.72,0.73,1.023,0.28
117,奕瑞转债,118025,2023-12-29 11:28,142.14,141.804,142.14,141.578,4222,5989986.0,0.4,-0.22,-0.307,0.29
118,奕瑞转债,118025,2023-12-29 11:29,141.798,141.344,141.798,141.211,746,1055347.0,0.41,-0.32,-0.46,0.05
119,奕瑞转债,118025,2023-12-29 11:30,141.351,141.014,141.372,140.965,1684,2376576.0,0.29,-0.23,-0.33,0.12
120,奕瑞转债,118025,2023-12-29 13:01,140.83,140.798,140.83,140.581,2636,3710649.0,0.18,-0.15,-0.216,0.18
121,奕瑞转债,118025,2023-12-29 13:02,140.813,140.962,141.035,140.735,3341,4709404.0,0.21,0.12,0.164,0.23
122,奕瑞转债,118025,2023-12-29 13:03,140.859,140.591,140.911,140.574,1243,1749586.0,0.24,-0.26,-0.371,0.09
123,奕瑞转债,118025,2023-12-29 13:04,140.706,140.426,140.706,140.396,862,1211043.0,0.22,-0.12,-0.165,0.06
124,奕瑞转债,118025,2023-12-29 13:05,140.457,141.07,141.127,140.457,2315,3263672.0,0.48,0.46,0.644,0.16
125,奕瑞转债,118025,2023-12-29 13:06,141.0,140.588,141.001,140.51,3505,4939674.0,0.35,-0.34,-0.482,0.24
126,奕瑞转债,118025,2023-12-29 13:07,140.587,140.624,140.943,140.587,1826,2573440.0,0.25,0.03,0.036,0.13
127,奕瑞转债,118025,2023-12-29 13:08,140.733,140.96,141.13,140.65,1316,1854178.0,0.34,0.24,0.336,0.09
128,奕瑞转债,118025,2023-12-29 13:09,140.914,141.119,141.119,140.914,1826,2574563.0,0.15,0.11,0.159,0.13
129,奕瑞转债,118025,2023-12-29 13:10,141.062,141.15,141.2,141.062,1106,1561026.0,0.1,0.02,0.031,0.08
130,奕瑞转债,118025,2023-12-29 13:11,141.128,141.302,141.385,141.102,808,1141471.0,0.2,0.11,0.152,0.06
131,奕瑞转债,118025,2023-12-29 13:12,141.199,140.887,141.199,140.8,850,1198468.0,0.28,-0.29,-0.415,0.06
132,奕瑞转债,118025,2023-12-29 13:13,140.935,140.82,140.935,140.56,679,955611.0,0.27,-0.05,-0.067,0.05
133,奕瑞转债,118025,2023-12-29 13:14,140.861,140.999,140.999,140.697,729,1026903.0,0.21,0.13,0.179,0.05
134,奕瑞转债,118025,2023-12-29 13:15,140.88,140.739,140.88,140.616,722,1015759.0,0.19,-0.18,-0.26,0.05
135,奕瑞转债,118025,2023-12-29 13:16,140.655,140.457,140.655,140.397,647,909230.0,0.18,-0.2,-0.282,0.05
136,奕瑞转债,118025,2023-12-29 13:17,140.5,140.516,140.594,140.448,538,755764.0,0.1,0.04,0.059,0.04
137,奕瑞转债,118025,2023-12-29 13:18,140.46,140.404,140.465,140.355,367,515349.0,0.08,-0.08,-0.112,0.03
138,奕瑞转债,118025,2023-12-29 13:19,140.498,140.5,140.5,140.355,810,1137352.0,0.1,0.07,0.096,0.06
139,奕瑞转债,118025,2023-12-29 13:20,140.408,140.355,140.457,140.355,555,779032.0,0.07,-0.1,-0.145,0.04
140,奕瑞转债,118025,2023-12-29 13:21,140.33,140.283,140.437,140.227,1215,1705132.0,0.15,-0.05,-0.072,0.08
141,奕瑞转债,118025,2023-12-29 13:22,140.209,140.1,140.209,140.01,1544,2163455.0,0.14,-0.13,-0.183,0.11
142,奕瑞转债,118025,2023-12-29 13:23,140.189,140.0,140.189,139.91,837,1172020.0,0.2,-0.07,-0.1,0.06
143,奕瑞转债,118025,2023-12-29 13:24,139.971,139.7,140.0,139.7,917,1282350.0,0.21,-0.21,-0.3,0.06
144,奕瑞转债,118025,2023-12-29 13:25,139.821,139.979,139.979,139.702,574,802307.0,0.2,0.2,0.279,0.04
145,奕瑞转债,118025,2023-12-29 13:26,139.968,140.556,141.0,139.9,4606,6476378.0,0.79,0.41,0.577,0.32
146,奕瑞转债,118025,2023-12-29 13:27,140.66,140.241,140.66,140.143,1303,1828068.0,0.37,-0.22,-0.315,0.09
147,奕瑞转债,118025,2023-12-29 13:28,140.3,140.062,140.438,140.001,2804,3929479.0,0.31,-0.13,-0.179,0.2
148,奕瑞转债,118025,2023-12-29 13:29,140.066,140.159,140.159,140.0,689,965089.0,0.11,0.07,0.097,0.05
149,奕瑞转债,118025,2023-12-29 13:30,140.219,139.777,140.219,139.777,1209,1692724.0,0.32,-0.27,-0.382,0.08
150,奕瑞转债,118025,2023-12-29 13:31,139.77,140.967,141.105,139.77,4724,6645062.0,0.96,0.85,1.19,0.33
151,奕瑞转债,118025,2023-12-29 13:32,141.011,140.872,141.029,140.83,1699,2395233.0,0.14,-0.07,-0.095,0.12
152,奕瑞转债,118025,2023-12-29 13:33,140.872,140.72,140.872,140.7,252,354754.0,0.12,-0.11,-0.152,0.02
153,奕瑞转债,118025,2023-12-29 13:34,140.7,140.577,140.718,140.556,1294,1819644.0,0.12,-0.1,-0.143,0.09
154,奕瑞转债,118025,2023-12-29 13:35,140.66,140.21,140.66,140.2,566,794906.0,0.33,-0.26,-0.367,0.04
155,奕瑞转债,118025,2023-12-29 13:36,140.114,140.253,140.401,140.114,153,214635.0,0.2,0.03,0.043,0.01
156,奕瑞转债,118025,2023-12-29 13:37,140.208,140.214,140.3,140.001,1188,1665577.0,0.21,-0.03,-0.039,0.08
157,奕瑞转债,118025,2023-12-29 13:38,140.211,139.699,140.211,139.699,1371,1919199.0,0.37,-0.37,-0.515,0.1
158,奕瑞转债,118025,2023-12-29 13:39,139.729,139.48,139.765,139.48,2484,3467879.0,0.2,-0.16,-0.219,0.17
159,奕瑞转债,118025,2023-12-29 13:40,139.535,139.46,139.57,139.333,1360,1896504.0,0.17,-0.01,-0.02,0.09
160,奕瑞转债,118025,2023-12-29 13:41,139.458,139.51,139.529,139.373,1630,2273817.0,0.11,0.04,0.05,0.11
161,奕瑞转债,118025,2023-12-29 13:42,139.51,139.57,139.58,139.483,2282,3183909.0,0.07,0.04,0.06,0.16
162,奕瑞转债,118025,2023-12-29 13:43,139.58,139.501,139.696,139.466,1660,2316657.0,0.16,-0.05,-0.069,0.12
163,奕瑞转债,118025,2023-12-29 13:44,139.388,139.5,139.5,139.346,736,1026163.0,0.11,0.0,-0.001,0.05
164,奕瑞转债,118025,2023-12-29 13:45,139.55,139.485,139.557,139.452,247,344635.0,0.08,-0.01,-0.015,0.02
165,奕瑞转债,118025,2023-12-29 13:46,139.463,139.532,139.532,139.386,699,974732.0,0.1,0.03,0.047,0.05
166,奕瑞转债,118025,2023-12-29 13:47,139.519,139.561,139.6,139.466,384,535826.0,0.1,0.02,0.029,0.03
167,奕瑞转债,118025,2023-12-29 13:48,139.503,139.256,139.563,139.24,360,501950.0,0.23,-0.22,-0.305,0.03
168,奕瑞转债,118025,2023-12-29 13:49,139.248,139.007,139.248,139.007,831,1155932.0,0.17,-0.18,-0.249,0.06
169,奕瑞转债,118025,2023-12-29 13:50,139.059,139.437,139.468,139.023,1071,1490362.0,0.32,0.31,0.43,0.07
170,奕瑞转债,118025,2023-12-29 13:51,139.468,139.487,139.659,139.376,878,1225318.0,0.2,0.04,0.05,0.06
171,奕瑞转债,118025,2023-12-29 13:52,139.399,139.173,139.468,139.124,305,424821.0,0.25,-0.23,-0.314,0.02
172,奕瑞转债,118025,2023-12-29 13:53,139.16,139.082,139.16,138.918,912,1268193.0,0.17,-0.07,-0.091,0.06
173,奕瑞转债,118025,2023-12-29 13:54,139.082,139.334,139.409,139.082,1248,1737926.0,0.24,0.18,0.252,0.09
174,奕瑞转债,118025,2023-12-29 13:55,139.349,139.016,139.44,139.008,1137,1583159.0,0.31,-0.23,-0.318,0.08
175,奕瑞转债,118025,2023-12-29 13:56,139.0,138.914,139.097,138.83,876,1217313.0,0.19,-0.07,-0.102,0.06
176,奕瑞转债,118025,2023-12-29 13:57,138.914,138.801,139.13,138.8,799,1110073.0,0.24,-0.08,-0.113,0.06
177,奕瑞转债,118025,2023-12-29 13:58,138.882,138.927,139.056,138.879,498,691998.0,0.13,0.09,0.126,0.03
178,奕瑞转债,118025,2023-12-29 13:59,138.879,138.743,138.879,138.743,252,349861.0,0.1,-0.13,-0.184,0.02
179,奕瑞转债,118025,2023-12-29 14:00,138.7,138.687,138.8,138.65,1275,1768933.0,0.11,-0.04,-0.056,0.09
180,奕瑞转债,118025,2023-12-29 14:01,138.75,138.17,138.779,138.124,2274,3146979.0,0.47,-0.37,-0.517,0.16
181,奕瑞转债,118025,2023-12-29 14:02,138.198,138.062,138.323,138.062,818,1130511.0,0.19,-0.08,-0.108,0.06
182,奕瑞转债,118025,2023-12-29 14:03,138.061,138.189,138.2,138.061,957,1322102.0,0.1,0.09,0.127,0.07
183,奕瑞转债,118025,2023-12-29 14:04,138.189,138.029,138.241,138.02,432,596752.0,0.16,-0.12,-0.16,0.03
184,奕瑞转债,118025,2023-12-29 14:05,138.029,137.768,138.029,137.768,1306,1800420.0,0.19,-0.19,-0.261,0.09
185,奕瑞转债,118025,2023-12-29 14:06,137.836,137.776,137.886,137.714,1089,1500145.0,0.12,0.01,0.008,0.08
186,奕瑞转债,118025,2023-12-29 14:07,137.699,138.373,138.46,137.699,1716,2371352.0,0.55,0.43,0.597,0.12
187,奕瑞转债,118025,2023-12-29 14:08,138.467,138.354,138.57,138.239,962,1331527.0,0.24,-0.01,-0.019,0.07
188,奕瑞转债,118025,2023-12-29 14:09,138.357,138.401,138.5,138.357,983,1360658.0,0.1,0.03,0.047,0.07
189,奕瑞转债,118025,2023-12-29 14:10,138.444,138.512,138.58,138.395,929,1286745.0,0.13,0.08,0.111,0.06
190,奕瑞转债,118025,2023-12-29 14:11,138.48,138.4,138.48,138.3,682,943900.0,0.13,-0.08,-0.112,0.05
191,奕瑞转债,118025,2023-12-29 14:12,138.4,138.131,138.424,138.13,530,732893.0,0.21,-0.19,-0.269,0.04
192,奕瑞转债,118025,2023-12-29 14:13,138.125,138.2,138.237,138.097,525,725399.0,0.1,0.05,0.069,0.04
193,奕瑞转债,118025,2023-12-29 14:14,138.103,138.088,138.175,138.074,423,584169.0,0.07,-0.08,-0.112,0.03
194,奕瑞转债,118025,2023-12-29 14:15,138.088,138.104,138.3,138.088,538,743313.0,0.15,0.01,0.016,0.04
195,奕瑞转债,118025,2023-12-29 14:16,138.157,138.271,138.271,138.071,1374,1899149.0,0.14,0.12,0.167,0.1
196,奕瑞转债,118025,2023-12-29 14:17,138.35,138.515,138.569,138.35,976,1351612.0,0.16,0.18,0.244,0.07
197,奕瑞转债,118025,2023-12-29 14:18,138.401,138.375,138.499,138.351,1022,1415019.0,0.11,-0.1,-0.14,0.07
198,奕瑞转债,118025,2023-12-29 14:19,138.315,138.172,138.361,138.172,126,174200.0,0.14,-0.15,-0.203,0.01
199,奕瑞转债,118025,2023-12-29 14:20,138.171,138.253,138.305,138.058,804,1111024.0,0.18,0.06,0.081,0.06
200,奕瑞转债,118025,2023-12-29 14:21,138.36,138.4,138.5,138.36,774,1071533.0,0.1,0.11,0.147,0.05
201,奕瑞转债,118025,2023-12-29 14:22,138.34,138.44,138.466,138.34,638,883046.0,0.09,0.03,0.04,0.04
202,奕瑞转债,118025,2023-12-29 14:23,138.468,138.523,138.558,138.468,606,839321.0,0.07,0.06,0.083,0.04
203,奕瑞转债,118025,2023-12-29 14:24,138.538,138.475,138.538,138.428,453,627305.0,0.08,-0.03,-0.048,0.03
204,奕瑞转债,118025,2023-12-29 14:25,138.508,138.446,138.541,138.435,712,986245.0,0.08,-0.02,-0.029,0.05
205,奕瑞转债,118025,2023-12-29 14:26,138.504,138.14,138.508,138.14,635,878669.0,0.27,-0.22,-0.306,0.04
206,奕瑞转债,118025,2023-12-29 14:27,138.186,138.294,138.294,138.1,1152,1591455.0,0.14,0.11,0.154,0.08
207,奕瑞转债,118025,2023-12-29 14:28,138.2,138.518,138.552,138.2,688,952524.0,0.25,0.16,0.224,0.05
208,奕瑞转债,118025,2023-12-29 14:29,138.514,138.423,138.515,138.295,424,586731.0,0.16,-0.07,-0.095,0.03
209,奕瑞转债,118025,2023-12-29 14:30,138.45,138.481,138.549,138.423,591,818381.0,0.09,0.04,0.058,0.04
210,奕瑞转债,118025,2023-12-29 14:31,138.481,138.65,138.676,138.481,690,956251.0,0.14,0.12,0.169,0.05
