,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,顺博转债,127068,2023-12-29 11:02,103.108,103.122,103.122,103.108,79,81461.0,0.01,0.11,0.115,0.01
92,顺博转债,127068,2023-12-29 11:03,103.085,103.012,103.085,103.01,34,35032.0,0.07,-0.11,-0.11,0.0
93,顺博转债,127068,2023-12-29 11:04,103.065,103.003,103.065,103.003,11,11335.0,0.06,-0.01,-0.009,0.0
94,顺博转债,127068,2023-12-29 11:05,103.085,103.089,103.122,103.005,64,65987.0,0.11,0.08,0.086,0.01
95,顺博转债,127068,2023-12-29 11:06,103.2,103.198,103.287,103.198,395,407669.0,0.09,0.11,0.109,0.05
96,顺博转债,127068,2023-12-29 11:07,103.2,103.203,103.224,103.198,139,143449.0,0.03,0.0,0.005,0.02
97,顺博转债,127068,2023-12-29 11:08,103.247,103.252,103.293,103.198,401,413802.0,0.09,0.05,0.049,0.05
98,顺博转债,127068,2023-12-29 11:09,103.298,103.296,103.39,103.268,225,232525.0,0.12,0.04,0.044,0.03
99,顺博转债,127068,2023-12-29 11:10,103.348,103.252,103.349,103.252,65,67137.0,0.09,-0.04,-0.044,0.01
100,顺博转债,127068,2023-12-29 11:11,103.252,103.202,103.252,103.174,87,89816.0,0.08,-0.05,-0.05,0.01
101,顺博转债,127068,2023-12-29 11:12,103.344,103.204,103.344,103.201,78,80563.0,0.14,0.0,0.002,0.01
102,顺博转债,127068,2023-12-29 11:13,103.273,103.044,103.273,103.044,38,39195.0,0.22,-0.16,-0.16,0.0
103,顺博转债,127068,2023-12-29 11:14,103.123,103.126,103.126,103.069,18,18560.0,0.06,0.08,0.082,0.0
104,顺博转债,127068,2023-12-29 11:15,103.02,102.976,103.059,102.976,121,124673.0,0.08,-0.15,-0.15,0.01
105,顺博转债,127068,2023-12-29 11:16,102.976,102.802,103.056,102.802,70,72071.0,0.25,-0.17,-0.174,0.01
106,顺博转债,127068,2023-12-29 11:17,102.84,102.9,102.9,102.821,41,42167.0,0.08,0.1,0.098,0.0
107,顺博转债,127068,2023-12-29 11:18,102.9,102.9,102.9,102.852,35,36010.0,0.05,0.0,0.0,0.0
108,顺博转债,127068,2023-12-29 11:19,102.87,102.863,102.9,102.863,21,21604.0,0.04,-0.04,-0.037,0.0
109,顺博转债,127068,2023-12-29 11:20,102.862,102.863,102.863,102.862,15,15429.0,0.0,0.0,0.0,0.0
110,顺博转债,127068,2023-12-29 11:21,102.83,102.9,102.9,102.83,8,8226.0,0.07,0.04,0.037,0.0
111,顺博转债,127068,2023-12-29 11:22,102.825,102.9,102.9,102.825,25,25720.0,0.07,0.0,0.0,0.0
112,顺博转债,127068,2023-12-29 11:23,102.829,102.829,102.829,102.829,3,3084.0,0.0,-0.07,-0.071,0.0
113,顺博转债,127068,2023-12-29 11:24,102.9,102.9,102.9,102.896,46,47329.0,0.0,0.07,0.071,0.01
114,顺博转债,127068,2023-12-29 11:25,102.9,102.83,102.9,102.83,11,11314.0,0.07,-0.07,-0.07,0.0
115,顺博转债,127068,2023-12-29 11:26,102.9,102.9,102.9,102.832,37,38063.0,0.07,0.07,0.07,0.0
116,顺博转债,127068,2023-12-29 11:27,102.9,102.852,102.9,102.852,72,74085.0,0.05,-0.05,-0.048,0.01
117,顺博转债,127068,2023-12-29 11:28,102.853,102.854,102.989,102.853,33,33962.0,0.13,0.0,0.002,0.0
118,顺博转债,127068,2023-12-29 11:29,102.992,102.891,102.998,102.89,37,38097.0,0.11,0.04,0.037,0.0
119,顺博转债,127068,2023-12-29 11:30,102.856,102.826,102.856,102.826,37,38054.0,0.03,-0.06,-0.065,0.0
120,顺博转债,127068,2023-12-29 13:01,102.8,102.892,102.892,102.8,44,45246.0,0.09,0.06,0.066,0.01
121,顺博转债,127068,2023-12-29 13:02,102.987,103.211,103.211,102.987,123,126884.0,0.22,0.31,0.319,0.01
122,顺博转债,127068,2023-12-29 13:03,103.2,103.24,103.25,103.143,107,110469.0,0.1,0.03,0.029,0.01
123,顺博转债,127068,2023-12-29 13:04,103.226,103.116,103.226,103.116,65,67070.0,0.11,-0.12,-0.124,0.01
124,顺博转债,127068,2023-12-29 13:05,103.081,103.25,103.266,103.081,167,172335.0,0.18,0.13,0.134,0.02
125,顺博转债,127068,2023-12-29 13:06,103.224,103.257,103.265,103.161,45,46453.0,0.1,0.01,0.007,0.01
126,顺博转债,127068,2023-12-29 13:07,103.188,103.255,103.255,103.188,32,33027.0,0.06,0.0,-0.002,0.0
127,顺博转债,127068,2023-12-29 13:08,103.254,103.248,103.254,103.179,15,15483.0,0.07,-0.01,-0.007,0.0
128,顺博转债,127068,2023-12-29 13:09,103.148,103.148,103.148,103.147,81,83549.0,0.0,-0.1,-0.1,0.01
129,顺博转债,127068,2023-12-29 13:10,103.082,103.082,103.082,103.082,7,7215.0,0.0,-0.06,-0.066,0.0
130,顺博转债,127068,2023-12-29 13:11,103.147,103.083,103.147,103.082,9,9278.0,0.06,0.0,0.001,0.0
131,顺博转债,127068,2023-12-29 13:12,103.082,103.098,103.098,103.082,24,24741.0,0.02,0.01,0.015,0.0
132,顺博转债,127068,2023-12-29 13:13,103.083,103.005,103.083,103.002,34,35034.0,0.08,-0.09,-0.093,0.0
133,顺博转债,127068,2023-12-29 13:14,103.0,103.024,103.025,103.0,28,28843.0,0.02,0.02,0.019,0.0
134,顺博转债,127068,2023-12-29 13:15,103.1,103.023,103.1,103.023,127,130919.0,0.07,0.0,-0.001,0.02
135,顺博转债,127068,2023-12-29 13:16,103.023,102.934,103.023,102.934,21,21625.0,0.09,-0.09,-0.089,0.0
136,顺博转债,127068,2023-12-29 13:17,102.931,103.02,103.02,102.931,59,60738.0,0.09,0.08,0.086,0.01
137,顺博转债,127068,2023-12-29 13:18,102.936,102.936,103.0,102.936,32,32953.0,0.06,-0.08,-0.084,0.0
138,顺博转债,127068,2023-12-29 13:19,102.937,102.937,102.937,102.937,7,7205.0,0.0,0.0,0.001,0.0
139,顺博转债,127068,2023-12-29 13:20,102.937,102.996,102.996,102.937,11,11323.0,0.06,0.06,0.059,0.0
140,顺博转债,127068,2023-12-29 13:21,102.998,103.062,103.098,102.941,58,59761.0,0.15,0.06,0.066,0.01
141,顺博转债,127068,2023-12-29 13:22,103.001,103.061,103.061,103.0,20,20606.0,0.06,0.0,-0.001,0.0
142,顺博转债,127068,2023-12-29 13:23,103.05,103.046,103.05,103.046,28,28850.0,0.0,-0.01,-0.015,0.0
143,顺博转债,127068,2023-12-29 13:24,103.046,103.047,103.047,103.006,31,31941.0,0.04,0.0,0.001,0.0
144,顺博转债,127068,2023-12-29 13:25,103.06,103.195,103.2,103.06,152,156746.0,0.14,0.14,0.148,0.02
145,顺博转债,127068,2023-12-29 13:26,103.199,103.249,103.253,103.15,115,118728.0,0.1,0.05,0.054,0.01
146,顺博转债,127068,2023-12-29 13:27,103.237,103.236,103.237,103.236,18,18567.0,0.0,-0.01,-0.013,0.0
147,顺博转债,127068,2023-12-29 13:28,103.155,103.199,103.199,103.155,11,11347.0,0.04,-0.04,-0.037,0.0
148,顺博转债,127068,2023-12-29 13:29,103.2,103.198,103.2,103.142,24,24764.0,0.06,0.0,-0.001,0.0
149,顺博转债,127068,2023-12-29 13:30,103.198,103.148,103.198,103.148,10,10316.0,0.05,-0.05,-0.05,0.0
150,顺博转债,127068,2023-12-29 13:31,103.146,103.199,103.199,103.145,43,44361.0,0.05,0.05,0.051,0.01
151,顺博转债,127068,2023-12-29 13:32,103.199,103.197,103.199,103.17,15,15478.0,0.03,0.0,-0.002,0.0
152,顺博转债,127068,2023-12-29 13:33,103.2,103.251,103.251,103.195,40,41288.0,0.05,0.05,0.054,0.0
153,顺博转债,127068,2023-12-29 13:34,103.251,103.204,103.254,103.204,18,18583.0,0.05,-0.05,-0.047,0.0
154,顺博转债,127068,2023-12-29 13:35,103.255,103.252,103.255,103.207,41,42330.0,0.05,0.05,0.048,0.0
155,顺博转债,127068,2023-12-29 13:36,103.206,103.341,103.341,103.206,135,139470.0,0.13,0.09,0.089,0.02
156,顺博转债,127068,2023-12-29 13:37,103.361,103.333,103.482,103.333,267,276080.0,0.14,-0.01,-0.008,0.03
157,顺博转债,127068,2023-12-29 13:38,103.33,103.687,103.687,103.33,1171,1211253.0,0.35,0.34,0.354,0.14
158,顺博转债,127068,2023-12-29 13:39,103.664,103.526,103.664,103.435,501,518775.0,0.22,-0.16,-0.161,0.06
159,顺博转债,127068,2023-12-29 13:40,103.6,103.556,103.66,103.53,459,475554.0,0.13,0.03,0.03,0.06
160,顺博转债,127068,2023-12-29 13:41,103.56,103.55,103.6,103.536,134,138775.0,0.06,-0.01,-0.006,0.02
161,顺博转债,127068,2023-12-29 13:42,103.548,103.563,103.567,103.526,96,99400.0,0.04,0.01,0.013,0.01
162,顺博转债,127068,2023-12-29 13:43,103.53,103.53,103.565,103.53,58,60059.0,0.03,-0.03,-0.033,0.01
163,顺博转债,127068,2023-12-29 13:44,103.599,103.75,103.75,103.531,271,280842.0,0.21,0.21,0.22,0.03
164,顺博转债,127068,2023-12-29 13:45,103.695,103.645,103.771,103.642,567,588045.0,0.12,-0.1,-0.105,0.07
165,顺博转债,127068,2023-12-29 13:46,103.645,103.75,103.75,103.616,225,233260.0,0.13,0.1,0.105,0.03
166,顺博转债,127068,2023-12-29 13:47,103.65,103.653,103.748,103.65,91,94356.0,0.09,-0.09,-0.097,0.01
167,顺博转债,127068,2023-12-29 13:48,103.653,103.65,103.75,103.65,358,371265.0,0.1,0.0,-0.003,0.04
168,顺博转债,127068,2023-12-29 13:49,103.717,103.59,103.717,103.588,55,57031.0,0.12,-0.06,-0.06,0.01
169,顺博转债,127068,2023-12-29 13:50,103.715,103.844,103.88,103.7,609,632016.0,0.17,0.25,0.254,0.07
170,顺博转债,127068,2023-12-29 13:51,103.809,103.728,103.842,103.705,110,114183.0,0.13,-0.11,-0.116,0.01
171,顺博转债,127068,2023-12-29 13:52,103.83,103.571,103.83,103.571,193,200110.0,0.25,-0.15,-0.157,0.02
172,顺博转债,127068,2023-12-29 13:53,103.65,103.575,103.65,103.574,24,24870.0,0.07,0.0,0.004,0.0
173,顺博转债,127068,2023-12-29 13:54,103.65,103.65,103.65,103.65,10,10365.0,0.0,0.07,0.075,0.0
174,顺博转债,127068,2023-12-29 13:55,103.57,103.583,103.584,103.529,133,137737.0,0.05,-0.06,-0.067,0.02
175,顺博转债,127068,2023-12-29 13:56,103.619,103.579,103.809,103.579,134,138896.0,0.22,0.0,-0.004,0.02
176,顺博转债,127068,2023-12-29 13:57,103.65,103.7,103.729,103.602,343,355342.0,0.12,0.12,0.121,0.04
177,顺博转债,127068,2023-12-29 13:58,103.615,103.775,103.786,103.615,416,431341.0,0.16,0.07,0.075,0.05
178,顺博转债,127068,2023-12-29 13:59,103.775,103.709,103.775,103.705,12,12448.0,0.07,-0.06,-0.066,0.0
179,顺博转债,127068,2023-12-29 14:00,103.709,103.777,103.779,103.709,69,71597.0,0.07,0.07,0.068,0.01
180,顺博转债,127068,2023-12-29 14:01,103.775,103.615,103.775,103.615,273,283089.0,0.15,-0.16,-0.162,0.03
181,顺博转债,127068,2023-12-29 14:02,103.58,103.628,103.693,103.58,311,322239.0,0.11,0.01,0.013,0.04
182,顺博转债,127068,2023-12-29 14:03,103.63,103.631,103.631,103.63,13,13472.0,0.0,0.0,0.003,0.0
183,顺博转债,127068,2023-12-29 14:04,103.631,103.582,103.631,103.582,212,219682.0,0.05,-0.05,-0.049,0.03
184,顺博转债,127068,2023-12-29 14:05,103.583,103.474,103.583,103.474,55,56960.0,0.11,-0.1,-0.108,0.01
185,顺博转债,127068,2023-12-29 14:06,103.49,103.491,103.561,103.489,81,83833.0,0.07,0.02,0.017,0.01
186,顺博转债,127068,2023-12-29 14:07,103.6,103.726,103.739,103.6,162,167875.0,0.13,0.23,0.235,0.02
187,顺博转债,127068,2023-12-29 14:08,103.766,103.633,103.766,103.63,80,82956.0,0.13,-0.09,-0.093,0.01
188,顺博转债,127068,2023-12-29 14:09,103.723,103.724,103.779,103.723,115,119309.0,0.05,0.09,0.091,0.01
189,顺博转债,127068,2023-12-29 14:10,103.724,103.763,103.763,103.64,102,105811.0,0.12,0.04,0.039,0.01
190,顺博转债,127068,2023-12-29 14:11,103.74,103.74,103.765,103.675,108,112033.0,0.09,-0.02,-0.023,0.01
191,顺博转债,127068,2023-12-29 14:12,103.756,103.781,103.781,103.683,119,123465.0,0.09,0.04,0.041,0.01
192,顺博转债,127068,2023-12-29 14:13,103.75,103.75,103.783,103.749,39,40466.0,0.03,-0.03,-0.031,0.0
193,顺博转债,127068,2023-12-29 14:14,103.751,103.842,103.842,103.683,195,202395.0,0.15,0.09,0.092,0.02
194,顺博转债,127068,2023-12-29 14:15,103.842,103.751,103.842,103.751,154,159862.0,0.09,-0.09,-0.091,0.02
195,顺博转债,127068,2023-12-29 14:16,103.792,103.683,103.792,103.683,283,293595.0,0.11,-0.07,-0.068,0.03
196,顺博转债,127068,2023-12-29 14:17,103.676,103.751,103.751,103.676,38,39416.0,0.07,0.07,0.068,0.0
197,顺博转债,127068,2023-12-29 14:18,103.751,103.75,103.751,103.731,337,349630.0,0.02,0.0,-0.001,0.04
198,顺博转债,127068,2023-12-29 14:19,103.752,103.752,103.779,103.751,18,18676.0,0.03,0.0,0.002,0.0
199,顺博转债,127068,2023-12-29 14:20,103.78,103.752,103.781,103.752,30,31128.0,0.03,0.0,0.0,0.0
200,顺博转债,127068,2023-12-29 14:21,103.752,103.754,103.769,103.752,18,18676.0,0.02,0.0,0.002,0.0
201,顺博转债,127068,2023-12-29 14:22,103.755,103.782,103.8,103.755,656,680728.0,0.04,0.03,0.028,0.08
202,顺博转债,127068,2023-12-29 14:23,103.755,103.682,103.755,103.682,56,58097.0,0.07,-0.1,-0.1,0.01
203,顺博转债,127068,2023-12-29 14:24,103.682,103.682,103.682,103.681,9,9331.0,0.0,0.0,0.0,0.0
204,顺博转债,127068,2023-12-29 14:25,103.682,103.51,103.682,103.51,161,166893.0,0.17,-0.17,-0.172,0.02
205,顺博转债,127068,2023-12-29 14:26,103.53,103.524,103.624,103.51,80,82842.0,0.11,0.01,0.014,0.01
206,顺博转债,127068,2023-12-29 14:27,103.524,103.506,103.525,103.506,105,108699.0,0.02,-0.02,-0.018,0.01
207,顺博转债,127068,2023-12-29 14:28,103.522,103.5,103.522,103.428,97,100345.0,0.09,-0.01,-0.006,0.01
208,顺博转债,127068,2023-12-29 14:29,103.43,103.404,103.433,103.404,112,115834.0,0.03,-0.09,-0.096,0.01
209,顺博转债,127068,2023-12-29 14:30,103.402,103.443,103.554,103.402,37,38278.0,0.15,0.04,0.039,0.0
210,顺博转债,127068,2023-12-29 14:31,103.554,103.472,103.587,103.459,108,111831.0,0.12,0.03,0.029,0.01
211,顺博转债,127068,2023-12-29 14:32,103.591,103.677,103.677,103.481,62,64245.0,0.19,0.2,0.205,0.01
212,顺博转债,127068,2023-12-29 14:33,103.672,103.579,103.681,103.532,63,65293.0,0.14,-0.09,-0.098,0.01
213,顺博转债,127068,2023-12-29 14:34,103.58,103.591,103.707,103.571,263,272513.0,0.13,0.01,0.012,0.03
214,顺博转债,127068,2023-12-29 14:35,103.542,103.34,103.542,103.336,42,43458.0,0.2,-0.24,-0.251,0.01
215,顺博转债,127068,2023-12-29 14:36,103.481,103.486,103.535,103.366,85,87973.0,0.16,0.14,0.146,0.01
216,顺博转债,127068,2023-12-29 14:37,103.486,103.487,103.575,103.486,160,165662.0,0.09,0.0,0.001,0.02
217,顺博转债,127068,2023-12-29 14:38,103.529,103.67,103.68,103.475,70,72499.0,0.2,0.18,0.183,0.01
218,顺博转债,127068,2023-12-29 14:39,103.551,103.435,103.677,103.435,184,190524.0,0.23,-0.23,-0.235,0.02
219,顺博转债,127068,2023-12-29 14:40,103.583,103.444,103.583,103.437,33,34154.0,0.14,0.01,0.009,0.0
220,顺博转债,127068,2023-12-29 14:41,103.444,103.445,103.54,103.444,27,27939.0,0.09,0.0,0.001,0.0
221,顺博转债,127068,2023-12-29 14:42,103.445,103.444,103.53,103.444,21,21730.0,0.08,0.0,-0.001,0.0
222,顺博转债,127068,2023-12-29 14:43,103.445,103.35,103.445,103.301,219,226476.0,0.14,-0.09,-0.094,0.03
223,顺博转债,127068,2023-12-29 14:44,103.349,103.354,103.354,103.349,30,31211.0,0.0,0.0,0.004,0.0
