,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
104,银轮转债,127037,2023-12-29 11:15,179.006,179.155,179.196,179.006,63,112844.0,0.11,-0.03,-0.045,0.01
105,银轮转债,127037,2023-12-29 11:16,179.174,179.3,179.3,179.04,248,444547.0,0.15,0.08,0.145,0.04
106,银轮转债,127037,2023-12-29 11:17,179.3,179.3,179.3,179.206,1526,2736076.0,0.05,0.0,0.0,0.22
107,银轮转债,127037,2023-12-29 11:18,179.242,179.28,179.3,179.015,6681,11977818.0,0.16,-0.01,-0.02,0.96
108,银轮转债,127037,2023-12-29 11:19,179.0,179.24,179.26,178.942,206,368905.0,0.18,-0.02,-0.04,0.03
109,银轮转债,127037,2023-12-29 11:20,179.221,179.3,179.3,179.013,451,808555.0,0.16,0.03,0.06,0.06
110,银轮转债,127037,2023-12-29 11:21,179.3,179.8,179.8,179.3,859,1542128.0,0.28,0.28,0.5,0.12
111,银轮转债,127037,2023-12-29 11:22,179.8,179.665,179.85,179.663,82,147425.0,0.1,-0.08,-0.135,0.01
112,银轮转债,127037,2023-12-29 11:23,179.851,179.764,179.878,179.75,265,476457.0,0.07,0.06,0.099,0.04
113,银轮转债,127037,2023-12-29 11:24,179.8,179.733,179.8,179.568,128,229981.0,0.13,-0.02,-0.031,0.02
114,银轮转债,127037,2023-12-29 11:25,179.727,179.733,179.733,179.569,179,321618.0,0.09,0.0,0.0,0.03
115,银轮转债,127037,2023-12-29 11:26,179.721,179.61,179.8,179.604,165,296567.0,0.11,-0.07,-0.123,0.02
116,银轮转债,127037,2023-12-29 11:27,179.607,179.8,179.8,179.607,157,282121.0,0.11,0.11,0.19,0.02
117,银轮转债,127037,2023-12-29 11:28,179.632,179.68,179.99,179.632,205,368401.0,0.2,-0.07,-0.12,0.03
118,银轮转债,127037,2023-12-29 11:29,179.68,179.512,179.682,179.512,132,237053.0,0.09,-0.09,-0.168,0.02
119,银轮转债,127037,2023-12-29 11:30,179.68,179.633,179.787,179.432,157,282127.0,0.2,0.07,0.121,0.02
120,银轮转债,127037,2023-12-29 13:01,179.48,179.545,179.72,179.403,280,502580.0,0.18,-0.05,-0.088,0.04
121,银轮转债,127037,2023-12-29 13:02,179.577,179.709,179.709,179.546,180,323363.0,0.09,0.09,0.164,0.03
122,银轮转债,127037,2023-12-29 13:03,179.699,179.463,179.699,179.416,129,231653.0,0.16,-0.14,-0.246,0.02
123,银轮转债,127037,2023-12-29 13:04,179.66,179.533,179.676,179.499,60,107785.0,0.1,0.04,0.07,0.01
124,银轮转债,127037,2023-12-29 13:05,179.72,179.464,179.72,179.464,102,183135.0,0.14,-0.04,-0.069,0.01
125,银轮转债,127037,2023-12-29 13:06,179.455,179.051,179.455,179.051,134,240257.0,0.23,-0.23,-0.413,0.02
126,银轮转债,127037,2023-12-29 13:07,179.193,179.142,179.448,179.088,87,155911.0,0.2,0.05,0.091,0.01
127,银轮转债,127037,2023-12-29 13:08,179.388,179.161,179.388,179.161,140,250978.0,0.13,0.01,0.019,0.02
128,银轮转债,127037,2023-12-29 13:09,179.164,179.14,179.164,179.14,82,146955.0,0.01,-0.01,-0.021,0.01
129,银轮转债,127037,2023-12-29 13:10,179.14,179.082,179.25,179.082,30,53744.0,0.09,-0.03,-0.058,0.0
130,银轮转债,127037,2023-12-29 13:11,179.0,179.23,179.23,178.935,223,399502.0,0.16,0.08,0.148,0.03
131,银轮转债,127037,2023-12-29 13:12,179.222,179.081,179.26,179.08,540,967563.0,0.1,-0.08,-0.149,0.08
132,银轮转债,127037,2023-12-29 13:13,179.26,179.0,179.26,179.0,813,1455524.0,0.15,-0.05,-0.081,0.12
133,银轮转债,127037,2023-12-29 13:14,179.0,178.886,179.0,178.8,657,1175650.0,0.11,-0.06,-0.114,0.09
134,银轮转债,127037,2023-12-29 13:15,178.99,178.47,178.99,178.399,156,278721.0,0.33,-0.23,-0.416,0.02
135,银轮转债,127037,2023-12-29 13:16,178.475,178.481,178.485,178.475,55,98170.0,0.01,0.01,0.011,0.01
136,银轮转债,127037,2023-12-29 13:17,178.493,178.501,178.501,178.493,5,8924.0,0.0,0.01,0.02,0.0
137,银轮转债,127037,2023-12-29 13:18,178.507,178.524,178.524,178.507,5,8925.0,0.01,0.01,0.023,0.0
138,银轮转债,127037,2023-12-29 13:19,178.525,178.79,178.805,178.525,148,264544.0,0.16,0.15,0.266,0.02
139,银轮转债,127037,2023-12-29 13:20,178.79,178.962,179.147,178.79,77,137779.0,0.2,0.1,0.172,0.01
140,银轮转债,127037,2023-12-29 13:21,179.078,179.003,179.078,178.8,71,127077.0,0.16,0.02,0.041,0.01
141,银轮转债,127037,2023-12-29 13:22,179.076,179.139,179.427,178.964,617,1105198.0,0.26,0.08,0.136,0.09
142,银轮转债,127037,2023-12-29 13:23,179.139,179.347,179.347,179.002,263,471268.0,0.19,0.12,0.208,0.04
143,银轮转债,127037,2023-12-29 13:24,179.349,179.405,179.427,179.173,268,480704.0,0.14,0.03,0.058,0.04
144,银轮转债,127037,2023-12-29 13:25,179.409,179.501,179.52,179.404,177,317660.0,0.06,0.05,0.096,0.03
145,银轮转债,127037,2023-12-29 13:26,179.5,179.5,179.504,179.2,261,468325.0,0.17,0.0,-0.001,0.04
146,银轮转债,127037,2023-12-29 13:27,179.5,179.5,179.501,179.5,24,43080.0,0.0,0.0,0.0,0.0
147,银轮转债,127037,2023-12-29 13:28,179.503,179.5,179.503,179.494,99,177703.0,0.01,0.0,0.0,0.01
148,银轮转债,127037,2023-12-29 13:29,179.5,179.5,179.501,179.5,29,52055.0,0.0,0.0,0.0,0.0
149,银轮转债,127037,2023-12-29 13:30,179.5,179.516,179.6,179.5,131,235179.0,0.06,0.01,0.016,0.02
150,银轮转债,127037,2023-12-29 13:31,179.667,179.67,179.67,179.667,46,82647.0,0.0,0.09,0.154,0.01
151,银轮转债,127037,2023-12-29 13:32,179.668,179.673,179.673,179.668,8,14373.0,0.0,0.0,0.003,0.0
152,银轮转债,127037,2023-12-29 13:33,179.674,179.829,179.829,179.673,89,160001.0,0.09,0.09,0.156,0.01
153,银轮转债,127037,2023-12-29 13:34,179.7,179.716,179.892,179.695,16,28760.0,0.11,-0.06,-0.113,0.0
154,银轮转债,127037,2023-12-29 13:35,179.857,179.719,179.9,179.717,92,165491.0,0.1,0.0,0.003,0.01
155,银轮转债,127037,2023-12-29 13:36,179.722,179.781,179.94,179.722,29,52155.0,0.12,0.03,0.062,0.0
156,银轮转债,127037,2023-12-29 13:37,179.956,180.1,180.1,179.956,798,1436441.0,0.08,0.18,0.319,0.11
157,银轮转债,127037,2023-12-29 13:38,180.1,180.197,180.271,180.1,163,293716.0,0.09,0.05,0.097,0.02
158,银轮转债,127037,2023-12-29 13:39,180.262,179.96,180.262,179.945,101,181976.0,0.18,-0.13,-0.237,0.01
159,银轮转债,127037,2023-12-29 13:40,179.96,179.907,179.96,179.907,60,107955.0,0.03,-0.03,-0.053,0.01
160,银轮转债,127037,2023-12-29 13:41,179.926,179.814,179.926,179.814,12,21586.0,0.06,-0.05,-0.093,0.0
161,银轮转债,127037,2023-12-29 13:42,179.814,180.028,180.028,179.814,77,138506.0,0.12,0.12,0.214,0.01
162,银轮转债,127037,2023-12-29 13:43,180.0,180.219,180.3,180.0,348,626817.0,0.17,0.11,0.191,0.05
163,银轮转债,127037,2023-12-29 13:44,180.3,180.222,180.407,180.1,195,351498.0,0.17,0.0,0.003,0.03
164,银轮转债,127037,2023-12-29 13:45,180.394,180.102,180.394,180.102,28,50476.0,0.16,-0.07,-0.12,0.0
165,银轮转债,127037,2023-12-29 13:46,180.1,180.128,180.333,179.875,795,1431872.0,0.25,0.01,0.026,0.11
166,银轮转债,127037,2023-12-29 13:47,180.154,180.383,180.39,180.0,751,1352399.0,0.22,0.14,0.255,0.11
167,银轮转债,127037,2023-12-29 13:48,180.19,180.25,180.4,180.19,89,160483.0,0.12,-0.07,-0.133,0.01
168,银轮转债,127037,2023-12-29 13:49,180.15,180.03,180.299,180.027,83,149547.0,0.15,-0.12,-0.22,0.01
169,银轮转债,127037,2023-12-29 13:50,180.153,180.04,180.153,180.037,49,88223.0,0.06,0.01,0.01,0.01
170,银轮转债,127037,2023-12-29 13:51,180.1,180.044,180.16,180.044,107,192740.0,0.06,0.0,0.004,0.02
171,银轮转债,127037,2023-12-29 13:52,180.139,180.086,180.139,180.045,84,151294.0,0.05,0.02,0.042,0.01
172,银轮转债,127037,2023-12-29 13:53,180.047,180.32,180.32,180.047,262,472110.0,0.15,0.13,0.234,0.04
173,银轮转债,127037,2023-12-29 13:54,180.32,180.467,180.495,180.204,434,782824.0,0.16,0.08,0.147,0.06
174,银轮转债,127037,2023-12-29 13:55,180.471,180.423,180.499,180.343,363,655000.0,0.09,-0.02,-0.044,0.05
175,银轮转债,127037,2023-12-29 13:56,180.453,180.634,180.634,180.453,340,613777.0,0.1,0.12,0.211,0.05
176,银轮转债,127037,2023-12-29 13:57,180.64,180.784,180.784,180.594,348,628701.0,0.11,0.08,0.15,0.05
177,银轮转债,127037,2023-12-29 13:58,180.784,180.801,180.85,180.704,127,229579.0,0.08,0.01,0.017,0.02
178,银轮转债,127037,2023-12-29 13:59,180.73,180.854,181.09,180.582,1402,2536509.0,0.28,0.03,0.053,0.2
179,银轮转债,127037,2023-12-29 14:00,181.105,181.11,181.18,180.878,173,313203.0,0.17,0.14,0.256,0.02
180,银轮转债,127037,2023-12-29 14:01,181.0,180.7,181.023,180.7,261,472043.0,0.18,-0.23,-0.41,0.04
181,银轮转债,127037,2023-12-29 14:02,180.859,181.1,181.1,180.711,188,339971.0,0.22,0.22,0.4,0.03
182,银轮转债,127037,2023-12-29 14:03,181.099,180.831,181.099,180.807,39,70574.0,0.16,-0.15,-0.269,0.01
183,银轮转债,127037,2023-12-29 14:04,180.831,180.678,180.831,180.594,203,366786.0,0.13,-0.08,-0.153,0.03
184,银轮转债,127037,2023-12-29 14:05,180.674,181.157,181.2,180.673,544,983710.0,0.29,0.27,0.479,0.08
185,银轮转债,127037,2023-12-29 14:06,180.974,180.823,181.128,180.823,80,144828.0,0.17,-0.18,-0.334,0.01
186,银轮转债,127037,2023-12-29 14:07,180.825,181.3,181.3,180.825,199,360467.0,0.26,0.26,0.477,0.03
187,银轮转债,127037,2023-12-29 14:08,181.27,181.518,181.566,181.27,481,872680.0,0.16,0.12,0.218,0.07
188,银轮转债,127037,2023-12-29 14:09,181.54,180.719,181.54,180.7,290,525040.0,0.46,-0.44,-0.799,0.04
189,银轮转债,127037,2023-12-29 14:10,180.715,180.79,181.023,180.715,53,95830.0,0.17,0.04,0.071,0.01
190,银轮转债,127037,2023-12-29 14:11,180.885,181.022,181.022,180.8,173,313034.0,0.12,0.13,0.232,0.02
191,银轮转债,127037,2023-12-29 14:12,181.023,180.844,181.1,180.834,277,501463.0,0.15,-0.1,-0.178,0.04
192,银轮转债,127037,2023-12-29 14:13,180.845,180.73,180.903,180.73,78,141050.0,0.1,-0.06,-0.114,0.01
193,银轮转债,127037,2023-12-29 14:14,180.754,180.7,180.754,180.7,49,88546.0,0.03,-0.02,-0.03,0.01
194,银轮转债,127037,2023-12-29 14:15,180.7,180.709,180.997,180.7,120,217000.0,0.16,0.0,0.009,0.02
195,银轮转债,127037,2023-12-29 14:16,180.841,180.68,180.841,180.68,289,522395.0,0.09,-0.02,-0.029,0.04
196,银轮转债,127037,2023-12-29 14:17,180.7,180.875,180.953,180.7,62,112157.0,0.14,0.11,0.195,0.01
197,银轮转债,127037,2023-12-29 14:18,180.764,180.781,180.93,180.746,98,177228.0,0.1,-0.05,-0.094,0.01
198,银轮转债,127037,2023-12-29 14:19,180.781,180.927,180.96,180.723,160,289425.0,0.13,0.08,0.146,0.02
199,银轮转债,127037,2023-12-29 14:20,180.927,180.942,181.041,180.927,493,892308.0,0.06,0.01,0.015,0.07
200,银轮转债,127037,2023-12-29 14:21,180.944,181.2,181.2,180.881,262,474450.0,0.18,0.14,0.258,0.04
201,银轮转债,127037,2023-12-29 14:22,181.2,180.854,181.2,180.808,217,392792.0,0.22,-0.19,-0.346,0.03
202,银轮转债,127037,2023-12-29 14:23,180.867,180.743,180.965,180.743,298,538968.0,0.12,-0.06,-0.111,0.04
203,银轮转债,127037,2023-12-29 14:24,180.744,180.754,180.899,180.744,29,52444.0,0.09,0.01,0.011,0.0
204,银轮转债,127037,2023-12-29 14:25,180.756,180.7,180.756,180.6,177,319872.0,0.09,-0.03,-0.054,0.03
205,银轮转债,127037,2023-12-29 14:26,180.776,180.768,180.837,180.762,87,157279.0,0.04,0.04,0.068,0.01
206,银轮转债,127037,2023-12-29 14:27,180.781,181.1,181.1,180.522,270,488126.0,0.32,0.18,0.332,0.04
207,银轮转债,127037,2023-12-29 14:28,180.843,180.992,181.101,180.843,63,114008.0,0.14,-0.06,-0.108,0.01
208,银轮转债,127037,2023-12-29 14:29,180.849,180.874,180.874,180.848,20,36170.0,0.01,-0.07,-0.118,0.0
209,银轮转债,127037,2023-12-29 14:30,180.874,181.005,181.005,180.866,37,66941.0,0.08,0.07,0.131,0.01
210,银轮转债,127037,2023-12-29 14:31,180.873,180.852,181.006,180.852,41,74202.0,0.09,-0.08,-0.153,0.01
211,银轮转债,127037,2023-12-29 14:32,180.85,181.0,181.1,180.85,630,1140234.0,0.14,0.08,0.148,0.09
212,银轮转债,127037,2023-12-29 14:33,181.0,180.84,181.18,180.84,74,133974.0,0.19,-0.09,-0.16,0.01
213,银轮转债,127037,2023-12-29 14:34,180.924,181.089,181.089,180.924,12,21719.0,0.09,0.14,0.249,0.0
214,银轮转债,127037,2023-12-29 14:35,181.089,181.08,181.089,180.866,93,168344.0,0.12,0.0,-0.009,0.01
215,银轮转债,127037,2023-12-29 14:36,181.06,180.843,181.06,180.84,164,296722.0,0.12,-0.13,-0.237,0.02
216,银轮转债,127037,2023-12-29 14:37,180.843,180.989,180.99,180.843,11,19907.0,0.08,0.08,0.146,0.0
217,银轮转债,127037,2023-12-29 14:38,180.989,181.002,181.188,180.989,88,159344.0,0.11,0.01,0.013,0.01
218,银轮转债,127037,2023-12-29 14:39,181.002,181.201,181.38,181.002,197,357033.0,0.21,0.11,0.199,0.03
219,银轮转债,127037,2023-12-29 14:40,181.35,181.301,181.492,181.3,430,779755.0,0.11,0.06,0.1,0.06
220,银轮转债,127037,2023-12-29 14:41,181.301,181.201,181.34,181.065,505,915056.0,0.15,-0.06,-0.1,0.07
221,银轮转债,127037,2023-12-29 14:42,181.2,181.269,181.269,181.114,334,605249.0,0.09,0.04,0.068,0.05
222,银轮转债,127037,2023-12-29 14:43,181.114,181.33,181.421,181.114,162,293703.0,0.17,0.03,0.061,0.02
223,银轮转债,127037,2023-12-29 14:44,181.327,181.33,181.33,181.203,93,168626.0,0.07,0.0,0.0,0.01
