,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,惠城转债,123118,2023-12-29 11:07,327.517,327.236,327.517,327.2,59,193164.0,0.1,-0.09,-0.281,0.04
97,惠城转债,123118,2023-12-29 11:08,327.236,327.394,327.4,327.236,57,186604.0,0.05,0.05,0.158,0.04
98,惠城转债,123118,2023-12-29 11:09,327.394,327.629,327.712,327.394,79,258769.0,0.1,0.07,0.235,0.05
99,惠城转债,123118,2023-12-29 11:10,327.712,327.909,327.909,327.712,259,849165.0,0.06,0.09,0.28,0.17
100,惠城转债,123118,2023-12-29 11:11,327.862,327.568,327.862,327.568,168,550617.0,0.09,-0.1,-0.341,0.11
101,惠城转债,123118,2023-12-29 11:12,327.568,327.65,327.65,327.568,10,32759.0,0.03,0.03,0.082,0.01
102,惠城转债,123118,2023-12-29 11:13,327.65,327.571,327.65,327.268,102,334041.0,0.12,-0.02,-0.079,0.07
103,惠城转债,123118,2023-12-29 11:14,327.56,327.632,327.632,327.319,39,127733.0,0.1,0.02,0.061,0.03
104,惠城转债,123118,2023-12-29 11:15,327.65,327.621,327.65,327.621,53,173644.0,0.01,0.0,-0.011,0.03
105,惠城转债,123118,2023-12-29 11:16,327.617,327.083,327.617,327.083,150,490899.0,0.16,-0.16,-0.538,0.1
106,惠城转债,123118,2023-12-29 11:17,327.008,327.012,327.035,326.85,135,441449.0,0.06,-0.02,-0.071,0.09
107,惠城转债,123118,2023-12-29 11:18,327.015,327.201,327.201,327.015,15,49061.0,0.06,0.06,0.189,0.01
108,惠城转债,123118,2023-12-29 11:19,327.202,327.202,327.202,327.202,16,52352.0,0.0,0.0,0.001,0.01
109,惠城转债,123118,2023-12-29 11:20,327.28,327.504,327.576,327.28,121,396214.0,0.09,0.09,0.302,0.08
110,惠城转债,123118,2023-12-29 11:21,327.504,327.57,327.766,327.504,71,232603.0,0.08,0.02,0.066,0.05
111,惠城转债,123118,2023-12-29 11:22,327.569,327.6,327.6,327.569,161,527420.0,0.01,0.01,0.03,0.1
112,惠城转债,123118,2023-12-29 11:23,327.6,327.836,327.836,327.594,93,304781.0,0.07,0.07,0.236,0.06
113,惠城转债,123118,2023-12-29 11:24,327.838,328.0,328.061,327.838,395,1295513.0,0.07,0.05,0.164,0.26
114,惠城转债,123118,2023-12-29 11:25,328.0,327.87,328.0,327.679,22,72125.0,0.1,-0.04,-0.13,0.01
115,惠城转债,123118,2023-12-29 11:26,327.87,327.812,327.87,327.683,58,190131.0,0.06,-0.02,-0.058,0.04
116,惠城转债,123118,2023-12-29 11:27,327.817,327.601,327.817,327.6,22,72092.0,0.07,-0.06,-0.211,0.01
117,惠城转债,123118,2023-12-29 11:28,327.771,327.49,327.771,327.49,87,285040.0,0.09,-0.03,-0.111,0.06
118,惠城转债,123118,2023-12-29 11:29,327.49,327.466,327.49,327.466,56,183385.0,0.01,-0.01,-0.024,0.04
119,惠城转债,123118,2023-12-29 11:30,327.403,327.514,327.561,327.305,103,337281.0,0.08,0.01,0.048,0.07
120,惠城转债,123118,2023-12-29 13:01,327.56,327.0,327.56,327.0,176,576083.0,0.17,-0.16,-0.514,0.11
121,惠城转债,123118,2023-12-29 13:02,327.004,326.851,327.004,326.851,187,611373.0,0.05,-0.05,-0.149,0.12
122,惠城转债,123118,2023-12-29 13:03,326.815,327.103,327.103,326.798,82,268036.0,0.09,0.08,0.252,0.05
123,惠城转债,123118,2023-12-29 13:04,327.179,327.159,327.192,326.88,72,235481.0,0.1,0.02,0.056,0.05
124,惠城转债,123118,2023-12-29 13:05,327.0,327.0,327.0,326.79,161,526327.0,0.06,-0.05,-0.159,0.1
125,惠城转债,123118,2023-12-29 13:06,326.9,326.896,327.078,326.896,22,71934.0,0.06,-0.03,-0.104,0.01
126,惠城转债,123118,2023-12-29 13:07,327.467,326.932,327.467,326.93,23,75242.0,0.16,0.01,0.036,0.01
127,惠城转债,123118,2023-12-29 13:08,326.899,327.221,327.28,326.899,54,176656.0,0.12,0.09,0.289,0.04
128,惠城转债,123118,2023-12-29 13:09,326.954,326.893,326.954,326.627,216,705953.0,0.1,-0.1,-0.328,0.14
129,惠城转债,123118,2023-12-29 13:10,326.879,327.19,327.19,326.868,32,104657.0,0.1,0.09,0.297,0.02
130,惠城转债,123118,2023-12-29 13:11,327.116,327.222,327.222,327.114,113,369657.0,0.03,0.01,0.032,0.07
131,惠城转债,123118,2023-12-29 13:12,327.112,327.391,327.413,326.906,130,425334.0,0.15,0.05,0.169,0.08
132,惠城转债,123118,2023-12-29 13:13,327.383,327.107,327.383,327.107,44,144001.0,0.08,-0.09,-0.284,0.03
133,惠城转债,123118,2023-12-29 13:14,327.079,326.766,327.079,326.766,166,542593.0,0.1,-0.1,-0.341,0.11
134,惠城转债,123118,2023-12-29 13:15,326.766,326.632,326.766,326.6,52,169871.0,0.05,-0.04,-0.134,0.03
135,惠城转债,123118,2023-12-29 13:16,326.797,327.167,327.2,326.665,115,376016.0,0.16,0.16,0.535,0.07
136,惠城转债,123118,2023-12-29 13:17,327.2,327.24,327.603,327.2,565,1850241.0,0.12,0.02,0.073,0.37
137,惠城转债,123118,2023-12-29 13:18,327.5,327.5,327.5,327.24,66,216083.0,0.08,0.08,0.26,0.04
138,惠城转债,123118,2023-12-29 13:19,327.5,326.877,327.5,326.877,89,291203.0,0.19,-0.19,-0.623,0.06
139,惠城转债,123118,2023-12-29 13:20,326.883,326.9,326.9,326.883,11,35958.0,0.01,0.01,0.023,0.01
140,惠城转债,123118,2023-12-29 13:21,327.148,327.437,327.437,327.148,37,121139.0,0.09,0.16,0.537,0.02
141,惠城转债,123118,2023-12-29 13:22,327.43,329.666,329.9,327.428,825,2711399.0,0.75,0.68,2.229,0.54
142,惠城转债,123118,2023-12-29 13:23,329.9,329.774,330.449,329.298,1257,4147061.0,0.35,0.03,0.108,0.82
143,惠城转债,123118,2023-12-29 13:24,329.451,330.112,330.435,329.002,833,2748049.0,0.43,0.1,0.338,0.54
144,惠城转债,123118,2023-12-29 13:25,330.0,330.952,330.952,329.544,627,2070613.0,0.43,0.25,0.84,0.41
145,惠城转债,123118,2023-12-29 13:26,330.994,329.718,331.0,329.714,902,2979966.0,0.39,-0.37,-1.234,0.59
146,惠城转债,123118,2023-12-29 13:27,329.76,329.592,330.19,329.57,405,1335688.0,0.19,-0.04,-0.126,0.26
147,惠城转债,123118,2023-12-29 13:28,329.6,330.39,330.39,329.6,372,1227742.0,0.24,0.24,0.798,0.24
148,惠城转债,123118,2023-12-29 13:29,330.4,330.5,330.78,330.251,278,918623.0,0.16,0.03,0.11,0.18
149,惠城转债,123118,2023-12-29 13:30,330.423,330.0,330.423,329.809,251,829197.0,0.19,-0.15,-0.5,0.16
150,惠城转债,123118,2023-12-29 13:31,330.002,329.604,330.11,329.604,242,798140.0,0.15,-0.12,-0.396,0.16
151,惠城转债,123118,2023-12-29 13:32,329.6,329.783,329.9,329.547,174,573728.0,0.11,0.05,0.179,0.11
152,惠城转债,123118,2023-12-29 13:33,329.75,329.644,329.892,329.644,43,141829.0,0.08,-0.04,-0.139,0.03
153,惠城转债,123118,2023-12-29 13:34,329.608,329.306,329.775,329.281,154,507425.0,0.15,-0.1,-0.338,0.1
154,惠城转债,123118,2023-12-29 13:35,329.3,329.079,329.3,329.079,122,401596.0,0.07,-0.07,-0.227,0.08
155,惠城转债,123118,2023-12-29 13:36,329.074,328.97,329.074,328.947,53,174368.0,0.04,-0.03,-0.109,0.03
156,惠城转债,123118,2023-12-29 13:37,329.005,329.898,329.9,329.005,109,359193.0,0.27,0.28,0.928,0.07
157,惠城转债,123118,2023-12-29 13:38,329.721,329.8,329.937,329.7,82,270450.0,0.07,-0.03,-0.098,0.05
158,惠城转债,123118,2023-12-29 13:39,329.8,329.341,329.8,329.324,81,266891.0,0.14,-0.14,-0.459,0.05
159,惠城转债,123118,2023-12-29 13:40,329.1,329.776,329.776,329.1,36,118602.0,0.21,0.13,0.435,0.02
160,惠城转债,123118,2023-12-29 13:41,329.776,329.6,329.858,329.596,47,154943.0,0.08,-0.05,-0.176,0.03
161,惠城转债,123118,2023-12-29 13:42,329.601,329.988,329.988,329.6,39,128620.0,0.12,0.12,0.388,0.03
162,惠城转债,123118,2023-12-29 13:43,329.89,329.595,329.988,329.595,103,339685.0,0.12,-0.12,-0.393,0.07
163,惠城转债,123118,2023-12-29 13:44,329.8,329.75,329.97,329.75,220,725557.0,0.07,0.05,0.155,0.14
164,惠城转债,123118,2023-12-29 13:45,329.557,329.564,329.564,329.24,68,224096.0,0.1,-0.06,-0.186,0.04
165,惠城转债,123118,2023-12-29 13:46,329.568,329.564,329.6,329.564,23,75800.0,0.01,0.0,0.0,0.01
166,惠城转债,123118,2023-12-29 13:47,329.564,330.01,330.01,329.56,308,1016264.0,0.14,0.14,0.446,0.2
167,惠城转债,123118,2023-12-29 13:48,330.22,330.3,330.591,330.2,355,1172985.0,0.12,0.09,0.29,0.23
168,惠城转债,123118,2023-12-29 13:49,330.3,330.041,330.3,330.041,255,841888.0,0.08,-0.08,-0.259,0.17
169,惠城转债,123118,2023-12-29 13:50,329.914,330.5,330.632,329.914,258,852505.0,0.22,0.14,0.459,0.17
170,惠城转债,123118,2023-12-29 13:51,330.288,330.195,330.304,330.195,99,326936.0,0.03,-0.09,-0.305,0.06
171,惠城转债,123118,2023-12-29 13:52,330.189,329.975,330.296,329.84,263,868177.0,0.14,-0.07,-0.22,0.17
172,惠城转债,123118,2023-12-29 13:53,329.921,330.77,330.9,329.921,187,618113.0,0.3,0.24,0.795,0.12
173,惠城转债,123118,2023-12-29 13:54,330.999,331.4,331.587,330.999,860,2847981.0,0.18,0.19,0.63,0.56
174,惠城转债,123118,2023-12-29 13:55,331.4,330.766,331.4,330.695,238,788000.0,0.21,-0.19,-0.634,0.15
175,惠城转债,123118,2023-12-29 13:56,330.995,331.005,331.198,330.765,148,489923.0,0.13,0.07,0.239,0.1
176,惠城转债,123118,2023-12-29 13:57,330.773,331.014,331.206,330.7,219,724982.0,0.15,0.0,0.009,0.14
177,惠城转债,123118,2023-12-29 13:58,331.173,330.6,331.173,330.6,94,310955.0,0.17,-0.13,-0.414,0.06
178,惠城转债,123118,2023-12-29 13:59,330.593,330.75,330.926,330.593,100,330733.0,0.1,0.05,0.15,0.07
179,惠城转债,123118,2023-12-29 14:00,330.566,330.152,330.566,330.111,110,363437.0,0.14,-0.18,-0.598,0.07
180,惠城转债,123118,2023-12-29 14:01,330.157,330.37,330.37,330.157,237,782558.0,0.06,0.07,0.218,0.15
181,惠城转债,123118,2023-12-29 14:02,330.37,330.3,330.371,330.224,82,270833.0,0.04,-0.02,-0.07,0.05
182,惠城转债,123118,2023-12-29 14:03,330.211,330.16,330.3,330.15,197,650451.0,0.05,-0.04,-0.14,0.13
183,惠城转债,123118,2023-12-29 14:04,330.15,329.729,330.198,329.6,348,1147650.0,0.18,-0.13,-0.431,0.23
184,惠城转债,123118,2023-12-29 14:05,329.6,330.121,330.18,329.357,65,214325.0,0.25,0.12,0.392,0.04
185,惠城转债,123118,2023-12-29 14:06,330.085,330.071,330.176,330.007,63,207972.0,0.05,-0.02,-0.05,0.04
186,惠城转债,123118,2023-12-29 14:07,330.071,330.732,330.732,330.071,343,1133609.0,0.2,0.2,0.661,0.22
187,惠城转债,123118,2023-12-29 14:08,330.403,330.589,330.732,330.403,175,578518.0,0.1,-0.04,-0.143,0.11
188,惠城转债,123118,2023-12-29 14:09,330.589,330.624,330.89,330.589,385,1273570.0,0.09,0.01,0.035,0.25
189,惠城转债,123118,2023-12-29 14:10,330.8,330.536,330.8,330.449,89,294267.0,0.11,-0.03,-0.088,0.06
190,惠城转债,123118,2023-12-29 14:11,330.62,330.61,330.62,330.45,57,188405.0,0.05,0.02,0.074,0.04
191,惠城转债,123118,2023-12-29 14:12,330.472,330.746,330.746,330.472,27,89245.0,0.08,0.04,0.136,0.02
192,惠城转债,123118,2023-12-29 14:13,330.746,330.46,330.746,330.46,34,112424.0,0.09,-0.09,-0.286,0.02
193,惠城转债,123118,2023-12-29 14:14,330.736,330.46,330.736,330.46,21,69407.0,0.08,0.0,0.0,0.01
194,惠城转债,123118,2023-12-29 14:15,330.46,330.546,330.6,330.46,56,185116.0,0.04,0.03,0.086,0.04
195,惠城转债,123118,2023-12-29 14:16,330.325,330.078,330.4,330.078,74,244354.0,0.1,-0.14,-0.468,0.05
196,惠城转债,123118,2023-12-29 14:17,330.073,330.0,330.1,330.0,116,382820.0,0.03,-0.02,-0.078,0.08
197,惠城转债,123118,2023-12-29 14:18,330.0,330.0,330.0,329.8,65,214447.0,0.06,0.0,0.0,0.04
198,惠城转债,123118,2023-12-29 14:19,329.862,330.0,330.0,329.813,35,115459.0,0.06,0.0,0.0,0.02
199,惠城转债,123118,2023-12-29 14:20,330.21,330.0,330.21,330.0,2,6602.0,0.06,0.0,0.0,0.0
200,惠城转债,123118,2023-12-29 14:21,330.174,330.29,330.29,330.174,3,9906.0,0.04,0.09,0.29,0.0
201,惠城转债,123118,2023-12-29 14:22,330.174,330.126,330.315,330.126,9,29718.0,0.06,-0.05,-0.164,0.01
202,惠城转债,123118,2023-12-29 14:23,330.09,329.862,330.09,329.862,13,42899.0,0.07,-0.08,-0.264,0.01
203,惠城转债,123118,2023-12-29 14:24,329.8,329.9,329.9,329.7,30,98944.0,0.06,0.01,0.038,0.02
204,惠城转债,123118,2023-12-29 14:25,329.9,329.9,329.9,329.704,20,65975.0,0.06,0.0,0.0,0.01
205,惠城转债,123118,2023-12-29 14:26,329.9,329.925,329.925,329.9,31,102234.0,0.01,0.01,0.025,0.02
206,惠城转债,123118,2023-12-29 14:27,330.0,329.891,330.0,329.891,22,72587.0,0.03,-0.01,-0.034,0.01
207,惠城转债,123118,2023-12-29 14:28,329.721,329.6,329.721,329.201,120,395561.0,0.16,-0.09,-0.291,0.08
208,惠城转债,123118,2023-12-29 14:29,329.475,329.381,329.72,329.363,76,250460.0,0.11,-0.07,-0.219,0.05
209,惠城转债,123118,2023-12-29 14:30,329.679,329.72,329.72,329.381,68,224187.0,0.1,0.1,0.339,0.04
210,惠城转债,123118,2023-12-29 14:31,329.8,329.8,329.8,329.601,28,92321.0,0.06,0.02,0.08,0.02
211,惠城转债,123118,2023-12-29 14:32,329.602,329.707,329.8,329.601,109,359403.0,0.06,-0.03,-0.093,0.07
212,惠城转债,123118,2023-12-29 14:33,329.715,329.994,330.0,329.715,72,237500.0,0.09,0.09,0.287,0.05
213,惠城转债,123118,2023-12-29 14:34,330.0,329.9,330.0,329.801,35,115471.0,0.06,-0.03,-0.094,0.02
214,惠城转债,123118,2023-12-29 14:35,329.804,329.896,329.898,329.801,43,141826.0,0.03,0.0,-0.004,0.03
215,惠城转债,123118,2023-12-29 14:36,329.897,329.923,329.923,329.709,44,145146.0,0.06,0.01,0.027,0.03
216,惠城转债,123118,2023-12-29 14:37,329.923,329.99,330.0,329.8,104,343182.0,0.06,0.02,0.067,0.07
217,惠城转债,123118,2023-12-29 14:38,329.933,330.011,330.011,329.933,52,171594.0,0.02,0.01,0.021,0.03
218,惠城转债,123118,2023-12-29 14:39,330.012,329.853,330.18,329.851,122,402606.0,0.1,-0.05,-0.158,0.08
219,惠城转债,123118,2023-12-29 14:40,330.0,330.0,330.0,329.854,43,141875.0,0.04,0.04,0.147,0.03
220,惠城转债,123118,2023-12-29 14:41,329.916,328.825,329.997,328.234,882,2900960.0,0.53,-0.36,-1.175,0.57
221,惠城转债,123118,2023-12-29 14:42,328.783,329.165,329.696,328.783,104,342432.0,0.28,0.1,0.34,0.07
222,惠城转债,123118,2023-12-29 14:43,329.415,329.509,329.512,329.359,73,240442.0,0.05,0.1,0.344,0.05
