,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,金宏转债,118038,2023-12-29 10:51,123.73,123.73,123.73,123.73,0,0.0,0.0,0.0,0.0,0.0
81,金宏转债,118038,2023-12-29 10:52,123.7,123.7,123.7,123.7,1,1237.0,0.0,-0.02,-0.03,0.0
82,金宏转债,118038,2023-12-29 10:53,123.7,123.7,123.7,123.7,0,0.0,0.0,0.0,0.0,0.0
83,金宏转债,118038,2023-12-29 10:54,123.66,123.66,123.66,123.66,1,1236.0,0.0,-0.03,-0.04,0.0
84,金宏转债,118038,2023-12-29 10:55,123.66,123.66,123.66,123.66,0,0.0,0.0,0.0,0.0,0.0
85,金宏转债,118038,2023-12-29 10:56,123.66,123.66,123.66,123.66,0,0.0,0.0,0.0,0.0,0.0
86,金宏转债,118038,2023-12-29 10:57,123.66,123.66,123.66,123.66,0,0.0,0.0,0.0,0.0,0.0
87,金宏转债,118038,2023-12-29 10:58,123.713,123.501,123.713,123.501,8,9895.0,0.17,-0.13,-0.159,0.0
88,金宏转债,118038,2023-12-29 10:59,123.709,123.709,123.709,123.709,1,1237.0,0.0,0.17,0.208,0.0
89,金宏转债,118038,2023-12-29 11:00,123.8,123.88,123.88,123.8,25,30950.0,0.06,0.14,0.171,0.0
90,金宏转债,118038,2023-12-29 11:01,123.851,124.031,124.2,123.851,165,204580.0,0.28,0.12,0.151,0.02
91,金宏转债,118038,2023-12-29 11:02,124.045,124.049,124.142,123.517,16,19829.0,0.5,0.01,0.018,0.0
92,金宏转债,118038,2023-12-29 11:03,124.05,123.899,124.05,123.899,5,6197.0,0.12,-0.12,-0.15,0.0
93,金宏转债,118038,2023-12-29 11:04,124.011,123.972,124.011,123.972,2,2480.0,0.03,0.06,0.073,0.0
94,金宏转债,118038,2023-12-29 11:05,123.784,123.802,123.82,123.68,113,139850.0,0.11,-0.14,-0.17,0.01
95,金宏转债,118038,2023-12-29 11:06,123.674,123.911,123.911,123.674,65,80457.0,0.19,0.09,0.109,0.01
96,金宏转债,118038,2023-12-29 11:07,123.775,123.775,123.775,123.775,2,2476.0,0.0,-0.11,-0.136,0.0
97,金宏转债,118038,2023-12-29 11:08,123.807,123.807,123.807,123.807,1,1238.0,0.0,0.03,0.032,0.0
98,金宏转债,118038,2023-12-29 11:09,123.81,123.81,123.81,123.81,3,3714.0,0.0,0.0,0.003,0.0
99,金宏转债,118038,2023-12-29 11:10,123.81,123.81,123.81,123.81,0,0.0,0.0,0.0,0.0,0.0
100,金宏转债,118038,2023-12-29 11:11,123.841,123.735,124.04,123.735,68,84183.0,0.25,-0.06,-0.075,0.01
101,金宏转债,118038,2023-12-29 11:12,123.735,123.967,123.967,123.735,7,8673.0,0.19,0.19,0.232,0.0
102,金宏转债,118038,2023-12-29 11:13,123.785,123.601,123.785,123.601,10,12371.0,0.15,-0.3,-0.366,0.0
103,金宏转债,118038,2023-12-29 11:14,123.601,123.601,123.601,123.586,21,25956.0,0.01,0.0,0.0,0.0
104,金宏转债,118038,2023-12-29 11:15,123.633,123.615,123.633,123.615,17,21017.0,0.01,0.01,0.014,0.0
105,金宏转债,118038,2023-12-29 11:16,123.548,123.537,123.548,123.537,6,7412.0,0.01,-0.06,-0.078,0.0
106,金宏转债,118038,2023-12-29 11:17,123.537,123.537,123.537,123.537,0,0.0,0.0,0.0,0.0,0.0
107,金宏转债,118038,2023-12-29 11:18,123.492,123.492,123.492,123.492,2,2471.0,0.0,-0.04,-0.045,0.0
108,金宏转债,118038,2023-12-29 11:19,123.487,123.487,123.487,123.487,3,3705.0,0.0,0.0,-0.005,0.0
109,金宏转债,118038,2023-12-29 11:20,123.615,123.71,123.71,123.542,12,14833.0,0.14,0.18,0.223,0.0
110,金宏转债,118038,2023-12-29 11:21,123.552,123.283,123.552,123.273,4,4934.0,0.23,-0.35,-0.427,0.0
111,金宏转债,118038,2023-12-29 11:22,123.324,123.665,123.665,123.324,11,13573.0,0.28,0.31,0.382,0.0
112,金宏转债,118038,2023-12-29 11:23,123.467,123.467,123.467,123.467,4,4939.0,0.0,-0.16,-0.198,0.0
113,金宏转债,118038,2023-12-29 11:24,123.626,123.617,123.626,123.525,4,4943.0,0.08,0.12,0.15,0.0
114,金宏转债,118038,2023-12-29 11:25,123.634,123.634,123.634,123.634,2,2473.0,0.0,0.01,0.017,0.0
115,金宏转债,118038,2023-12-29 11:26,123.567,123.58,123.58,123.567,6,7414.0,0.01,-0.04,-0.054,0.0
116,金宏转债,118038,2023-12-29 11:27,123.58,123.66,123.66,123.58,8,9888.0,0.06,0.06,0.08,0.0
117,金宏转债,118038,2023-12-29 11:28,123.623,123.623,123.623,123.623,12,14835.0,0.0,-0.03,-0.037,0.0
118,金宏转债,118038,2023-12-29 11:29,123.623,123.623,123.623,123.623,0,0.0,0.0,0.0,0.0,0.0
119,金宏转债,118038,2023-12-29 11:30,123.565,123.565,123.565,123.565,1,1236.0,0.0,-0.05,-0.058,0.0
120,金宏转债,118038,2023-12-29 13:01,123.617,123.57,123.7,123.57,13,16071.0,0.11,0.0,0.005,0.0
121,金宏转债,118038,2023-12-29 13:02,123.57,123.57,123.57,123.57,0,0.0,0.0,0.0,0.0,0.0
122,金宏转债,118038,2023-12-29 13:03,123.675,123.712,123.712,123.588,100,123674.0,0.1,0.11,0.142,0.01
123,金宏转债,118038,2023-12-29 13:04,123.712,123.712,123.712,123.712,0,0.0,0.0,0.0,0.0,0.0
124,金宏转债,118038,2023-12-29 13:05,123.712,123.712,123.712,123.712,0,0.0,0.0,0.0,0.0,0.0
125,金宏转债,118038,2023-12-29 13:06,123.834,123.957,123.957,123.832,22,27249.0,0.1,0.2,0.245,0.0
126,金宏转债,118038,2023-12-29 13:07,123.961,123.978,124.025,123.961,15,18597.0,0.05,0.02,0.021,0.0
127,金宏转债,118038,2023-12-29 13:08,123.881,123.938,123.977,123.881,77,95424.0,0.08,-0.03,-0.04,0.01
128,金宏转债,118038,2023-12-29 13:09,123.939,123.942,123.942,123.939,6,7437.0,0.0,0.0,0.004,0.0
129,金宏转债,118038,2023-12-29 13:10,123.941,123.941,123.941,123.941,3,3718.0,0.0,0.0,-0.001,0.0
130,金宏转债,118038,2023-12-29 13:11,123.941,123.941,123.941,123.941,0,0.0,0.0,0.0,0.0,0.0
131,金宏转债,118038,2023-12-29 13:12,124.097,123.963,124.097,123.963,9,11161.0,0.11,0.02,0.022,0.0
132,金宏转债,118038,2023-12-29 13:13,124.0,124.0,124.0,124.0,1,1240.0,0.0,0.03,0.037,0.0
133,金宏转债,118038,2023-12-29 13:14,124.091,124.114,124.196,124.091,109,135267.0,0.08,0.09,0.114,0.01
134,金宏转债,118038,2023-12-29 13:15,124.091,123.939,124.091,123.701,363,450413.0,0.31,-0.14,-0.175,0.04
135,金宏转债,118038,2023-12-29 13:16,123.723,123.748,123.791,123.723,20,24749.0,0.05,-0.15,-0.191,0.0
136,金宏转债,118038,2023-12-29 13:17,123.791,123.792,123.844,123.791,8,9905.0,0.04,0.04,0.044,0.0
137,金宏转债,118038,2023-12-29 13:18,123.744,123.81,123.81,123.744,71,87860.0,0.05,0.01,0.018,0.01
138,金宏转债,118038,2023-12-29 13:19,123.934,123.789,123.934,123.789,6,7431.0,0.12,-0.02,-0.021,0.0
139,金宏转债,118038,2023-12-29 13:20,123.829,123.829,123.829,123.829,3,3715.0,0.0,0.03,0.04,0.0
140,金宏转债,118038,2023-12-29 13:21,123.82,123.887,123.887,123.82,10,12384.0,0.05,0.05,0.058,0.0
141,金宏转债,118038,2023-12-29 13:22,123.85,123.85,123.85,123.85,1,1238.0,0.0,-0.03,-0.037,0.0
142,金宏转债,118038,2023-12-29 13:23,123.998,123.899,123.998,123.899,85,105396.0,0.08,0.04,0.049,0.01
143,金宏转债,118038,2023-12-29 13:24,123.909,123.909,123.909,123.909,1,1239.0,0.0,0.01,0.01,0.0
144,金宏转债,118038,2023-12-29 13:25,123.969,123.969,123.969,123.969,1,1240.0,0.0,0.05,0.06,0.0
145,金宏转债,118038,2023-12-29 13:26,124.0,124.17,124.17,124.0,284,352161.0,0.14,0.16,0.201,0.03
146,金宏转债,118038,2023-12-29 13:27,124.17,124.17,124.17,124.17,0,0.0,0.0,0.0,0.0,0.0
147,金宏转债,118038,2023-12-29 13:28,124.17,124.17,124.17,124.17,0,0.0,0.0,0.0,0.0,0.0
148,金宏转债,118038,2023-12-29 13:29,124.051,124.112,124.112,124.051,2,2482.0,0.05,-0.05,-0.058,0.0
149,金宏转债,118038,2023-12-29 13:30,124.17,124.174,124.174,124.17,2,2483.0,0.0,0.05,0.062,0.0
150,金宏转债,118038,2023-12-29 13:31,124.091,124.14,124.14,124.091,3,3724.0,0.04,-0.03,-0.034,0.0
151,金宏转债,118038,2023-12-29 13:32,124.067,124.016,124.067,124.016,33,40930.0,0.04,-0.1,-0.124,0.0
152,金宏转债,118038,2023-12-29 13:33,124.0,124.018,124.018,124.0,13,16121.0,0.01,0.0,0.002,0.0
153,金宏转债,118038,2023-12-29 13:34,124.018,124.018,124.018,124.018,0,0.0,0.0,0.0,0.0,0.0
154,金宏转债,118038,2023-12-29 13:35,124.06,124.063,124.063,124.06,44,54605.0,0.0,0.04,0.045,0.0
155,金宏转债,118038,2023-12-29 13:36,124.188,124.188,124.188,124.188,1,1242.0,0.0,0.1,0.125,0.0
156,金宏转债,118038,2023-12-29 13:37,124.131,124.131,124.131,124.131,2,2483.0,0.0,-0.05,-0.057,0.0
157,金宏转债,118038,2023-12-29 13:38,124.131,124.131,124.131,124.131,0,0.0,0.0,0.0,0.0,0.0
158,金宏转债,118038,2023-12-29 13:39,124.131,124.131,124.131,124.131,0,0.0,0.0,0.0,0.0,0.0
159,金宏转债,118038,2023-12-29 13:40,124.141,124.141,124.141,124.141,1,1241.0,0.0,0.01,0.01,0.0
160,金宏转债,118038,2023-12-29 13:41,124.003,124.0,124.003,124.0,10,12400.0,0.0,-0.11,-0.141,0.0
161,金宏转债,118038,2023-12-29 13:42,124.0,124.0,124.0,124.0,9,11160.0,0.0,0.0,0.0,0.0
162,金宏转债,118038,2023-12-29 13:43,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
163,金宏转债,118038,2023-12-29 13:44,124.027,123.986,124.027,123.986,13,16119.0,0.03,-0.01,-0.014,0.0
164,金宏转债,118038,2023-12-29 13:45,123.986,123.986,123.986,123.986,0,0.0,0.0,0.0,0.0,0.0
165,金宏转债,118038,2023-12-29 13:46,124.16,124.16,124.16,124.16,2,2483.0,0.0,0.14,0.174,0.0
166,金宏转债,118038,2023-12-29 13:47,124.16,124.16,124.16,124.16,0,0.0,0.0,0.0,0.0,0.0
167,金宏转债,118038,2023-12-29 13:48,124.16,124.16,124.16,124.16,0,0.0,0.0,0.0,0.0,0.0
168,金宏转债,118038,2023-12-29 13:49,123.882,123.882,123.882,123.882,1,1239.0,0.0,-0.22,-0.278,0.0
169,金宏转债,118038,2023-12-29 13:50,123.882,123.882,123.882,123.882,0,0.0,0.0,0.0,0.0,0.0
170,金宏转债,118038,2023-12-29 13:51,123.882,123.882,123.882,123.882,0,0.0,0.0,0.0,0.0,0.0
171,金宏转债,118038,2023-12-29 13:52,124.17,124.17,124.17,124.17,5,6205.0,0.0,0.23,0.288,0.0
172,金宏转债,118038,2023-12-29 13:53,124.17,124.17,124.17,124.17,0,0.0,0.0,0.0,0.0,0.0
173,金宏转债,118038,2023-12-29 13:54,124.174,124.174,124.174,124.174,42,52153.0,0.0,0.0,0.004,0.0
174,金宏转债,118038,2023-12-29 13:55,124.188,124.188,124.188,124.188,1,1242.0,0.0,0.01,0.014,0.0
175,金宏转债,118038,2023-12-29 13:56,124.2,124.2,124.2,124.2,3,3726.0,0.0,0.01,0.012,0.0
176,金宏转债,118038,2023-12-29 13:57,124.2,124.2,124.2,124.2,0,0.0,0.0,0.0,0.0,0.0
177,金宏转债,118038,2023-12-29 13:58,124.2,124.219,124.219,124.2,5,6210.0,0.02,0.02,0.019,0.0
178,金宏转债,118038,2023-12-29 13:59,124.219,124.219,124.219,124.219,0,0.0,0.0,0.0,0.0,0.0
179,金宏转债,118038,2023-12-29 14:00,124.219,124.219,124.219,124.219,0,0.0,0.0,0.0,0.0,0.0
180,金宏转债,118038,2023-12-29 14:01,124.219,124.219,124.219,124.219,0,0.0,0.0,0.0,0.0,0.0
181,金宏转债,118038,2023-12-29 14:02,124.299,124.192,124.3,124.192,4,4971.0,0.09,-0.02,-0.027,0.0
182,金宏转债,118038,2023-12-29 14:03,124.192,124.192,124.192,124.192,0,0.0,0.0,0.0,0.0,0.0
183,金宏转债,118038,2023-12-29 14:04,124.192,124.192,124.192,124.192,0,0.0,0.0,0.0,0.0,0.0
184,金宏转债,118038,2023-12-29 14:05,124.192,124.192,124.192,124.192,0,0.0,0.0,0.0,0.0,0.0
185,金宏转债,118038,2023-12-29 14:06,124.192,124.192,124.192,124.192,0,0.0,0.0,0.0,0.0,0.0
186,金宏转债,118038,2023-12-29 14:07,124.192,124.192,124.192,124.192,0,0.0,0.0,0.0,0.0,0.0
187,金宏转债,118038,2023-12-29 14:08,124.259,124.259,124.259,124.259,1,1243.0,0.0,0.05,0.067,0.0
188,金宏转债,118038,2023-12-29 14:09,124.259,124.259,124.259,124.259,0,0.0,0.0,0.0,0.0,0.0
189,金宏转债,118038,2023-12-29 14:10,124.279,124.28,124.28,124.269,10,12428.0,0.01,0.02,0.021,0.0
190,金宏转债,118038,2023-12-29 14:11,124.28,124.28,124.28,124.28,0,0.0,0.0,0.0,0.0,0.0
191,金宏转债,118038,2023-12-29 14:12,124.28,124.28,124.28,124.28,0,0.0,0.0,0.0,0.0,0.0
192,金宏转债,118038,2023-12-29 14:13,124.28,124.28,124.28,124.28,0,0.0,0.0,0.0,0.0,0.0
193,金宏转债,118038,2023-12-29 14:14,124.037,124.037,124.037,124.037,2,2481.0,0.0,-0.2,-0.243,0.0
194,金宏转债,118038,2023-12-29 14:15,124.037,124.037,124.037,124.037,0,0.0,0.0,0.0,0.0,0.0
195,金宏转债,118038,2023-12-29 14:16,124.037,124.037,124.037,124.037,0,0.0,0.0,0.0,0.0,0.0
196,金宏转债,118038,2023-12-29 14:17,124.037,124.037,124.037,124.037,0,0.0,0.0,0.0,0.0,0.0
197,金宏转债,118038,2023-12-29 14:18,124.037,124.037,124.037,124.037,0,0.0,0.0,0.0,0.0,0.0
198,金宏转债,118038,2023-12-29 14:19,124.037,124.037,124.037,124.037,0,0.0,0.0,0.0,0.0,0.0
199,金宏转债,118038,2023-12-29 14:20,124.028,124.136,124.136,124.028,2,2481.0,0.09,0.08,0.099,0.0
200,金宏转债,118038,2023-12-29 14:21,124.136,124.136,124.136,124.136,0,0.0,0.0,0.0,0.0,0.0
201,金宏转债,118038,2023-12-29 14:22,124.105,124.105,124.105,124.105,1,1241.0,0.0,-0.02,-0.031,0.0
202,金宏转债,118038,2023-12-29 14:23,124.105,124.105,124.105,124.105,0,0.0,0.0,0.0,0.0,0.0
203,金宏转债,118038,2023-12-29 14:24,123.998,124.006,124.006,123.998,15,18600.0,0.01,-0.08,-0.099,0.0
204,金宏转债,118038,2023-12-29 14:25,124.006,124.006,124.006,124.006,0,0.0,0.0,0.0,0.0,0.0
205,金宏转债,118038,2023-12-29 14:26,124.006,124.006,124.006,124.006,0,0.0,0.0,0.0,0.0,0.0
206,金宏转债,118038,2023-12-29 14:27,124.006,124.006,124.006,124.006,0,0.0,0.0,0.0,0.0,0.0
207,金宏转债,118038,2023-12-29 14:28,124.006,124.006,124.006,124.006,0,0.0,0.0,0.0,0.0,0.0
208,金宏转债,118038,2023-12-29 14:29,123.999,124.111,124.111,123.999,40,49629.0,0.09,0.08,0.105,0.0
209,金宏转债,118038,2023-12-29 14:30,124.115,124.115,124.115,124.115,2,2482.0,0.0,0.0,0.004,0.0
210,金宏转债,118038,2023-12-29 14:31,124.095,124.095,124.095,124.095,1,1241.0,0.0,-0.02,-0.02,0.0
211,金宏转债,118038,2023-12-29 14:32,124.302,124.302,124.302,124.302,28,34789.0,0.0,0.17,0.207,0.0
212,金宏转债,118038,2023-12-29 14:33,124.302,124.302,124.302,124.302,0,0.0,0.0,0.0,0.0,0.0
213,金宏转债,118038,2023-12-29 14:34,124.302,124.302,124.302,124.302,0,0.0,0.0,0.0,0.0,0.0
214,金宏转债,118038,2023-12-29 14:35,124.236,124.236,124.236,124.236,1,1242.0,0.0,-0.05,-0.066,0.0
215,金宏转债,118038,2023-12-29 14:36,124.238,124.233,124.238,124.233,4,4970.0,0.0,0.0,-0.003,0.0
216,金宏转债,118038,2023-12-29 14:37,124.283,124.2,124.283,124.2,21,26085.0,0.07,-0.03,-0.033,0.0
217,金宏转债,118038,2023-12-29 14:38,124.2,124.318,124.389,124.2,98,121823.0,0.15,0.1,0.118,0.01
218,金宏转债,118038,2023-12-29 14:39,124.334,124.4,124.421,124.334,31,38561.0,0.07,0.07,0.082,0.0
219,金宏转债,118038,2023-12-29 14:40,124.401,124.401,124.401,124.401,1,1244.0,0.0,0.0,0.001,0.0
220,金宏转债,118038,2023-12-29 14:41,124.4,124.4,124.4,124.4,1,1244.0,0.0,0.0,-0.001,0.0
221,金宏转债,118038,2023-12-29 14:42,124.447,124.5,124.5,124.4,22,27383.0,0.08,0.08,0.1,0.0
222,金宏转债,118038,2023-12-29 14:43,124.5,124.5,124.5,124.499,6,7469.0,0.0,0.0,0.0,0.0
223,金宏转债,118038,2023-12-29 14:44,124.5,124.499,124.5,124.43,9,11204.0,0.06,0.0,-0.001,0.0
224,金宏转债,118038,2023-12-29 14:45,124.499,124.5,124.5,124.497,11,13695.0,0.0,0.0,0.001,0.0
225,金宏转债,118038,2023-12-29 14:46,124.567,124.566,124.567,124.42,9,11207.0,0.12,0.05,0.066,0.0
