,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,聚隆转债,123209,2023-12-29 10:00,136.6,136.688,136.716,136.6,243,332039.0,0.08,0.04,0.053,0.11
30,聚隆转债,123209,2023-12-29 10:01,136.688,136.75,136.75,136.612,137,187289.0,0.1,0.05,0.062,0.06
31,聚隆转债,123209,2023-12-29 10:02,136.75,136.728,136.752,136.607,115,157194.0,0.11,-0.02,-0.022,0.05
32,聚隆转债,123209,2023-12-29 10:03,136.768,136.557,136.8,136.557,219,299504.0,0.18,-0.13,-0.171,0.1
33,聚隆转债,123209,2023-12-29 10:04,136.68,136.83,136.83,136.68,248,339181.0,0.11,0.2,0.273,0.11
34,聚隆转债,123209,2023-12-29 10:05,136.769,136.71,136.83,136.71,87,119010.0,0.09,-0.09,-0.12,0.04
35,聚隆转债,123209,2023-12-29 10:06,136.706,136.758,136.783,136.62,59,80665.0,0.12,0.04,0.048,0.03
36,聚隆转债,123209,2023-12-29 10:07,136.669,136.73,136.748,136.578,98,133967.0,0.12,-0.02,-0.028,0.04
37,聚隆转债,123209,2023-12-29 10:08,136.6,136.602,136.73,136.6,261,356543.0,0.1,-0.09,-0.128,0.12
38,聚隆转债,123209,2023-12-29 10:09,136.604,136.61,136.61,136.604,36,49185.0,0.0,0.01,0.008,0.02
39,聚隆转债,123209,2023-12-29 10:10,136.7,136.75,136.75,136.616,60,82023.0,0.1,0.1,0.14,0.03
40,聚隆转债,123209,2023-12-29 10:11,136.731,136.7,136.787,136.7,85,116221.0,0.06,-0.04,-0.05,0.04
41,聚隆转债,123209,2023-12-29 10:12,136.7,136.679,136.773,136.602,101,138026.0,0.13,-0.02,-0.021,0.05
42,聚隆转债,123209,2023-12-29 10:13,136.681,136.876,136.876,136.681,314,429639.0,0.14,0.14,0.197,0.14
43,聚隆转债,123209,2023-12-29 10:14,136.826,136.826,136.89,136.826,100,136832.0,0.05,-0.04,-0.05,0.05
44,聚隆转债,123209,2023-12-29 10:15,136.829,136.654,136.829,136.654,113,154515.0,0.13,-0.13,-0.172,0.05
45,聚隆转债,123209,2023-12-29 10:16,136.666,136.823,136.871,136.666,159,217513.0,0.15,0.12,0.169,0.07
46,聚隆转债,123209,2023-12-29 10:17,136.73,136.62,136.82,136.62,336,459264.0,0.15,-0.15,-0.203,0.15
47,聚隆转债,123209,2023-12-29 10:18,136.666,136.606,136.703,136.602,156,213153.0,0.07,-0.01,-0.014,0.07
48,聚隆转债,123209,2023-12-29 10:19,136.607,136.711,136.711,136.607,25,34173.0,0.08,0.08,0.105,0.01
49,聚隆转债,123209,2023-12-29 10:20,136.641,136.407,136.721,136.34,89,121508.0,0.28,-0.22,-0.304,0.04
50,聚隆转债,123209,2023-12-29 10:21,136.6,136.647,136.723,136.6,90,122997.0,0.09,0.18,0.24,0.04
51,聚隆转债,123209,2023-12-29 10:22,136.605,136.72,136.721,136.572,30,40999.0,0.11,0.05,0.073,0.01
52,聚隆转债,123209,2023-12-29 10:23,136.72,136.627,136.723,136.627,46,62862.0,0.07,-0.07,-0.093,0.02
53,聚隆转债,123209,2023-12-29 10:24,136.627,136.627,136.7,136.627,37,50556.0,0.05,0.0,0.0,0.02
54,聚隆转债,123209,2023-12-29 10:25,136.559,136.831,136.831,136.559,118,161308.0,0.2,0.15,0.204,0.05
55,聚隆转债,123209,2023-12-29 10:26,136.823,136.631,136.826,136.631,75,102576.0,0.14,-0.15,-0.2,0.03
56,聚隆转债,123209,2023-12-29 10:27,136.736,136.771,136.856,136.736,61,83449.0,0.09,0.1,0.14,0.03
57,聚隆转债,123209,2023-12-29 10:28,136.89,136.793,136.9,136.793,129,176535.0,0.08,0.02,0.022,0.06
58,聚隆转债,123209,2023-12-29 10:29,136.9,136.969,136.98,136.9,248,339613.0,0.06,0.13,0.176,0.11
59,聚隆转债,123209,2023-12-29 10:30,136.887,136.791,136.969,136.791,64,87611.0,0.13,-0.13,-0.178,0.03
60,聚隆转债,123209,2023-12-29 10:31,136.8,136.805,136.92,136.8,17,23265.0,0.09,0.01,0.014,0.01
61,聚隆转债,123209,2023-12-29 10:32,136.808,136.888,136.888,136.808,15,20527.0,0.06,0.06,0.083,0.01
62,聚隆转债,123209,2023-12-29 10:33,136.809,136.897,136.918,136.809,20,27374.0,0.08,0.01,0.009,0.01
63,聚隆转债,123209,2023-12-29 10:34,136.814,136.788,136.814,136.654,121,165523.0,0.12,-0.08,-0.109,0.06
64,聚隆转债,123209,2023-12-29 10:35,136.836,136.788,136.89,136.788,43,58841.0,0.07,0.0,0.0,0.02
65,聚隆转债,123209,2023-12-29 10:36,136.798,136.869,136.869,136.798,19,25997.0,0.05,0.06,0.081,0.01
66,聚隆转债,123209,2023-12-29 10:37,136.86,136.898,136.898,136.86,48,65695.0,0.03,0.02,0.029,0.02
67,聚隆转债,123209,2023-12-29 10:38,136.841,137.07,137.07,136.841,668,914854.0,0.17,0.13,0.172,0.31
68,聚隆转债,123209,2023-12-29 10:39,137.035,136.924,137.035,136.923,74,101370.0,0.08,-0.11,-0.146,0.03
69,聚隆转债,123209,2023-12-29 10:40,136.961,137.029,137.1,136.961,151,206903.0,0.1,0.08,0.105,0.07
70,聚隆转债,123209,2023-12-29 10:41,137.1,136.96,137.1,136.96,24,32877.0,0.1,-0.05,-0.069,0.01
71,聚隆转债,123209,2023-12-29 10:42,137.092,137.148,137.26,136.903,161,220671.0,0.26,0.14,0.188,0.07
72,聚隆转债,123209,2023-12-29 10:43,137.098,136.925,137.11,136.925,64,87722.0,0.13,-0.16,-0.223,0.03
73,聚隆转债,123209,2023-12-29 10:44,137.04,137.097,137.191,137.04,59,80896.0,0.11,0.13,0.172,0.03
74,聚隆转债,123209,2023-12-29 10:45,137.097,137.01,137.145,137.009,21,28781.0,0.1,-0.06,-0.087,0.01
75,聚隆转债,123209,2023-12-29 10:46,137.062,137.01,137.15,137.01,90,123332.0,0.1,0.0,0.0,0.04
76,聚隆转债,123209,2023-12-29 10:47,136.996,136.989,137.044,136.9,105,143820.0,0.11,-0.02,-0.021,0.05
77,聚隆转债,123209,2023-12-29 10:48,136.99,137.116,137.116,136.99,91,124684.0,0.09,0.09,0.127,0.04
78,聚隆转债,123209,2023-12-29 10:49,137.048,137.007,137.1,137.007,40,54817.0,0.07,-0.08,-0.109,0.02
79,聚隆转债,123209,2023-12-29 10:50,137.117,137.183,137.343,137.033,550,754583.0,0.23,0.13,0.176,0.25
80,聚隆转债,123209,2023-12-29 10:51,137.183,137.079,137.332,137.079,704,965877.0,0.18,-0.08,-0.104,0.32
81,聚隆转债,123209,2023-12-29 10:52,137.079,136.994,137.179,136.994,96,131628.0,0.13,-0.06,-0.085,0.04
82,聚隆转债,123209,2023-12-29 10:53,136.996,137.155,137.155,136.996,32,43861.0,0.12,0.12,0.161,0.01
83,聚隆转债,123209,2023-12-29 10:54,136.99,136.923,137.12,136.912,38,52060.0,0.15,-0.17,-0.232,0.02
84,聚隆转债,123209,2023-12-29 10:55,137.046,137.091,137.091,136.92,28,38361.0,0.12,0.12,0.168,0.01
85,聚隆转债,123209,2023-12-29 10:56,137.091,137.121,137.143,137.091,31,42505.0,0.04,0.02,0.03,0.01
86,聚隆转债,123209,2023-12-29 10:57,137.043,137.026,137.167,137.026,91,124751.0,0.1,-0.07,-0.095,0.04
87,聚隆转债,123209,2023-12-29 10:58,137.026,137.153,137.153,137.026,14,19199.0,0.09,0.09,0.127,0.01
88,聚隆转债,123209,2023-12-29 10:59,137.079,137.0,137.153,137.0,121,165794.0,0.11,-0.11,-0.153,0.06
89,聚隆转债,123209,2023-12-29 11:00,137.166,137.1,137.166,137.07,31,42508.0,0.07,0.07,0.1,0.01
90,聚隆转债,123209,2023-12-29 11:01,137.1,137.148,137.165,137.1,23,31543.0,0.05,0.04,0.048,0.01
91,聚隆转债,123209,2023-12-29 11:02,137.073,136.898,137.126,136.887,238,326044.0,0.17,-0.18,-0.25,0.11
92,聚隆转债,123209,2023-12-29 11:03,136.901,137.001,137.001,136.901,85,116445.0,0.07,0.08,0.103,0.04
93,聚隆转债,123209,2023-12-29 11:04,137.0,137.003,137.059,136.951,75,102729.0,0.08,0.0,0.002,0.03
94,聚隆转债,123209,2023-12-29 11:05,136.952,137.05,137.072,136.952,12,16441.0,0.09,0.03,0.047,0.01
95,聚隆转债,123209,2023-12-29 11:06,137.0,136.81,137.0,136.81,105,143762.0,0.14,-0.18,-0.24,0.05
96,聚隆转债,123209,2023-12-29 11:07,136.81,136.81,136.998,136.806,126,172442.0,0.14,0.0,0.0,0.06
97,聚隆转债,123209,2023-12-29 11:08,136.906,136.973,136.973,136.82,179,245038.0,0.11,0.12,0.163,0.08
98,聚隆转债,123209,2023-12-29 11:09,136.919,136.85,136.968,136.85,50,68444.0,0.09,-0.09,-0.123,0.02
99,聚隆转债,123209,2023-12-29 11:10,136.851,136.895,136.961,136.851,18,24640.0,0.08,0.03,0.045,0.01
100,聚隆转债,123209,2023-12-29 11:11,136.896,136.854,136.94,136.854,70,95811.0,0.06,-0.03,-0.041,0.03
101,聚隆转债,123209,2023-12-29 11:12,136.854,136.89,136.89,136.854,22,30114.0,0.03,0.03,0.036,0.01
102,聚隆转债,123209,2023-12-29 11:13,136.89,136.828,136.9,136.818,100,136850.0,0.06,-0.05,-0.062,0.05
103,聚隆转债,123209,2023-12-29 11:14,136.828,136.908,136.908,136.828,15,20527.0,0.06,0.06,0.08,0.01
104,聚隆转债,123209,2023-12-29 11:15,136.73,136.88,136.88,136.73,52,71159.0,0.11,-0.02,-0.028,0.02
105,聚隆转债,123209,2023-12-29 11:16,136.76,136.77,136.795,136.76,78,106681.0,0.03,-0.08,-0.11,0.04
106,聚隆转债,123209,2023-12-29 11:17,136.77,136.8,136.824,136.678,158,216078.0,0.11,0.02,0.03,0.07
107,聚隆转债,123209,2023-12-29 11:18,136.795,136.69,136.795,136.679,73,99837.0,0.08,-0.08,-0.11,0.03
108,聚隆转债,123209,2023-12-29 11:19,136.76,136.609,136.838,136.609,124,169517.0,0.17,-0.06,-0.081,0.06
109,聚隆转债,123209,2023-12-29 11:20,136.609,136.75,136.75,136.609,120,164036.0,0.1,0.1,0.141,0.05
110,聚隆转债,123209,2023-12-29 11:21,136.71,136.71,136.71,136.71,2,2734.0,0.0,-0.03,-0.04,0.0
111,聚隆转债,123209,2023-12-29 11:22,136.71,136.737,136.961,136.668,106,145001.0,0.21,0.02,0.027,0.05
112,聚隆转债,123209,2023-12-29 11:23,136.79,136.743,136.79,136.743,27,36927.0,0.03,0.0,0.006,0.01
113,聚隆转债,123209,2023-12-29 11:24,136.793,136.845,136.847,136.793,134,183311.0,0.04,0.07,0.102,0.06
114,聚隆转债,123209,2023-12-29 11:25,136.844,136.87,136.943,136.844,112,153272.0,0.07,0.02,0.025,0.05
115,聚隆转债,123209,2023-12-29 11:26,136.865,136.866,136.866,136.805,80,109466.0,0.04,0.0,-0.004,0.04
116,聚隆转债,123209,2023-12-29 11:27,136.811,136.688,136.829,136.681,24,32822.0,0.11,-0.13,-0.178,0.01
117,聚隆转债,123209,2023-12-29 11:28,136.827,136.72,136.827,136.72,6,8207.0,0.08,0.02,0.032,0.0
118,聚隆转债,123209,2023-12-29 11:29,136.711,136.701,136.711,136.681,56,76553.0,0.02,-0.01,-0.019,0.03
119,聚隆转债,123209,2023-12-29 11:30,136.66,136.75,136.764,136.609,81,110667.0,0.11,0.04,0.049,0.04
120,聚隆转债,123209,2023-12-29 13:01,136.609,136.684,136.721,136.609,155,211793.0,0.08,-0.05,-0.066,0.07
121,聚隆转债,123209,2023-12-29 13:02,136.684,136.794,136.794,136.684,97,132649.0,0.08,0.08,0.11,0.04
122,聚隆转债,123209,2023-12-29 13:03,136.834,136.804,136.895,136.804,45,61564.0,0.07,0.01,0.01,0.02
123,聚隆转债,123209,2023-12-29 13:04,136.804,136.888,136.89,136.804,22,30107.0,0.06,0.06,0.084,0.01
124,聚隆转债,123209,2023-12-29 13:05,136.837,136.84,136.84,136.837,3,4105.0,0.0,-0.04,-0.048,0.0
125,聚隆转债,123209,2023-12-29 13:06,136.946,136.844,136.946,136.843,3,4106.0,0.08,0.0,0.004,0.0
126,聚隆转债,123209,2023-12-29 13:07,136.844,136.901,136.961,136.844,34,46548.0,0.09,0.04,0.057,0.02
127,聚隆转债,123209,2023-12-29 13:08,136.901,136.903,136.909,136.901,18,24642.0,0.01,0.0,0.002,0.01
128,聚隆转债,123209,2023-12-29 13:09,136.903,136.9,136.903,136.9,11,15059.0,0.0,0.0,-0.003,0.01
129,聚隆转债,123209,2023-12-29 13:10,136.966,136.86,136.966,136.801,59,80756.0,0.12,-0.03,-0.04,0.03
130,聚隆转债,123209,2023-12-29 13:11,136.909,136.963,136.963,136.896,35,47920.0,0.05,0.08,0.103,0.02
131,聚隆转债,123209,2023-12-29 13:12,136.965,137.123,137.123,136.965,229,313859.0,0.12,0.12,0.16,0.1
132,聚隆转债,123209,2023-12-29 13:13,137.122,136.925,137.122,136.922,138,189136.0,0.15,-0.14,-0.198,0.06
133,聚隆转债,123209,2023-12-29 13:14,137.0,136.99,137.0,136.935,30,41086.0,0.05,0.05,0.065,0.01
134,聚隆转债,123209,2023-12-29 13:15,136.936,136.944,136.968,136.936,43,58895.0,0.02,-0.03,-0.046,0.02
135,聚隆转债,123209,2023-12-29 13:16,136.944,137.067,137.094,136.937,37,50700.0,0.11,0.09,0.123,0.02
136,聚隆转债,123209,2023-12-29 13:17,137.098,137.03,137.135,137.03,114,156266.0,0.08,-0.03,-0.037,0.05
137,聚隆转债,123209,2023-12-29 13:18,137.047,136.937,137.131,136.937,137,187765.0,0.14,-0.07,-0.093,0.06
138,聚隆转债,123209,2023-12-29 13:19,137.0,137.0,137.0,137.0,5,6850.0,0.0,0.05,0.063,0.0
139,聚隆转债,123209,2023-12-29 13:20,136.98,136.892,136.98,136.892,20,27388.0,0.06,-0.08,-0.108,0.01
140,聚隆转债,123209,2023-12-29 13:21,136.808,136.979,136.979,136.808,42,57489.0,0.12,0.06,0.087,0.02
141,聚隆转债,123209,2023-12-29 13:22,136.968,137.001,137.001,136.968,132,180833.0,0.02,0.02,0.022,0.06
142,聚隆转债,123209,2023-12-29 13:23,137.004,136.904,137.004,136.904,24,32877.0,0.07,-0.07,-0.097,0.01
143,聚隆转债,123209,2023-12-29 13:24,136.91,136.978,136.996,136.91,42,57516.0,0.06,0.05,0.074,0.02
144,聚隆转债,123209,2023-12-29 13:25,136.901,137.004,137.004,136.901,104,142451.0,0.08,0.02,0.026,0.05
145,聚隆转债,123209,2023-12-29 13:26,137.071,137.1,137.1,137.071,136,186434.0,0.02,0.07,0.096,0.06
146,聚隆转债,123209,2023-12-29 13:27,137.13,137.36,137.36,137.127,352,483020.0,0.17,0.19,0.26,0.16
147,聚隆转债,123209,2023-12-29 13:28,137.398,137.139,137.4,137.139,165,226600.0,0.19,-0.16,-0.221,0.08
148,聚隆转债,123209,2023-12-29 13:29,137.077,137.085,137.085,137.077,22,30173.0,0.01,-0.04,-0.054,0.01
149,聚隆转债,123209,2023-12-29 13:30,137.18,137.23,137.3,137.18,45,61741.0,0.09,0.11,0.145,0.02
150,聚隆转债,123209,2023-12-29 13:31,137.232,137.132,137.289,137.132,151,207222.0,0.11,-0.07,-0.098,0.07
151,聚隆转债,123209,2023-12-29 13:32,137.136,137.161,137.161,137.136,188,257865.0,0.02,0.02,0.029,0.09
152,聚隆转债,123209,2023-12-29 13:33,137.226,137.21,137.369,137.21,47,64520.0,0.12,0.04,0.049,0.02
153,聚隆转债,123209,2023-12-29 13:34,137.3,137.3,137.388,137.3,107,146953.0,0.06,0.07,0.09,0.05
154,聚隆转债,123209,2023-12-29 13:35,137.3,137.291,137.3,137.2,38,52155.0,0.07,-0.01,-0.009,0.02
155,聚隆转债,123209,2023-12-29 13:36,137.2,137.3,137.3,137.2,53,72758.0,0.07,0.01,0.009,0.02
156,聚隆转债,123209,2023-12-29 13:37,137.298,137.202,137.298,137.202,10,13726.0,0.07,-0.07,-0.098,0.0
157,聚隆转债,123209,2023-12-29 13:38,137.337,137.23,137.337,137.202,48,65895.0,0.1,0.02,0.028,0.02
158,聚隆转债,123209,2023-12-29 13:39,137.232,137.201,137.3,137.201,58,79594.0,0.07,-0.02,-0.029,0.03
159,聚隆转债,123209,2023-12-29 13:40,137.327,137.236,137.327,137.213,56,76850.0,0.08,0.03,0.035,0.03
160,聚隆转债,123209,2023-12-29 13:41,137.318,137.326,137.326,137.318,21,28834.0,0.01,0.07,0.09,0.01
161,聚隆转债,123209,2023-12-29 13:42,137.261,137.5,137.5,137.261,226,310589.0,0.17,0.13,0.174,0.1
162,聚隆转债,123209,2023-12-29 13:43,137.463,137.496,137.499,137.402,52,71471.0,0.07,0.0,-0.004,0.02
163,聚隆转债,123209,2023-12-29 13:44,137.496,137.423,137.496,137.28,46,63178.0,0.16,-0.05,-0.073,0.02
164,聚隆转债,123209,2023-12-29 13:45,137.4,137.399,137.4,137.39,19,26105.0,0.01,-0.02,-0.024,0.01
165,聚隆转债,123209,2023-12-29 13:46,137.399,137.29,137.399,137.29,32,43936.0,0.08,-0.08,-0.109,0.01
166,聚隆转债,123209,2023-12-29 13:47,137.228,137.342,137.342,137.228,139,190818.0,0.08,0.04,0.052,0.06
167,聚隆转债,123209,2023-12-29 13:48,137.231,137.164,137.28,137.12,168,230510.0,0.12,-0.13,-0.178,0.08
168,聚隆转债,123209,2023-12-29 13:49,137.199,137.147,137.242,137.14,79,108368.0,0.07,-0.01,-0.017,0.04
169,聚隆转债,123209,2023-12-29 13:50,137.199,137.319,137.319,137.199,163,223643.0,0.09,0.13,0.172,0.07
170,聚隆转债,123209,2023-12-29 13:51,137.319,137.3,137.319,137.294,76,104316.0,0.02,-0.01,-0.019,0.03
171,聚隆转债,123209,2023-12-29 13:52,137.212,137.309,137.309,137.212,171,234684.0,0.07,0.01,0.009,0.08
172,聚隆转债,123209,2023-12-29 13:53,137.32,137.386,137.386,137.32,51,70048.0,0.05,0.06,0.077,0.02
173,聚隆转债,123209,2023-12-29 13:54,137.384,137.295,137.384,137.295,47,64552.0,0.06,-0.07,-0.091,0.02
174,聚隆转债,123209,2023-12-29 13:55,137.297,137.399,137.399,137.295,65,89290.0,0.08,0.08,0.104,0.03
175,聚隆转债,123209,2023-12-29 13:56,137.398,137.36,137.399,137.296,59,81038.0,0.07,-0.03,-0.039,0.03
176,聚隆转债,123209,2023-12-29 13:57,137.36,137.399,137.399,137.36,5,6869.0,0.03,0.03,0.039,0.0
177,聚隆转债,123209,2023-12-29 13:58,137.361,137.399,137.399,137.343,50,68686.0,0.04,0.0,0.0,0.02
178,聚隆转债,123209,2023-12-29 13:59,137.309,137.336,137.4,137.309,82,112629.0,0.07,-0.05,-0.063,0.04
179,聚隆转债,123209,2023-12-29 14:00,137.329,137.399,137.399,137.309,30,41199.0,0.07,0.05,0.063,0.01
180,聚隆转债,123209,2023-12-29 14:01,137.4,137.318,137.4,137.318,29,39826.0,0.06,-0.06,-0.081,0.01
181,聚隆转债,123209,2023-12-29 14:02,137.318,137.327,137.399,137.31,37,50822.0,0.06,0.01,0.009,0.02
182,聚隆转债,123209,2023-12-29 14:03,137.399,137.392,137.399,137.319,27,37094.0,0.06,0.05,0.065,0.01
183,聚隆转债,123209,2023-12-29 14:04,137.399,137.339,137.422,137.328,144,197850.0,0.07,-0.04,-0.053,0.07
184,聚隆转债,123209,2023-12-29 14:05,137.4,137.4,137.4,137.4,50,68701.0,0.0,0.04,0.061,0.02
185,聚隆转债,123209,2023-12-29 14:06,137.463,137.6,137.6,137.463,384,527513.0,0.1,0.15,0.2,0.18
186,聚隆转债,123209,2023-12-29 14:07,137.58,137.554,137.609,137.551,126,173340.0,0.04,-0.03,-0.046,0.06
187,聚隆转债,123209,2023-12-29 14:08,137.597,137.554,137.597,137.554,74,101801.0,0.03,0.0,0.0,0.03
188,聚隆转债,123209,2023-12-29 14:09,137.49,137.589,137.589,137.49,40,55029.0,0.07,0.03,0.035,0.02
189,聚隆转债,123209,2023-12-29 14:10,137.596,137.59,137.596,137.511,90,123826.0,0.06,0.0,0.001,0.04
190,聚隆转债,123209,2023-12-29 14:11,137.61,137.55,137.61,137.522,245,336997.0,0.06,-0.03,-0.04,0.11
191,聚隆转债,123209,2023-12-29 14:12,137.55,137.551,137.551,137.549,46,63286.0,0.0,0.0,0.001,0.02
192,聚隆转债,123209,2023-12-29 14:13,137.552,137.688,137.692,137.552,122,167925.0,0.1,0.1,0.137,0.06
193,聚隆转债,123209,2023-12-29 14:14,137.681,137.674,137.681,137.6,104,143155.0,0.06,-0.01,-0.014,0.05
194,聚隆转债,123209,2023-12-29 14:15,137.61,137.7,137.716,137.599,150,206479.0,0.08,0.02,0.026,0.07
195,聚隆转债,123209,2023-12-29 14:16,137.74,137.65,137.74,137.501,433,595956.0,0.17,-0.04,-0.05,0.2
196,聚隆转债,123209,2023-12-29 14:17,137.65,137.584,137.65,137.578,348,479003.0,0.05,-0.05,-0.066,0.16
197,聚隆转债,123209,2023-12-29 14:18,137.584,137.501,137.584,137.501,74,101795.0,0.06,-0.06,-0.083,0.03
198,聚隆转债,123209,2023-12-29 14:19,137.583,137.588,137.588,137.583,56,77048.0,0.0,0.06,0.087,0.03
199,聚隆转债,123209,2023-12-29 14:20,137.588,137.602,137.7,137.587,95,130768.0,0.08,0.01,0.014,0.04
200,聚隆转债,123209,2023-12-29 14:21,137.7,137.691,137.7,137.602,420,578188.0,0.07,0.06,0.089,0.19
201,聚隆转债,123209,2023-12-29 14:22,137.691,137.74,137.78,137.691,361,497208.0,0.06,0.04,0.049,0.17
202,聚隆转债,123209,2023-12-29 14:23,137.74,137.74,137.75,137.74,299,411846.0,0.01,0.0,0.0,0.14
203,聚隆转债,123209,2023-12-29 14:24,137.74,137.738,137.74,137.615,176,242312.0,0.09,0.0,-0.002,0.08
204,聚隆转债,123209,2023-12-29 14:25,137.638,137.73,137.735,137.638,59,81251.0,0.07,-0.01,-0.008,0.03
205,聚隆转债,123209,2023-12-29 14:26,137.72,137.784,137.832,137.72,243,335324.0,0.08,0.04,0.054,0.11
206,聚隆转债,123209,2023-12-29 14:27,137.83,137.75,137.845,137.739,215,296310.0,0.08,-0.02,-0.034,0.1
207,聚隆转债,123209,2023-12-29 14:28,137.75,137.734,137.75,137.686,211,290638.0,0.05,-0.01,-0.016,0.1
208,聚隆转债,123209,2023-12-29 14:29,137.749,137.78,137.78,137.727,175,241052.0,0.04,0.03,0.046,0.08
209,聚隆转债,123209,2023-12-29 14:30,137.8,137.9,137.9,137.8,432,595563.0,0.07,0.09,0.12,0.2
210,聚隆转债,123209,2023-12-29 14:31,137.9,137.856,137.9,137.761,104,143361.0,0.1,-0.03,-0.044,0.05
211,聚隆转债,123209,2023-12-29 14:32,137.855,137.95,137.95,137.825,708,976265.0,0.09,0.07,0.094,0.32
212,聚隆转债,123209,2023-12-29 14:33,137.9,137.977,137.977,137.9,403,555963.0,0.06,0.02,0.027,0.18
213,聚隆转债,123209,2023-12-29 14:34,137.95,137.98,137.983,137.9,413,569699.0,0.06,0.0,0.003,0.19
214,聚隆转债,123209,2023-12-29 14:35,137.96,137.959,137.973,137.86,235,324097.0,0.08,-0.02,-0.021,0.11
215,聚隆转债,123209,2023-12-29 14:36,137.856,137.9,137.959,137.85,518,714172.0,0.08,-0.04,-0.059,0.24
216,聚隆转债,123209,2023-12-29 14:37,137.9,137.779,137.9,137.687,126,173663.0,0.15,-0.09,-0.121,0.06
217,聚隆转债,123209,2023-12-29 14:38,137.769,137.869,137.872,137.671,287,394912.0,0.15,0.07,0.09,0.13
218,聚隆转债,123209,2023-12-29 14:39,137.869,137.81,137.883,137.8,119,164026.0,0.06,-0.04,-0.059,0.05
219,聚隆转债,123209,2023-12-29 14:40,137.84,137.961,137.97,137.84,139,191637.0,0.09,0.11,0.151,0.06
