,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,闻泰转债,110081,2023-12-29 09:54,104.376,104.484,104.484,104.376,181,188972.0,0.1,0.08,0.08,0.0
24,闻泰转债,110081,2023-12-29 09:55,104.449,104.5,104.5,104.383,1204,1257902.0,0.11,0.02,0.016,0.01
25,闻泰转债,110081,2023-12-29 09:56,104.5,104.697,104.697,104.5,633,661620.0,0.19,0.19,0.197,0.01
26,闻泰转债,110081,2023-12-29 09:57,104.688,104.8,104.8,104.688,174,182265.0,0.11,0.1,0.103,0.0
27,闻泰转债,110081,2023-12-29 09:58,104.8,104.8,104.8,104.729,117,122593.0,0.07,0.0,0.0,0.0
28,闻泰转债,110081,2023-12-29 09:59,104.768,104.9,104.9,104.768,153,160390.0,0.13,0.1,0.1,0.0
29,闻泰转债,110081,2023-12-29 10:00,104.852,104.96,104.96,104.842,242,253866.0,0.11,0.06,0.06,0.0
30,闻泰转债,110081,2023-12-29 10:01,104.964,104.967,104.967,104.926,302,316963.0,0.04,0.01,0.007,0.0
31,闻泰转债,110081,2023-12-29 10:02,104.966,105.0,105.0,104.966,162,170086.0,0.03,0.03,0.033,0.0
32,闻泰转债,110081,2023-12-29 10:03,104.979,105.09,105.1,104.932,358,375893.0,0.16,0.09,0.09,0.0
33,闻泰转债,110081,2023-12-29 10:04,105.094,105.07,105.1,105.07,219,230142.0,0.03,-0.02,-0.02,0.0
34,闻泰转债,110081,2023-12-29 10:05,105.1,105.08,105.1,105.048,98,102976.0,0.05,0.01,0.01,0.0
35,闻泰转债,110081,2023-12-29 10:06,105.08,105.068,105.087,105.013,115,120831.0,0.07,-0.01,-0.012,0.0
36,闻泰转债,110081,2023-12-29 10:07,105.069,105.051,105.088,105.038,55,57788.0,0.05,-0.02,-0.017,0.0
37,闻泰转债,110081,2023-12-29 10:08,105.052,105.005,105.052,105.0,514,539734.0,0.05,-0.04,-0.046,0.01
38,闻泰转债,110081,2023-12-29 10:09,105.0,104.996,105.0,104.993,57,59845.0,0.01,-0.01,-0.009,0.0
39,闻泰转债,110081,2023-12-29 10:10,104.996,105.068,105.069,104.994,81,85074.0,0.07,0.07,0.072,0.0
40,闻泰转债,110081,2023-12-29 10:11,105.068,105.033,105.068,104.986,127,133374.0,0.08,-0.03,-0.035,0.0
41,闻泰转债,110081,2023-12-29 10:12,104.998,105.068,105.068,104.998,121,127090.0,0.07,0.03,0.035,0.0
42,闻泰转债,110081,2023-12-29 10:13,105.05,105.08,105.085,105.025,56,58834.0,0.06,0.01,0.012,0.0
43,闻泰转债,110081,2023-12-29 10:14,105.087,105.079,105.088,105.043,80,84059.0,0.04,0.0,-0.001,0.0
44,闻泰转债,110081,2023-12-29 10:15,105.088,105.1,105.1,105.067,74,77766.0,0.03,0.02,0.021,0.0
45,闻泰转债,110081,2023-12-29 10:16,105.1,105.119,105.15,105.1,96,100909.0,0.05,0.02,0.019,0.0
46,闻泰转债,110081,2023-12-29 10:17,105.11,105.105,105.141,105.105,60,63073.0,0.03,-0.01,-0.014,0.0
47,闻泰转债,110081,2023-12-29 10:18,105.168,105.195,105.2,105.168,96,100959.0,0.03,0.09,0.09,0.0
48,闻泰转债,110081,2023-12-29 10:19,105.197,105.168,105.25,105.143,350,368150.0,0.1,-0.03,-0.027,0.0
49,闻泰转债,110081,2023-12-29 10:20,105.191,105.19,105.191,105.16,105,110431.0,0.03,0.02,0.022,0.0
50,闻泰转债,110081,2023-12-29 10:21,105.19,105.191,105.191,105.19,96,100983.0,0.0,0.0,0.001,0.0
51,闻泰转债,110081,2023-12-29 10:22,105.246,105.216,105.25,105.168,112,117837.0,0.08,0.02,0.025,0.0
52,闻泰转债,110081,2023-12-29 10:23,105.177,105.208,105.246,105.177,111,116788.0,0.07,-0.01,-0.008,0.0
53,闻泰转债,110081,2023-12-29 10:24,105.246,105.166,105.246,105.123,123,129362.0,0.12,-0.04,-0.042,0.0
54,闻泰转债,110081,2023-12-29 10:25,105.17,105.141,105.17,105.131,75,78862.0,0.04,-0.02,-0.025,0.0
55,闻泰转债,110081,2023-12-29 10:26,105.17,105.09,105.17,105.039,210,220710.0,0.12,-0.05,-0.051,0.0
56,闻泰转债,110081,2023-12-29 10:27,105.097,105.048,105.1,105.043,1380,1450362.0,0.05,-0.04,-0.042,0.02
57,闻泰转债,110081,2023-12-29 10:28,105.089,105.1,105.1,105.089,58,60955.0,0.01,0.05,0.052,0.0
58,闻泰转债,110081,2023-12-29 10:29,105.1,105.1,105.1,105.08,48,50447.0,0.02,0.0,0.0,0.0
59,闻泰转债,110081,2023-12-29 10:30,105.1,105.1,105.1,105.084,82,86179.0,0.02,0.0,0.0,0.0
60,闻泰转债,110081,2023-12-29 10:31,105.084,105.073,105.084,105.029,96,100858.0,0.05,-0.03,-0.027,0.0
61,闻泰转债,110081,2023-12-29 10:32,105.037,105.1,105.1,105.037,327,343660.0,0.06,0.03,0.027,0.0
62,闻泰转债,110081,2023-12-29 10:33,105.1,105.075,105.1,105.051,100,105085.0,0.05,-0.02,-0.025,0.0
63,闻泰转债,110081,2023-12-29 10:34,105.051,105.1,105.1,105.007,84,88256.0,0.09,0.02,0.025,0.0
64,闻泰转债,110081,2023-12-29 10:35,105.097,105.099,105.099,105.042,105,110332.0,0.05,0.0,-0.001,0.0
65,闻泰转债,110081,2023-12-29 10:36,105.065,105.074,105.098,105.065,87,91418.0,0.03,-0.02,-0.025,0.0
66,闻泰转债,110081,2023-12-29 10:37,105.056,105.069,105.07,104.992,119,124992.0,0.07,0.0,-0.005,0.0
67,闻泰转债,110081,2023-12-29 10:38,105.069,104.925,105.069,104.916,139,145958.0,0.15,-0.14,-0.144,0.0
68,闻泰转债,110081,2023-12-29 10:39,104.932,105.018,105.018,104.932,96,100801.0,0.08,0.09,0.093,0.0
69,闻泰转债,110081,2023-12-29 10:40,104.982,105.095,105.099,104.981,86,90346.0,0.11,0.07,0.077,0.0
70,闻泰转债,110081,2023-12-29 10:41,105.047,105.088,105.095,104.968,126,132365.0,0.12,-0.01,-0.007,0.0
71,闻泰转债,110081,2023-12-29 10:42,105.045,105.068,105.1,105.045,146,153411.0,0.05,-0.02,-0.02,0.0
72,闻泰转债,110081,2023-12-29 10:43,105.1,105.096,105.173,105.025,340,357335.0,0.14,0.03,0.028,0.0
73,闻泰转债,110081,2023-12-29 10:44,105.091,104.979,105.091,104.925,180,188972.0,0.16,-0.11,-0.117,0.0
74,闻泰转债,110081,2023-12-29 10:45,104.9,104.823,104.961,104.801,400,419599.0,0.15,-0.15,-0.156,0.0
75,闻泰转债,110081,2023-12-29 10:46,104.831,104.998,104.998,104.831,104,109140.0,0.16,0.17,0.175,0.0
76,闻泰转债,110081,2023-12-29 10:47,104.965,104.912,105.0,104.912,167,175298.0,0.08,-0.08,-0.086,0.0
77,闻泰转债,110081,2023-12-29 10:48,104.98,104.939,104.98,104.809,123,129052.0,0.16,0.03,0.027,0.0
78,闻泰转债,110081,2023-12-29 10:49,104.939,104.998,104.998,104.939,222,233049.0,0.06,0.06,0.059,0.0
79,闻泰转债,110081,2023-12-29 10:50,105.0,105.0,105.0,104.949,199,208929.0,0.05,0.0,0.002,0.0
80,闻泰转债,110081,2023-12-29 10:51,105.0,104.964,105.0,104.903,202,212078.0,0.09,-0.03,-0.036,0.0
81,闻泰转债,110081,2023-12-29 10:52,104.964,104.964,105.0,104.937,253,265613.0,0.06,0.0,0.0,0.0
82,闻泰转债,110081,2023-12-29 10:53,104.964,104.997,105.0,104.945,238,249868.0,0.05,0.03,0.033,0.0
83,闻泰转债,110081,2023-12-29 10:54,104.996,105.0,105.0,104.947,287,301324.0,0.05,0.0,0.003,0.0
84,闻泰转债,110081,2023-12-29 10:55,104.999,104.975,105.0,104.971,411,431533.0,0.03,-0.02,-0.025,0.0
85,闻泰转债,110081,2023-12-29 10:56,105.0,105.1,105.1,104.999,418,439000.0,0.1,0.12,0.125,0.0
86,闻泰转债,110081,2023-12-29 10:57,105.1,105.23,105.23,105.099,544,571846.0,0.12,0.12,0.13,0.01
87,闻泰转债,110081,2023-12-29 10:58,105.23,105.3,105.3,105.222,1618,1702880.0,0.07,0.07,0.07,0.02
88,闻泰转债,110081,2023-12-29 10:59,105.302,105.4,105.4,105.3,496,522652.0,0.09,0.09,0.1,0.01
89,闻泰转债,110081,2023-12-29 11:00,105.4,105.481,105.5,105.4,1521,1603605.0,0.09,0.08,0.081,0.02
90,闻泰转债,110081,2023-12-29 11:01,105.518,105.479,105.58,105.276,842,888215.0,0.29,0.0,-0.002,0.01
91,闻泰转债,110081,2023-12-29 11:02,105.473,105.405,105.476,105.403,808,851907.0,0.07,-0.07,-0.074,0.01
92,闻泰转债,110081,2023-12-29 11:03,105.405,105.454,105.499,105.405,817,861476.0,0.09,0.05,0.049,0.01
93,闻泰转债,110081,2023-12-29 11:04,105.478,105.392,105.478,105.36,350,368995.0,0.11,-0.06,-0.062,0.0
94,闻泰转债,110081,2023-12-29 11:05,105.392,105.4,105.475,105.36,420,442673.0,0.11,0.01,0.008,0.0
95,闻泰转债,110081,2023-12-29 11:06,105.4,105.398,105.4,105.398,275,289836.0,0.0,0.0,-0.002,0.0
96,闻泰转债,110081,2023-12-29 11:07,105.4,105.414,105.474,105.372,342,360482.0,0.1,0.02,0.016,0.0
97,闻泰转债,110081,2023-12-29 11:08,105.421,105.399,105.421,105.26,277,291860.0,0.15,-0.01,-0.015,0.0
98,闻泰转债,110081,2023-12-29 11:09,105.409,105.264,105.466,105.258,498,524782.0,0.2,-0.13,-0.135,0.01
99,闻泰转债,110081,2023-12-29 11:10,105.262,105.398,105.398,105.262,334,351857.0,0.13,0.13,0.134,0.0
100,闻泰转债,110081,2023-12-29 11:11,105.398,105.43,105.445,105.34,342,360487.0,0.1,0.03,0.032,0.0
101,闻泰转债,110081,2023-12-29 11:12,105.43,105.413,105.452,105.366,305,321500.0,0.08,-0.02,-0.017,0.0
102,闻泰转债,110081,2023-12-29 11:13,105.395,105.401,105.487,105.358,369,388951.0,0.12,-0.01,-0.012,0.0
103,闻泰转债,110081,2023-12-29 11:14,105.4,105.415,105.472,105.4,436,459575.0,0.07,0.01,0.014,0.01
104,闻泰转债,110081,2023-12-29 11:15,105.41,105.4,105.413,105.4,569,599771.0,0.01,-0.01,-0.015,0.01
105,闻泰转债,110081,2023-12-29 11:16,105.4,105.4,105.478,105.4,407,428998.0,0.07,0.0,0.0,0.0
106,闻泰转债,110081,2023-12-29 11:17,105.401,105.4,105.468,105.4,762,803201.0,0.06,0.0,0.0,0.01
107,闻泰转债,110081,2023-12-29 11:18,105.4,105.425,105.457,105.4,617,650438.0,0.05,0.02,0.025,0.01
108,闻泰转债,110081,2023-12-29 11:19,105.425,105.4,105.425,105.38,1781,1877485.0,0.04,-0.02,-0.025,0.02
109,闻泰转债,110081,2023-12-29 11:20,105.4,105.4,105.45,105.4,356,375270.0,0.05,0.0,0.0,0.0
110,闻泰转债,110081,2023-12-29 11:21,105.399,105.399,105.437,105.399,582,613452.0,0.04,0.0,-0.001,0.01
111,闻泰转债,110081,2023-12-29 11:22,105.4,105.4,105.446,105.399,475,500682.0,0.04,0.0,0.001,0.01
112,闻泰转债,110081,2023-12-29 11:23,105.4,105.401,105.409,105.381,329,346771.0,0.03,0.0,0.001,0.0
113,闻泰转债,110081,2023-12-29 11:24,105.401,105.395,105.403,105.395,636,670484.0,0.01,-0.01,-0.006,0.01
114,闻泰转债,110081,2023-12-29 11:25,105.443,105.4,105.444,105.4,368,387923.0,0.04,0.0,0.005,0.0
115,闻泰转债,110081,2023-12-29 11:26,105.408,105.381,105.408,105.38,356,375211.0,0.03,-0.02,-0.019,0.0
116,闻泰转债,110081,2023-12-29 11:27,105.37,105.381,105.4,105.36,1241,1307938.0,0.04,0.0,0.0,0.01
117,闻泰转债,110081,2023-12-29 11:28,105.381,105.411,105.45,105.381,391,412211.0,0.07,0.03,0.03,0.0
118,闻泰转债,110081,2023-12-29 11:29,105.35,105.441,105.447,105.35,275,289871.0,0.09,0.03,0.03,0.0
119,闻泰转债,110081,2023-12-29 11:30,105.412,105.4,105.438,105.387,174,183429.0,0.05,-0.04,-0.041,0.0
120,闻泰转债,110081,2023-12-29 13:01,105.4,105.41,105.43,105.4,433,456419.0,0.03,0.01,0.01,0.01
121,闻泰转债,110081,2023-12-29 13:02,105.402,105.401,105.403,105.4,376,396306.0,0.0,-0.01,-0.009,0.0
122,闻泰转债,110081,2023-12-29 13:03,105.401,105.405,105.419,105.401,219,230828.0,0.02,0.0,0.004,0.0
123,闻泰转债,110081,2023-12-29 13:04,105.405,105.378,105.412,105.355,211,222378.0,0.05,-0.03,-0.027,0.0
124,闻泰转债,110081,2023-12-29 13:05,105.384,105.407,105.43,105.384,296,311973.0,0.04,0.03,0.029,0.0
125,闻泰转债,110081,2023-12-29 13:06,105.429,105.38,105.429,105.378,332,349940.0,0.05,-0.03,-0.027,0.0
126,闻泰转债,110081,2023-12-29 13:07,105.377,105.39,105.401,105.377,227,239230.0,0.02,0.01,0.01,0.0
127,闻泰转债,110081,2023-12-29 13:08,105.387,105.4,105.4,105.367,195,205511.0,0.03,0.01,0.01,0.0
128,闻泰转债,110081,2023-12-29 13:09,105.399,105.4,105.407,105.399,188,198156.0,0.01,0.0,0.0,0.0
129,闻泰转债,110081,2023-12-29 13:10,105.429,105.39,105.477,105.39,987,1040601.0,0.08,-0.01,-0.01,0.01
130,闻泰转债,110081,2023-12-29 13:11,105.39,105.402,105.402,105.39,348,366784.0,0.01,0.01,0.012,0.0
131,闻泰转债,110081,2023-12-29 13:12,105.404,105.376,105.404,105.357,252,265593.0,0.04,-0.02,-0.026,0.0
132,闻泰转债,110081,2023-12-29 13:13,105.376,105.55,105.55,105.376,436,459857.0,0.17,0.17,0.174,0.01
133,闻泰转债,110081,2023-12-29 13:14,105.55,105.501,105.55,105.437,388,409377.0,0.11,-0.05,-0.049,0.0
134,闻泰转债,110081,2023-12-29 13:15,105.501,105.501,105.501,105.501,40,42200.0,0.0,0.0,0.0,0.0
135,闻泰转债,110081,2023-12-29 13:16,105.501,105.5,105.501,105.496,126,132929.0,0.0,0.0,-0.001,0.0
136,闻泰转债,110081,2023-12-29 13:17,105.496,105.4,105.499,105.4,519,547225.0,0.09,-0.09,-0.1,0.01
137,闻泰转债,110081,2023-12-29 13:18,105.428,105.5,105.5,105.428,150,158232.0,0.07,0.09,0.1,0.0
138,闻泰转债,110081,2023-12-29 13:19,105.5,105.52,105.52,105.5,236,248983.0,0.02,0.02,0.02,0.0
139,闻泰转债,110081,2023-12-29 13:20,105.52,105.499,105.52,105.499,191,201512.0,0.02,-0.02,-0.021,0.0
140,闻泰转债,110081,2023-12-29 13:21,105.487,105.508,105.508,105.486,80,84397.0,0.02,0.01,0.009,0.0
141,闻泰转债,110081,2023-12-29 13:22,105.508,105.499,105.518,105.499,121,127665.0,0.02,-0.01,-0.009,0.0
142,闻泰转债,110081,2023-12-29 13:23,105.5,105.5,105.5,105.463,124,130811.0,0.04,0.0,0.001,0.0
143,闻泰转债,110081,2023-12-29 13:24,105.507,105.501,105.507,105.5,80,84401.0,0.01,0.0,0.001,0.0
144,闻泰转债,110081,2023-12-29 13:25,105.501,105.5,105.517,105.5,167,176187.0,0.02,0.0,-0.001,0.0
145,闻泰转债,110081,2023-12-29 13:26,105.5,105.567,105.567,105.5,249,262759.0,0.06,0.06,0.067,0.0
146,闻泰转债,110081,2023-12-29 13:27,105.528,105.567,105.567,105.528,74,78117.0,0.04,0.0,0.0,0.0
147,闻泰转债,110081,2023-12-29 13:28,105.567,105.567,105.567,105.552,121,127733.0,0.01,0.0,0.0,0.0
148,闻泰转债,110081,2023-12-29 13:29,105.567,105.597,105.6,105.567,81,85527.0,0.03,0.03,0.03,0.0
149,闻泰转债,110081,2023-12-29 13:30,105.601,105.6,105.62,105.6,70,73921.0,0.02,0.0,0.003,0.0
150,闻泰转债,110081,2023-12-29 13:31,105.6,105.58,105.6,105.58,152,160498.0,0.02,-0.02,-0.02,0.0
151,闻泰转债,110081,2023-12-29 13:32,105.57,105.589,105.589,105.57,60,63349.0,0.02,0.01,0.009,0.0
152,闻泰转债,110081,2023-12-29 13:33,105.589,105.589,105.599,105.589,104,109815.0,0.01,0.0,0.0,0.0
153,闻泰转债,110081,2023-12-29 13:34,105.567,105.541,105.589,105.541,200,211125.0,0.05,-0.05,-0.048,0.0
154,闻泰转债,110081,2023-12-29 13:35,105.538,105.541,105.541,105.538,66,69656.0,0.0,0.0,0.0,0.0
155,闻泰转债,110081,2023-12-29 13:36,105.542,105.567,105.567,105.542,81,85503.0,0.02,0.02,0.026,0.0
156,闻泰转债,110081,2023-12-29 13:37,105.545,105.566,105.566,105.545,82,86557.0,0.02,0.0,-0.001,0.0
157,闻泰转债,110081,2023-12-29 13:38,105.543,105.566,105.566,105.541,71,74944.0,0.02,0.0,0.0,0.0
158,闻泰转债,110081,2023-12-29 13:39,105.567,105.567,105.575,105.566,73,77064.0,0.01,0.0,0.001,0.0
159,闻泰转债,110081,2023-12-29 13:40,105.567,105.576,105.576,105.565,88,92903.0,0.01,0.01,0.009,0.0
160,闻泰转债,110081,2023-12-29 13:41,105.576,105.587,105.589,105.576,62,65461.0,0.01,0.01,0.011,0.0
161,闻泰转债,110081,2023-12-29 13:42,105.587,105.625,105.625,105.587,282,297790.0,0.04,0.04,0.038,0.0
162,闻泰转债,110081,2023-12-29 13:43,105.62,105.736,105.736,105.62,343,362451.0,0.11,0.11,0.111,0.0
163,闻泰转债,110081,2023-12-29 13:44,105.72,105.818,105.822,105.72,175,185115.0,0.1,0.08,0.082,0.0
164,闻泰转债,110081,2023-12-29 13:45,105.822,105.865,106.0,105.796,944,999774.0,0.19,0.04,0.047,0.01
165,闻泰转债,110081,2023-12-29 13:46,105.849,105.882,105.892,105.849,192,203277.0,0.04,0.02,0.017,0.0
166,闻泰转债,110081,2023-12-29 13:47,105.89,105.943,105.958,105.89,216,228754.0,0.06,0.06,0.061,0.0
167,闻泰转债,110081,2023-12-29 13:48,105.96,105.95,105.979,105.912,679,719410.0,0.06,0.01,0.007,0.01
168,闻泰转债,110081,2023-12-29 13:49,105.947,105.986,105.986,105.947,173,183332.0,0.04,0.03,0.036,0.0
169,闻泰转债,110081,2023-12-29 13:50,105.945,105.98,105.999,105.945,1768,1874035.0,0.05,-0.01,-0.006,0.02
170,闻泰转债,110081,2023-12-29 13:51,105.98,105.998,105.999,105.975,178,188644.0,0.02,0.02,0.018,0.0
171,闻泰转债,110081,2023-12-29 13:52,105.98,105.997,106.0,105.945,842,892485.0,0.05,0.0,-0.001,0.01
172,闻泰转债,110081,2023-12-29 13:53,106.0,106.0,106.048,105.986,947,1003851.0,0.06,0.0,0.003,0.01
173,闻泰转债,110081,2023-12-29 13:54,105.986,105.999,106.061,105.986,304,322257.0,0.07,0.0,-0.001,0.0
174,闻泰转债,110081,2023-12-29 13:55,106.0,106.138,106.138,105.998,251,266151.0,0.13,0.13,0.139,0.0
175,闻泰转债,110081,2023-12-29 13:56,106.123,106.196,106.199,106.123,169,179414.0,0.07,0.05,0.058,0.0
176,闻泰转债,110081,2023-12-29 13:57,106.197,106.266,106.287,106.197,542,575868.0,0.08,0.07,0.07,0.01
177,闻泰转债,110081,2023-12-29 13:58,106.258,106.168,106.258,106.168,643,683106.0,0.08,-0.09,-0.098,0.01
178,闻泰转债,110081,2023-12-29 13:59,106.199,106.2,106.2,106.159,246,261214.0,0.04,0.03,0.032,0.0
179,闻泰转债,110081,2023-12-29 14:00,106.214,106.2,106.223,106.197,216,229393.0,0.02,0.0,0.0,0.0
180,闻泰转债,110081,2023-12-29 14:01,106.2,106.126,106.2,106.076,481,510397.0,0.12,-0.07,-0.074,0.01
181,闻泰转债,110081,2023-12-29 14:02,106.126,106.189,106.201,106.126,275,292003.0,0.07,0.06,0.063,0.0
182,闻泰转债,110081,2023-12-29 14:03,106.17,106.183,106.189,106.078,566,600715.0,0.1,-0.01,-0.006,0.01
183,闻泰转债,110081,2023-12-29 14:04,106.167,106.189,106.189,106.137,392,416208.0,0.05,0.01,0.006,0.0
184,闻泰转债,110081,2023-12-29 14:05,106.188,106.243,106.247,106.16,1267,1345478.0,0.08,0.05,0.054,0.01
185,闻泰转债,110081,2023-12-29 14:06,106.24,106.17,106.24,106.17,364,386558.0,0.07,-0.07,-0.073,0.0
186,闻泰转债,110081,2023-12-29 14:07,106.16,105.756,106.16,105.723,1087,1151497.0,0.41,-0.39,-0.414,0.01
187,闻泰转债,110081,2023-12-29 14:08,105.714,105.883,105.918,105.649,1188,1256776.0,0.25,0.12,0.127,0.01
188,闻泰转债,110081,2023-12-29 14:09,105.876,105.868,105.94,105.865,389,411851.0,0.07,-0.01,-0.015,0.0
189,闻泰转债,110081,2023-12-29 14:10,105.88,105.904,105.927,105.88,77,81532.0,0.04,0.03,0.036,0.0
190,闻泰转债,110081,2023-12-29 14:11,105.93,105.929,105.93,105.9,157,166280.0,0.03,0.02,0.025,0.0
191,闻泰转债,110081,2023-12-29 14:12,105.9,105.89,105.928,105.89,66,69891.0,0.04,-0.04,-0.039,0.0
192,闻泰转债,110081,2023-12-29 14:13,105.89,105.88,105.89,105.88,160,169417.0,0.01,-0.01,-0.01,0.0
193,闻泰转债,110081,2023-12-29 14:14,105.88,105.759,105.88,105.603,1242,1313457.0,0.26,-0.11,-0.121,0.01
194,闻泰转债,110081,2023-12-29 14:15,105.738,105.774,105.801,105.721,399,421933.0,0.08,0.01,0.015,0.0
195,闻泰转债,110081,2023-12-29 14:16,105.717,105.716,105.719,105.7,286,302341.0,0.02,-0.05,-0.058,0.0
196,闻泰转债,110081,2023-12-29 14:17,105.711,105.7,105.715,105.7,337,356230.0,0.01,-0.02,-0.016,0.0
197,闻泰转债,110081,2023-12-29 14:18,105.678,105.65,105.678,105.65,474,500801.0,0.03,-0.05,-0.05,0.01
198,闻泰转债,110081,2023-12-29 14:19,105.66,105.666,105.666,105.65,457,482833.0,0.02,0.02,0.016,0.01
199,闻泰转债,110081,2023-12-29 14:20,105.65,105.651,105.687,105.65,342,361328.0,0.04,-0.01,-0.015,0.0
200,闻泰转债,110081,2023-12-29 14:21,105.651,105.65,105.66,105.65,821,867429.0,0.01,0.0,-0.001,0.01
201,闻泰转债,110081,2023-12-29 14:22,105.65,105.546,105.65,105.546,582,614814.0,0.1,-0.1,-0.104,0.01
202,闻泰转债,110081,2023-12-29 14:23,105.525,105.546,105.546,105.517,520,548817.0,0.03,0.0,0.0,0.01
203,闻泰转债,110081,2023-12-29 14:24,105.546,105.507,105.588,105.5,240,253256.0,0.08,-0.04,-0.039,0.0
204,闻泰转债,110081,2023-12-29 14:25,105.5,105.55,105.55,105.5,724,764145.0,0.05,0.04,0.043,0.01
205,闻泰转债,110081,2023-12-29 14:26,105.55,105.5,105.55,105.5,167,176196.0,0.05,-0.05,-0.05,0.0
206,闻泰转债,110081,2023-12-29 14:27,105.5,105.5,105.5,105.5,193,203615.0,0.0,0.0,0.0,0.0
207,闻泰转债,110081,2023-12-29 14:28,105.5,105.5,105.515,105.5,188,198346.0,0.01,0.0,0.0,0.0
208,闻泰转债,110081,2023-12-29 14:29,105.5,105.5,105.512,105.5,176,185681.0,0.01,0.0,0.0,0.0
209,闻泰转债,110081,2023-12-29 14:30,105.5,105.5,105.501,105.5,165,174075.0,0.0,0.0,0.0,0.0
210,闻泰转债,110081,2023-12-29 14:31,105.5,105.5,105.5,105.5,179,188845.0,0.0,0.0,0.0,0.0
211,闻泰转债,110081,2023-12-29 14:32,105.5,105.504,105.504,105.5,234,246871.0,0.0,0.0,0.004,0.0
212,闻泰转债,110081,2023-12-29 14:33,105.5,105.5,105.501,105.5,158,166690.0,0.0,0.0,-0.004,0.0
213,闻泰转债,110081,2023-12-29 14:34,105.5,105.5,105.504,105.5,236,248980.0,0.0,0.0,0.0,0.0
214,闻泰转债,110081,2023-12-29 14:35,105.5,105.53,105.573,105.5,235,247972.0,0.07,0.03,0.03,0.0
215,闻泰转债,110081,2023-12-29 14:36,105.568,105.528,105.571,105.52,211,222669.0,0.05,0.0,-0.002,0.0
216,闻泰转债,110081,2023-12-29 14:37,105.52,105.576,105.576,105.52,261,275451.0,0.05,0.05,0.048,0.0
217,闻泰转债,110081,2023-12-29 14:38,105.529,105.6,105.624,105.529,260,274490.0,0.09,0.02,0.024,0.0
218,闻泰转债,110081,2023-12-29 14:39,105.6,105.6,105.628,105.6,238,251335.0,0.03,0.0,0.0,0.0
219,闻泰转债,110081,2023-12-29 14:40,105.6,105.601,105.643,105.6,297,313672.0,0.04,0.0,0.001,0.0
220,闻泰转债,110081,2023-12-29 14:41,105.611,105.666,105.666,105.6,605,639004.0,0.06,0.06,0.065,0.01
