,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,海澜转债,110045,2023-12-29 14:43,120.983,121.089,121.1,120.983,249,301500.0,0.1,0.07,0.089,0.01
223,海澜转债,110045,2023-12-29 14:44,121.05,121.049,121.091,120.884,614,742857.0,0.17,-0.03,-0.04,0.02
224,海澜转债,110045,2023-12-29 14:45,121.064,121.1,121.139,121.004,378,457741.0,0.11,0.04,0.051,0.01
225,海澜转债,110045,2023-12-29 14:46,121.1,121.119,121.169,121.05,147,178036.0,0.1,0.02,0.019,0.01
226,海澜转债,110045,2023-12-29 14:47,121.109,121.143,121.169,121.108,52,62998.0,0.05,0.02,0.024,0.0
227,海澜转债,110045,2023-12-29 14:48,121.163,121.28,121.28,121.163,80,96977.0,0.1,0.11,0.137,0.0
228,海澜转债,110045,2023-12-29 14:49,121.28,121.297,121.303,121.28,146,177085.0,0.02,0.01,0.017,0.01
229,海澜转债,110045,2023-12-29 14:50,121.259,121.21,121.29,121.208,203,246172.0,0.07,-0.07,-0.087,0.01
230,海澜转债,110045,2023-12-29 14:51,121.25,121.264,121.297,121.213,89,107924.0,0.07,0.04,0.054,0.0
231,海澜转债,110045,2023-12-29 14:52,121.23,121.215,121.293,121.215,292,354030.0,0.06,-0.04,-0.049,0.01
232,海澜转债,110045,2023-12-29 14:53,121.219,121.243,121.38,121.183,515,624473.0,0.16,0.02,0.028,0.02
233,海澜转债,110045,2023-12-29 14:54,121.226,121.265,121.317,121.226,347,420721.0,0.08,0.02,0.022,0.01
234,海澜转债,110045,2023-12-29 14:55,121.313,121.273,121.313,121.273,125,151595.0,0.03,0.01,0.008,0.0
235,海澜转债,110045,2023-12-29 14:56,121.299,121.329,121.329,121.274,185,224406.0,0.05,0.05,0.056,0.01
236,海澜转债,110045,2023-12-29 14:57,121.353,121.551,121.551,121.35,681,827128.0,0.17,0.18,0.222,0.03
237,海澜转债,110045,2023-12-29 14:58,121.551,121.5,121.551,121.5,835,1014549.0,0.04,-0.04,-0.051,0.03
238,海澜转债,110045,2023-12-29 14:59,121.5,121.5,121.5,121.5,282,342631.0,0.0,0.0,0.0,0.01
239,海澜转债,110045,2023-12-29 15:00,121.5,121.613,121.99,121.5,843,1025200.0,0.4,0.09,0.113,0.03
