,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,神通转债,111016,2023-12-29 10:20,135.193,135.181,135.194,135.115,122,164902.0,0.06,-0.01,-0.012,0.02
50,神通转债,111016,2023-12-29 10:21,135.135,135.1,135.182,135.1,178,240550.0,0.06,-0.06,-0.081,0.03
51,神通转债,111016,2023-12-29 10:22,135.12,135.001,135.136,135.001,227,306693.0,0.1,-0.07,-0.099,0.04
52,神通转债,111016,2023-12-29 10:23,135.0,135.118,135.122,135.0,167,225549.0,0.09,0.09,0.117,0.03
53,神通转债,111016,2023-12-29 10:24,135.081,135.181,135.197,135.081,120,162183.0,0.09,0.05,0.063,0.02
54,神通转债,111016,2023-12-29 10:25,135.122,135.269,135.269,135.119,296,400194.0,0.11,0.07,0.088,0.05
55,神通转债,111016,2023-12-29 10:26,135.268,135.44,135.44,135.248,347,469664.0,0.14,0.13,0.171,0.06
56,神通转债,111016,2023-12-29 10:27,135.434,135.364,135.474,135.364,380,514680.0,0.08,-0.06,-0.076,0.07
57,神通转债,111016,2023-12-29 10:28,135.364,135.314,135.41,135.314,164,222038.0,0.07,-0.04,-0.05,0.03
58,神通转债,111016,2023-12-29 10:29,135.3,135.259,135.35,135.209,111,150176.0,0.1,-0.04,-0.055,0.02
59,神通转债,111016,2023-12-29 10:30,135.26,135.311,135.35,135.259,84,113649.0,0.07,0.04,0.052,0.01
60,神通转债,111016,2023-12-29 10:31,135.293,135.259,135.293,135.259,61,82523.0,0.03,-0.04,-0.052,0.01
61,神通转债,111016,2023-12-29 10:32,135.262,135.353,135.394,135.26,166,224617.0,0.1,0.07,0.094,0.03
62,神通转债,111016,2023-12-29 10:33,135.355,135.396,135.399,135.355,64,86652.0,0.03,0.03,0.043,0.01
63,神通转债,111016,2023-12-29 10:34,135.35,135.136,135.35,135.1,129,174457.0,0.18,-0.19,-0.26,0.02
64,神通转债,111016,2023-12-29 10:35,135.2,135.221,135.291,135.2,31,41927.0,0.07,0.06,0.085,0.01
65,神通转债,111016,2023-12-29 10:36,135.261,135.219,135.262,135.219,121,163662.0,0.03,0.0,-0.002,0.02
66,神通转债,111016,2023-12-29 10:37,135.25,135.192,135.25,135.192,61,82481.0,0.04,-0.02,-0.027,0.01
67,神通转债,111016,2023-12-29 10:38,135.16,135.03,135.16,135.03,264,356633.0,0.1,-0.12,-0.162,0.05
68,神通转债,111016,2023-12-29 10:39,135.034,135.2,135.2,135.034,112,151356.0,0.12,0.13,0.17,0.02
69,神通转债,111016,2023-12-29 10:40,135.22,135.22,135.22,135.108,177,239264.0,0.08,0.01,0.02,0.03
70,神通转债,111016,2023-12-29 10:41,135.249,135.163,135.249,135.163,35,47309.0,0.06,-0.04,-0.057,0.01
71,神通转债,111016,2023-12-29 10:42,135.239,135.4,135.4,135.164,249,336896.0,0.17,0.18,0.237,0.04
72,神通转债,111016,2023-12-29 10:43,135.457,135.31,135.52,135.294,177,239762.0,0.17,-0.07,-0.09,0.03
73,神通转债,111016,2023-12-29 10:44,135.402,135.78,135.78,135.402,764,1036372.0,0.28,0.35,0.47,0.13
74,神通转债,111016,2023-12-29 10:45,135.79,136.399,136.555,135.79,2497,3401623.0,0.56,0.46,0.619,0.43
75,神通转债,111016,2023-12-29 10:46,136.324,136.4,136.461,136.282,1460,1991010.0,0.13,0.0,0.001,0.25
76,神通转债,111016,2023-12-29 10:47,136.359,136.898,136.95,136.359,2261,3090289.0,0.43,0.37,0.498,0.39
77,神通转债,111016,2023-12-29 10:48,136.915,136.585,136.99,136.502,2294,3136861.0,0.36,-0.23,-0.313,0.4
78,神通转债,111016,2023-12-29 10:49,136.6,136.312,136.609,136.309,930,1269217.0,0.22,-0.2,-0.273,0.16
79,神通转债,111016,2023-12-29 10:50,136.407,136.355,136.407,136.3,467,636740.0,0.08,0.03,0.043,0.08
80,神通转债,111016,2023-12-29 10:51,136.373,136.304,136.416,136.304,411,560454.0,0.08,-0.04,-0.051,0.07
81,神通转债,111016,2023-12-29 10:52,136.36,136.435,136.567,136.304,347,473483.0,0.19,0.1,0.131,0.06
82,神通转债,111016,2023-12-29 10:53,136.434,136.2,136.453,136.2,521,709991.0,0.19,-0.17,-0.235,0.09
83,神通转债,111016,2023-12-29 10:54,136.235,136.301,136.328,136.114,499,679729.0,0.16,0.07,0.101,0.09
84,神通转债,111016,2023-12-29 10:55,136.218,136.399,136.399,136.218,237,323058.0,0.13,0.07,0.098,0.04
85,神通转债,111016,2023-12-29 10:56,136.397,136.4,136.46,136.343,159,216819.0,0.09,0.0,0.001,0.03
86,神通转债,111016,2023-12-29 10:57,136.33,136.447,136.447,136.33,38,51831.0,0.09,0.03,0.047,0.01
87,神通转债,111016,2023-12-29 10:58,136.457,136.569,136.576,136.33,196,267456.0,0.18,0.09,0.122,0.03
88,神通转债,111016,2023-12-29 10:59,136.6,136.413,136.66,136.413,750,1024201.0,0.18,-0.11,-0.156,0.13
89,神通转债,111016,2023-12-29 11:00,136.411,136.442,136.442,136.399,42,57294.0,0.03,0.02,0.029,0.01
90,神通转债,111016,2023-12-29 11:01,136.442,136.571,136.575,136.403,161,219750.0,0.13,0.09,0.129,0.03
91,神通转债,111016,2023-12-29 11:02,136.572,136.558,136.607,136.5,181,247179.0,0.08,-0.01,-0.013,0.03
92,神通转债,111016,2023-12-29 11:03,136.511,136.444,136.566,136.444,102,139240.0,0.09,-0.08,-0.114,0.02
93,神通转债,111016,2023-12-29 11:04,136.444,136.315,136.482,136.246,443,603974.0,0.17,-0.09,-0.129,0.08
94,神通转债,111016,2023-12-29 11:05,136.266,136.228,136.266,136.228,162,220733.0,0.03,-0.06,-0.087,0.03
95,神通转债,111016,2023-12-29 11:06,136.354,136.237,136.424,136.237,272,370719.0,0.14,0.01,0.009,0.05
96,神通转债,111016,2023-12-29 11:07,136.243,136.407,136.407,136.2,264,359716.0,0.15,0.12,0.17,0.05
97,神通转债,111016,2023-12-29 11:08,136.289,136.349,136.388,136.1,135,183932.0,0.21,-0.04,-0.058,0.02
98,神通转债,111016,2023-12-29 11:09,136.408,136.471,136.492,136.408,453,618260.0,0.06,0.09,0.122,0.08
99,神通转债,111016,2023-12-29 11:10,136.412,136.4,136.426,136.292,103,140502.0,0.1,-0.05,-0.071,0.02
100,神通转债,111016,2023-12-29 11:11,136.411,136.405,136.47,136.328,60,81840.0,0.1,0.0,0.005,0.01
101,神通转债,111016,2023-12-29 11:12,136.303,136.224,136.303,136.224,118,160827.0,0.06,-0.13,-0.181,0.02
102,神通转债,111016,2023-12-29 11:13,136.224,136.104,136.224,136.078,134,182422.0,0.11,-0.09,-0.12,0.02
103,神通转债,111016,2023-12-29 11:14,136.065,135.931,136.08,135.931,194,263905.0,0.11,-0.13,-0.173,0.03
104,神通转债,111016,2023-12-29 11:15,135.806,135.835,135.837,135.71,760,1031791.0,0.09,-0.07,-0.096,0.13
105,神通转债,111016,2023-12-29 11:16,135.768,135.595,135.768,135.51,344,466546.0,0.19,-0.18,-0.24,0.06
106,神通转债,111016,2023-12-29 11:17,135.632,135.46,135.632,135.372,948,1284380.0,0.19,-0.1,-0.135,0.16
107,神通转债,111016,2023-12-29 11:18,135.448,135.464,135.529,135.403,240,325081.0,0.09,0.0,0.004,0.04
108,神通转债,111016,2023-12-29 11:19,135.465,135.605,135.648,135.465,138,187067.0,0.14,0.1,0.141,0.02
109,神通转债,111016,2023-12-29 11:20,135.652,135.534,135.652,135.506,100,135585.0,0.11,-0.05,-0.071,0.02
110,神通转债,111016,2023-12-29 11:21,135.47,135.62,135.626,135.47,119,161256.0,0.12,0.06,0.086,0.02
111,神通转债,111016,2023-12-29 11:22,135.62,135.564,135.669,135.551,141,191208.0,0.09,-0.04,-0.056,0.02
112,神通转债,111016,2023-12-29 11:23,135.65,135.626,135.65,135.565,54,73236.0,0.06,0.05,0.062,0.01
113,神通转债,111016,2023-12-29 11:24,135.571,135.5,135.571,135.412,166,224934.0,0.12,-0.09,-0.126,0.03
114,神通转债,111016,2023-12-29 11:25,135.434,135.404,135.441,135.363,97,131361.0,0.06,-0.07,-0.096,0.02
115,神通转债,111016,2023-12-29 11:26,135.406,135.406,135.459,135.355,92,124566.0,0.08,0.0,0.002,0.02
116,神通转债,111016,2023-12-29 11:27,135.453,135.454,135.454,135.406,48,65009.0,0.04,0.04,0.048,0.01
117,神通转债,111016,2023-12-29 11:28,135.455,135.417,135.455,135.41,118,159767.0,0.03,-0.03,-0.037,0.02
118,神通转债,111016,2023-12-29 11:29,135.411,135.301,135.411,135.3,95,128545.0,0.08,-0.09,-0.116,0.02
119,神通转债,111016,2023-12-29 11:30,135.301,135.325,135.346,135.25,507,685954.0,0.07,0.02,0.024,0.09
120,神通转债,111016,2023-12-29 13:01,135.425,135.539,135.588,135.347,148,200551.0,0.18,0.16,0.214,0.03
121,神通转债,111016,2023-12-29 13:02,135.6,135.707,135.8,135.562,393,533284.0,0.18,0.12,0.168,0.07
122,神通转债,111016,2023-12-29 13:03,135.8,135.766,135.866,135.704,233,316345.0,0.12,0.04,0.059,0.04
123,神通转债,111016,2023-12-29 13:04,135.766,135.741,135.85,135.741,183,248424.0,0.08,-0.02,-0.025,0.03
124,神通转债,111016,2023-12-29 13:05,135.68,135.635,135.743,135.633,117,158768.0,0.08,-0.08,-0.106,0.02
125,神通转债,111016,2023-12-29 13:06,135.623,135.682,135.682,135.502,116,157255.0,0.13,0.03,0.047,0.02
126,神通转债,111016,2023-12-29 13:07,135.68,135.682,135.682,135.68,274,371768.0,0.0,0.0,0.0,0.05
127,神通转债,111016,2023-12-29 13:08,135.682,135.6,135.682,135.6,35,47478.0,0.06,-0.06,-0.082,0.01
128,神通转债,111016,2023-12-29 13:09,135.679,135.6,135.679,135.6,103,139720.0,0.06,0.0,0.0,0.02
129,神通转债,111016,2023-12-29 13:10,135.6,135.601,135.601,135.545,153,207459.0,0.04,0.0,0.001,0.03
130,神通转债,111016,2023-12-29 13:11,135.598,135.678,135.678,135.598,66,89538.0,0.06,0.06,0.077,0.01
131,神通转债,111016,2023-12-29 13:12,135.678,135.678,135.678,135.621,65,88187.0,0.04,0.0,0.0,0.01
132,神通转债,111016,2023-12-29 13:13,135.678,135.615,135.678,135.598,89,120709.0,0.06,-0.05,-0.063,0.02
133,神通转债,111016,2023-12-29 13:14,135.545,135.545,135.58,135.509,387,524735.0,0.05,-0.05,-0.07,0.07
134,神通转债,111016,2023-12-29 13:15,135.487,135.301,135.5,135.3,197,266743.0,0.15,-0.18,-0.244,0.03
135,神通转债,111016,2023-12-29 13:16,135.3,135.4,135.493,135.3,122,165152.0,0.14,0.07,0.099,0.02
136,神通转债,111016,2023-12-29 13:17,135.339,135.396,135.396,135.339,7,9474.0,0.04,0.0,-0.004,0.0
137,神通转债,111016,2023-12-29 13:18,135.395,135.384,135.396,135.384,63,85298.0,0.01,-0.01,-0.012,0.01
138,神通转债,111016,2023-12-29 13:19,135.384,135.373,135.384,135.342,5,6768.0,0.03,-0.01,-0.011,0.0
139,神通转债,111016,2023-12-29 13:20,135.373,135.201,135.373,135.171,211,285383.0,0.15,-0.13,-0.172,0.04
140,神通转债,111016,2023-12-29 13:21,135.256,135.418,135.418,135.256,160,216554.0,0.12,0.16,0.217,0.03
141,神通转债,111016,2023-12-29 13:22,135.418,135.358,135.418,135.341,59,79865.0,0.06,-0.04,-0.06,0.01
142,神通转债,111016,2023-12-29 13:23,135.357,135.325,135.417,135.32,63,85267.0,0.07,-0.02,-0.033,0.01
143,神通转债,111016,2023-12-29 13:24,135.344,135.271,135.347,135.271,55,74421.0,0.06,-0.04,-0.054,0.01
144,神通转债,111016,2023-12-29 13:25,135.271,135.303,135.371,135.26,189,255710.0,0.08,0.02,0.032,0.03
145,神通转债,111016,2023-12-29 13:26,135.337,135.49,135.49,135.337,225,304675.0,0.11,0.14,0.187,0.04
146,神通转债,111016,2023-12-29 13:27,135.533,135.534,135.567,135.498,112,151784.0,0.05,0.03,0.044,0.02
147,神通转债,111016,2023-12-29 13:28,135.566,135.5,135.566,135.498,107,145008.0,0.05,-0.03,-0.034,0.02
148,神通转债,111016,2023-12-29 13:29,135.49,135.539,135.55,135.49,33,44716.0,0.04,0.03,0.039,0.01
149,神通转债,111016,2023-12-29 13:30,135.54,135.745,135.745,135.54,591,801729.0,0.15,0.15,0.206,0.1
150,神通转债,111016,2023-12-29 13:31,135.68,135.7,135.7,135.678,383,519661.0,0.02,-0.03,-0.045,0.07
151,神通转债,111016,2023-12-29 13:32,135.74,135.701,135.779,135.606,148,200881.0,0.13,0.0,0.001,0.03
152,神通转债,111016,2023-12-29 13:33,135.76,135.769,135.784,135.76,160,217237.0,0.02,0.05,0.068,0.03
153,神通转债,111016,2023-12-29 13:34,135.769,135.987,135.987,135.761,346,470125.0,0.17,0.16,0.218,0.06
154,神通转债,111016,2023-12-29 13:35,135.987,135.9,135.992,135.88,261,354784.0,0.08,-0.06,-0.087,0.05
155,神通转债,111016,2023-12-29 13:36,135.903,136.113,136.176,135.903,249,338723.0,0.2,0.16,0.213,0.04
156,神通转债,111016,2023-12-29 13:37,136.241,136.399,136.472,136.21,566,771642.0,0.19,0.21,0.286,0.1
157,神通转债,111016,2023-12-29 13:38,136.442,136.2,136.498,136.15,455,620289.0,0.26,-0.15,-0.199,0.08
158,神通转债,111016,2023-12-29 13:39,136.106,136.023,136.158,136.022,330,449074.0,0.1,-0.13,-0.177,0.06
159,神通转债,111016,2023-12-29 13:40,136.074,136.2,136.2,136.074,86,117089.0,0.09,0.13,0.177,0.01
160,神通转债,111016,2023-12-29 13:41,136.278,136.223,136.28,136.212,77,104913.0,0.05,0.02,0.023,0.01
161,神通转债,111016,2023-12-29 13:42,136.354,136.56,136.56,136.354,806,1100241.0,0.15,0.25,0.337,0.14
162,神通转债,111016,2023-12-29 13:43,136.56,136.31,136.56,136.303,488,665822.0,0.19,-0.18,-0.25,0.08
163,神通转债,111016,2023-12-29 13:44,136.31,136.2,136.398,136.2,258,351642.0,0.15,-0.08,-0.11,0.04
164,神通转债,111016,2023-12-29 13:45,136.199,136.218,136.3,136.199,101,137594.0,0.07,0.01,0.018,0.02
165,神通转债,111016,2023-12-29 13:46,136.22,136.385,136.385,136.22,48,65425.0,0.12,0.12,0.167,0.01
166,神通转债,111016,2023-12-29 13:47,136.389,136.363,136.49,136.363,160,218274.0,0.09,-0.02,-0.022,0.03
167,神通转债,111016,2023-12-29 13:48,136.397,136.369,136.421,136.369,150,204569.0,0.04,0.0,0.006,0.03
168,神通转债,111016,2023-12-29 13:49,136.369,136.322,136.425,136.322,476,649105.0,0.08,-0.03,-0.047,0.08
169,神通转债,111016,2023-12-29 13:50,136.323,136.46,136.499,136.323,262,357550.0,0.13,0.1,0.138,0.05
170,神通转债,111016,2023-12-29 13:51,136.394,136.499,136.499,136.394,200,272947.0,0.08,0.03,0.039,0.03
171,神通转债,111016,2023-12-29 13:52,136.498,136.41,136.498,136.397,208,283846.0,0.07,-0.07,-0.089,0.04
172,神通转债,111016,2023-12-29 13:53,136.401,136.469,136.498,136.401,138,188343.0,0.07,0.04,0.059,0.02
173,神通转债,111016,2023-12-29 13:54,136.496,136.378,136.496,136.378,110,150056.0,0.09,-0.07,-0.091,0.02
174,神通转债,111016,2023-12-29 13:55,136.392,136.409,136.41,136.39,72,98205.0,0.01,0.02,0.031,0.01
175,神通转债,111016,2023-12-29 13:56,136.409,136.528,136.528,136.409,310,423128.0,0.09,0.09,0.119,0.05
176,神通转债,111016,2023-12-29 13:57,136.528,136.666,136.692,136.528,471,643522.0,0.12,0.1,0.138,0.08
177,神通转债,111016,2023-12-29 13:58,136.674,136.8,136.84,136.674,332,454078.0,0.12,0.1,0.134,0.06
178,神通转债,111016,2023-12-29 13:59,136.84,137.13,137.2,136.84,1074,1471132.0,0.26,0.24,0.33,0.19
179,神通转债,111016,2023-12-29 14:00,137.19,136.934,137.25,136.907,1212,1661706.0,0.25,-0.14,-0.196,0.21
180,神通转债,111016,2023-12-29 14:01,136.904,137.002,137.094,136.904,282,386418.0,0.14,0.05,0.068,0.05
181,神通转债,111016,2023-12-29 14:02,137.065,137.77,137.77,137.065,865,1188369.0,0.51,0.56,0.768,0.15
182,神通转债,111016,2023-12-29 14:03,137.692,137.3,137.8,137.18,1063,1461853.0,0.45,-0.34,-0.47,0.18
183,神通转债,111016,2023-12-29 14:04,137.324,137.337,137.549,137.224,578,793868.0,0.24,0.03,0.037,0.1
184,神通转债,111016,2023-12-29 14:05,137.235,137.484,137.484,137.235,465,638749.0,0.18,0.11,0.147,0.08
185,神通转债,111016,2023-12-29 14:06,137.436,137.281,137.5,137.281,492,676091.0,0.16,-0.15,-0.203,0.09
186,神通转债,111016,2023-12-29 14:07,137.308,137.4,137.4,137.24,658,903863.0,0.12,0.09,0.119,0.11
187,神通转债,111016,2023-12-29 14:08,137.31,137.649,137.649,137.309,289,397480.0,0.25,0.18,0.249,0.05
188,神通转债,111016,2023-12-29 14:09,137.73,138.222,138.3,137.73,3382,4669305.0,0.41,0.42,0.573,0.59
189,神通转债,111016,2023-12-29 14:10,138.195,137.793,138.32,137.633,1808,2494875.0,0.5,-0.31,-0.429,0.31
190,神通转债,111016,2023-12-29 14:11,137.645,137.108,137.645,137.031,1529,2099485.0,0.45,-0.5,-0.685,0.26
191,神通转债,111016,2023-12-29 14:12,137.049,137.429,137.569,137.049,891,1224086.0,0.38,0.23,0.321,0.15
192,神通转债,111016,2023-12-29 14:13,137.427,137.381,137.588,137.377,563,773989.0,0.15,-0.03,-0.048,0.1
193,神通转债,111016,2023-12-29 14:14,137.467,137.697,137.722,137.467,473,651014.0,0.19,0.23,0.316,0.08
194,神通转债,111016,2023-12-29 14:15,137.8,138.22,138.252,137.715,819,1130391.0,0.39,0.38,0.523,0.14
195,神通转债,111016,2023-12-29 14:16,138.29,137.81,138.355,137.654,1625,2242963.0,0.51,-0.3,-0.41,0.28
196,神通转债,111016,2023-12-29 14:17,137.949,137.7,138.111,137.683,958,1321362.0,0.31,-0.08,-0.11,0.17
197,神通转债,111016,2023-12-29 14:18,137.7,137.831,137.881,137.68,300,413362.0,0.15,0.1,0.131,0.05
198,神通转债,111016,2023-12-29 14:19,137.946,137.941,138.175,137.904,1641,2265318.0,0.2,0.08,0.11,0.28
199,神通转债,111016,2023-12-29 14:20,137.94,137.864,138.149,137.846,590,814252.0,0.22,-0.06,-0.077,0.1
200,神通转债,111016,2023-12-29 14:21,137.883,137.62,137.91,137.62,473,651885.0,0.21,-0.18,-0.244,0.08
201,神通转债,111016,2023-12-29 14:22,137.65,137.663,137.8,137.588,910,1252775.0,0.15,0.03,0.043,0.16
202,神通转债,111016,2023-12-29 14:23,137.687,137.3,137.687,137.3,370,508746.0,0.28,-0.26,-0.363,0.06
203,神通转债,111016,2023-12-29 14:24,137.238,137.584,137.598,137.22,716,983942.0,0.28,0.21,0.284,0.12
204,神通转债,111016,2023-12-29 14:25,137.504,137.577,137.717,137.504,419,576654.0,0.15,-0.01,-0.007,0.07
205,神通转债,111016,2023-12-29 14:26,137.704,137.633,137.704,137.586,145,199559.0,0.09,0.04,0.056,0.03
206,神通转债,111016,2023-12-29 14:27,137.596,137.39,137.596,137.369,517,710548.0,0.16,-0.18,-0.243,0.09
207,神通转债,111016,2023-12-29 14:28,137.399,137.5,137.569,137.399,147,202098.0,0.12,0.08,0.11,0.03
208,神通转债,111016,2023-12-29 14:29,137.519,137.368,137.519,137.368,109,149786.0,0.11,-0.1,-0.132,0.02
209,神通转债,111016,2023-12-29 14:30,137.368,137.55,137.601,137.368,299,411142.0,0.17,0.13,0.182,0.05
210,神通转债,111016,2023-12-29 14:31,137.63,137.786,137.82,137.63,235,323706.0,0.14,0.17,0.236,0.04
211,神通转债,111016,2023-12-29 14:32,137.784,137.723,137.812,137.705,330,454667.0,0.08,-0.05,-0.063,0.06
212,神通转债,111016,2023-12-29 14:33,137.739,137.868,137.974,137.723,719,991246.0,0.18,0.11,0.145,0.12
213,神通转债,111016,2023-12-29 14:34,137.95,137.954,137.992,137.9,645,889891.0,0.07,0.06,0.086,0.11
214,神通转债,111016,2023-12-29 14:35,137.953,137.8,137.953,137.75,360,496324.0,0.15,-0.11,-0.154,0.06
215,神通转债,111016,2023-12-29 14:36,137.801,138.0,138.074,137.756,634,874559.0,0.23,0.15,0.2,0.11
216,神通转债,111016,2023-12-29 14:37,138.099,137.87,138.099,137.867,1368,1888645.0,0.17,-0.09,-0.13,0.24
217,神通转债,111016,2023-12-29 14:38,137.839,137.802,137.996,137.8,359,495000.0,0.14,-0.05,-0.068,0.06
218,神通转债,111016,2023-12-29 14:39,137.8,138.037,138.066,137.765,284,391735.0,0.22,0.17,0.235,0.05
219,神通转债,111016,2023-12-29 14:40,138.037,137.92,138.048,137.92,214,295324.0,0.09,-0.08,-0.117,0.04
220,神通转债,111016,2023-12-29 14:41,137.922,137.81,137.922,137.81,161,221991.0,0.08,-0.08,-0.11,0.03
221,神通转债,111016,2023-12-29 14:42,137.8,137.601,137.8,137.601,331,455812.0,0.14,-0.15,-0.209,0.06
222,神通转债,111016,2023-12-29 14:43,137.562,137.649,137.698,137.556,587,807956.0,0.1,0.03,0.048,0.1
223,神通转债,111016,2023-12-29 14:44,137.601,137.799,137.888,137.601,458,631153.0,0.21,0.11,0.15,0.08
224,神通转债,111016,2023-12-29 14:45,137.8,137.701,137.866,137.701,228,314180.0,0.12,-0.07,-0.098,0.04
225,神通转债,111016,2023-12-29 14:46,137.76,137.894,137.895,137.76,344,474235.0,0.1,0.14,0.193,0.06
226,神通转债,111016,2023-12-29 14:47,137.859,137.801,137.886,137.773,297,409353.0,0.08,-0.07,-0.093,0.05
