,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,九典转02,123223,2023-12-29 10:25,175.459,175.712,175.738,175.459,260,456691.0,0.16,-0.03,-0.05,0.07
55,九典转02,123223,2023-12-29 10:26,175.716,175.523,175.717,175.523,341,598873.0,0.11,-0.11,-0.189,0.09
56,九典转02,123223,2023-12-29 10:27,175.71,175.86,175.86,175.709,372,653780.0,0.09,0.19,0.337,0.1
57,九典转02,123223,2023-12-29 10:28,175.96,175.614,175.964,175.614,575,1011063.0,0.2,-0.14,-0.246,0.16
58,九典转02,123223,2023-12-29 10:29,175.7,175.548,175.7,175.536,335,588524.0,0.09,-0.04,-0.066,0.09
59,九典转02,123223,2023-12-29 10:30,175.7,175.7,175.7,175.529,196,344295.0,0.1,0.09,0.152,0.05
60,九典转02,123223,2023-12-29 10:31,175.7,175.536,175.7,175.523,191,335535.0,0.1,-0.09,-0.164,0.05
61,九典转02,123223,2023-12-29 10:32,175.682,175.365,175.682,175.335,130,228088.0,0.2,-0.1,-0.171,0.04
62,九典转02,123223,2023-12-29 10:33,175.365,175.273,175.365,175.238,76,133199.0,0.07,-0.05,-0.092,0.02
63,九典转02,123223,2023-12-29 10:34,175.2,174.853,175.2,174.853,306,535749.0,0.2,-0.24,-0.42,0.09
64,九典转02,123223,2023-12-29 10:35,174.8,174.803,174.826,174.532,528,922167.0,0.17,-0.03,-0.05,0.15
65,九典转02,123223,2023-12-29 10:36,174.825,174.236,174.825,174.2,487,849495.0,0.36,-0.32,-0.567,0.14
66,九典转02,123223,2023-12-29 10:37,174.275,174.629,174.671,174.275,137,239239.0,0.23,0.23,0.393,0.04
67,九典转02,123223,2023-12-29 10:38,174.45,174.335,174.584,174.335,75,130814.0,0.14,-0.17,-0.294,0.02
68,九典转02,123223,2023-12-29 10:39,174.53,174.7,174.795,174.339,153,267097.0,0.26,0.21,0.365,0.04
69,九典转02,123223,2023-12-29 10:40,174.777,174.56,174.777,174.56,78,136283.0,0.12,-0.08,-0.14,0.02
70,九典转02,123223,2023-12-29 10:41,174.562,174.46,174.562,174.323,212,369890.0,0.14,-0.06,-0.1,0.06
71,九典转02,123223,2023-12-29 10:42,174.46,174.49,174.549,174.333,46,80218.0,0.12,0.02,0.03,0.01
72,九典转02,123223,2023-12-29 10:43,174.381,174.401,174.42,174.381,136,237191.0,0.02,-0.05,-0.089,0.04
73,九典转02,123223,2023-12-29 10:44,174.402,174.335,174.497,174.329,69,120328.0,0.1,-0.04,-0.066,0.02
74,九典转02,123223,2023-12-29 10:45,174.3,174.2,174.347,174.2,297,517716.0,0.08,-0.08,-0.135,0.08
75,九典转02,123223,2023-12-29 10:46,174.2,174.04,174.2,174.033,160,278613.0,0.1,-0.09,-0.16,0.04
76,九典转02,123223,2023-12-29 10:47,174.068,173.9,174.2,173.8,107,186175.0,0.23,-0.08,-0.14,0.03
77,九典转02,123223,2023-12-29 10:48,173.8,174.09,174.09,173.8,190,330473.0,0.17,0.11,0.19,0.05
78,九典转02,123223,2023-12-29 10:49,173.943,173.814,173.991,173.812,100,173871.0,0.1,-0.16,-0.276,0.03
79,九典转02,123223,2023-12-29 10:50,173.814,173.848,173.961,173.7,117,203148.0,0.15,0.02,0.034,0.03
80,九典转02,123223,2023-12-29 10:51,173.704,173.803,173.803,173.524,158,274503.0,0.16,-0.03,-0.045,0.04
81,九典转02,123223,2023-12-29 10:52,173.803,173.99,173.99,173.803,108,187789.0,0.11,0.11,0.187,0.03
82,九典转02,123223,2023-12-29 10:53,174.0,174.128,174.128,173.99,64,111376.0,0.08,0.08,0.138,0.02
83,九典转02,123223,2023-12-29 10:54,174.128,173.99,174.128,173.99,111,193152.0,0.08,-0.08,-0.138,0.03
84,九典转02,123223,2023-12-29 10:55,173.99,173.99,174.191,173.918,136,236713.0,0.16,0.0,0.0,0.04
85,九典转02,123223,2023-12-29 10:56,174.182,174.16,174.182,174.1,46,80094.0,0.05,0.1,0.17,0.01
86,九典转02,123223,2023-12-29 10:57,174.16,174.34,174.34,174.16,123,214283.0,0.1,0.1,0.18,0.03
87,九典转02,123223,2023-12-29 10:58,174.34,174.276,174.47,174.276,104,181311.0,0.11,-0.04,-0.064,0.03
88,九典转02,123223,2023-12-29 10:59,174.276,174.268,174.276,174.16,22,38326.0,0.07,0.0,-0.008,0.01
89,九典转02,123223,2023-12-29 11:00,174.16,174.016,174.16,174.012,47,81821.0,0.08,-0.14,-0.252,0.01
90,九典转02,123223,2023-12-29 11:01,174.032,174.246,174.246,174.032,102,177658.0,0.12,0.13,0.23,0.03
91,九典转02,123223,2023-12-29 11:02,174.244,174.244,174.257,174.2,160,278815.0,0.03,0.0,-0.002,0.04
92,九典转02,123223,2023-12-29 11:03,174.352,174.353,174.5,174.352,267,465772.0,0.08,0.06,0.109,0.07
93,九典转02,123223,2023-12-29 11:04,174.471,174.918,174.918,174.471,242,422668.0,0.26,0.32,0.565,0.07
94,九典转02,123223,2023-12-29 11:05,174.83,174.686,174.98,174.675,152,265751.0,0.17,-0.13,-0.232,0.04
95,九典转02,123223,2023-12-29 11:06,174.8,174.958,174.97,174.8,104,181924.0,0.1,0.16,0.272,0.03
96,九典转02,123223,2023-12-29 11:07,174.96,175.299,175.299,174.809,443,775707.0,0.28,0.19,0.341,0.12
97,九典转02,123223,2023-12-29 11:08,175.3,175.222,175.45,175.2,341,597701.0,0.14,-0.04,-0.077,0.09
98,九典转02,123223,2023-12-29 11:09,175.3,175.58,175.58,175.07,368,645289.0,0.29,0.2,0.358,0.1
99,九典转02,123223,2023-12-29 11:10,175.58,175.295,175.58,175.26,153,268465.0,0.18,-0.16,-0.285,0.04
100,九典转02,123223,2023-12-29 11:11,175.246,175.1,175.246,175.0,180,315227.0,0.14,-0.11,-0.195,0.05
101,九典转02,123223,2023-12-29 11:12,175.019,174.975,175.019,174.721,225,393583.0,0.17,-0.07,-0.125,0.06
102,九典转02,123223,2023-12-29 11:13,174.804,174.765,174.805,174.7,121,211470.0,0.06,-0.12,-0.21,0.03
103,九典转02,123223,2023-12-29 11:14,174.603,174.833,174.881,174.6,431,753305.0,0.16,0.04,0.068,0.12
104,九典转02,123223,2023-12-29 11:15,174.884,175.163,175.2,174.864,351,614257.0,0.19,0.19,0.33,0.1
105,九典转02,123223,2023-12-29 11:16,175.019,174.688,175.131,174.688,173,302480.0,0.25,-0.27,-0.475,0.05
106,九典转02,123223,2023-12-29 11:17,174.692,174.929,175.146,174.692,600,1049708.0,0.26,0.14,0.241,0.17
107,九典转02,123223,2023-12-29 11:18,175.149,174.903,175.149,174.881,301,526699.0,0.15,-0.01,-0.026,0.08
108,九典转02,123223,2023-12-29 11:19,174.881,175.074,175.074,174.812,255,446091.0,0.15,0.1,0.171,0.07
109,九典转02,123223,2023-12-29 11:20,174.821,175.149,175.149,174.821,150,263199.0,0.19,0.04,0.075,0.04
110,九典转02,123223,2023-12-29 11:21,175.286,175.489,175.5,175.286,457,801480.0,0.12,0.19,0.34,0.13
111,九典转02,123223,2023-12-29 11:22,175.48,175.23,175.48,175.197,244,427860.0,0.16,-0.15,-0.259,0.07
112,九典转02,123223,2023-12-29 11:23,175.227,175.259,175.449,175.227,76,133266.0,0.13,0.02,0.029,0.02
113,九典转02,123223,2023-12-29 11:24,175.259,175.295,175.44,175.259,154,270099.0,0.1,0.02,0.036,0.04
114,九典转02,123223,2023-12-29 11:25,175.397,175.306,175.427,175.306,51,89447.0,0.07,0.01,0.011,0.01
115,九典转02,123223,2023-12-29 11:26,175.27,175.361,175.389,175.21,81,142011.0,0.1,0.03,0.055,0.02
116,九典转02,123223,2023-12-29 11:27,175.159,175.35,175.35,175.137,135,236479.0,0.12,-0.01,-0.011,0.04
117,九典转02,123223,2023-12-29 11:28,175.037,175.297,175.345,175.037,57,99861.0,0.18,-0.03,-0.053,0.02
118,九典转02,123223,2023-12-29 11:29,175.103,175.198,175.279,175.046,79,138353.0,0.13,-0.06,-0.099,0.02
119,九典转02,123223,2023-12-29 11:30,175.047,175.083,175.189,174.94,209,365963.0,0.14,-0.07,-0.115,0.06
120,九典转02,123223,2023-12-29 13:01,175.083,175.02,175.298,175.02,156,273247.0,0.16,-0.04,-0.063,0.04
121,九典转02,123223,2023-12-29 13:02,175.021,175.138,175.298,175.019,370,648077.0,0.16,0.07,0.118,0.1
122,九典转02,123223,2023-12-29 13:03,175.138,175.2,175.29,175.038,98,171666.0,0.14,0.04,0.062,0.03
123,九典转02,123223,2023-12-29 13:04,175.038,174.83,175.2,174.802,101,176741.0,0.23,-0.21,-0.37,0.03
124,九典转02,123223,2023-12-29 13:05,175.0,174.824,175.0,174.824,111,194145.0,0.1,0.0,-0.006,0.03
125,九典转02,123223,2023-12-29 13:06,174.8,174.972,175.0,174.675,270,472014.0,0.19,0.08,0.148,0.08
126,九典转02,123223,2023-12-29 13:07,174.8,174.813,175.0,174.8,50,87441.0,0.11,-0.09,-0.159,0.01
127,九典转02,123223,2023-12-29 13:08,174.65,174.509,174.769,174.322,328,572607.0,0.26,-0.17,-0.304,0.09
128,九典转02,123223,2023-12-29 13:09,174.615,174.645,174.794,174.509,88,153646.0,0.16,0.08,0.136,0.02
129,九典转02,123223,2023-12-29 13:10,174.6,174.545,174.6,174.413,145,253140.0,0.11,-0.06,-0.1,0.04
130,九典转02,123223,2023-12-29 13:11,174.389,174.249,174.529,174.249,137,238907.0,0.16,-0.17,-0.296,0.04
131,九典转02,123223,2023-12-29 13:12,174.336,174.505,174.554,174.249,217,378437.0,0.18,0.15,0.256,0.06
132,九典转02,123223,2023-12-29 13:13,174.589,174.559,174.589,174.398,144,251331.0,0.11,0.03,0.054,0.04
133,九典转02,123223,2023-12-29 13:14,174.38,174.39,174.39,174.3,74,129040.0,0.05,-0.1,-0.169,0.02
134,九典转02,123223,2023-12-29 13:15,174.303,174.285,174.357,174.1,320,557449.0,0.15,-0.06,-0.105,0.09
135,九典转02,123223,2023-12-29 13:16,174.2,174.2,174.284,174.115,136,236867.0,0.1,-0.05,-0.085,0.04
136,九典转02,123223,2023-12-29 13:17,174.2,174.1,174.2,174.1,81,141066.0,0.06,-0.06,-0.1,0.02
137,九典转02,123223,2023-12-29 13:18,174.1,173.915,174.1,173.83,298,518502.0,0.16,-0.11,-0.185,0.08
138,九典转02,123223,2023-12-29 13:19,174.066,174.552,174.552,174.066,106,184753.0,0.28,0.37,0.637,0.03
139,九典转02,123223,2023-12-29 13:20,174.555,174.862,174.9,174.336,299,522112.0,0.32,0.18,0.31,0.08
140,九典转02,123223,2023-12-29 13:21,174.809,174.286,174.809,174.286,57,99458.0,0.3,-0.33,-0.576,0.02
141,九典转02,123223,2023-12-29 13:22,174.29,174.645,174.851,174.29,175,305414.0,0.32,0.21,0.359,0.05
142,九典转02,123223,2023-12-29 13:23,174.644,174.82,174.823,174.639,88,153745.0,0.11,0.1,0.175,0.02
143,九典转02,123223,2023-12-29 13:24,174.65,174.803,174.809,174.65,43,75114.0,0.09,-0.01,-0.017,0.01
144,九典转02,123223,2023-12-29 13:25,174.682,174.641,174.809,174.641,122,213210.0,0.1,-0.09,-0.162,0.03
145,九典转02,123223,2023-12-29 13:26,174.58,174.555,174.798,174.552,97,169466.0,0.14,-0.05,-0.086,0.03
146,九典转02,123223,2023-12-29 13:27,174.535,174.765,174.765,174.422,173,302008.0,0.2,0.12,0.21,0.05
147,九典转02,123223,2023-12-29 13:28,174.797,174.35,174.799,174.35,56,97778.0,0.26,-0.24,-0.415,0.02
148,九典转02,123223,2023-12-29 13:29,174.417,174.417,174.417,174.417,1,1744.0,0.0,0.04,0.067,0.0
149,九典转02,123223,2023-12-29 13:30,174.5,174.45,174.747,174.45,134,233919.0,0.17,0.02,0.033,0.04
150,九典转02,123223,2023-12-29 13:31,174.25,174.653,174.728,174.121,185,322796.0,0.35,0.12,0.203,0.05
151,九典转02,123223,2023-12-29 13:32,174.6,174.475,174.799,174.475,215,375408.0,0.19,-0.1,-0.178,0.06
152,九典转02,123223,2023-12-29 13:33,174.475,174.66,174.669,174.475,115,200751.0,0.11,0.11,0.185,0.03
153,九典转02,123223,2023-12-29 13:34,174.436,174.457,174.659,174.436,43,75052.0,0.13,-0.12,-0.203,0.01
154,九典转02,123223,2023-12-29 13:35,174.655,174.463,174.655,174.457,77,134409.0,0.11,0.0,0.006,0.02
155,九典转02,123223,2023-12-29 13:36,174.391,174.657,174.657,174.287,393,685738.0,0.21,0.11,0.194,0.11
156,九典转02,123223,2023-12-29 13:37,174.463,174.798,174.8,174.353,597,1042616.0,0.26,0.08,0.141,0.17
157,九典转02,123223,2023-12-29 13:38,174.798,174.81,174.815,174.69,87,152074.0,0.07,0.01,0.012,0.02
158,九典转02,123223,2023-12-29 13:39,174.81,174.478,174.81,174.478,26,45393.0,0.19,-0.19,-0.332,0.01
159,九典转02,123223,2023-12-29 13:40,174.464,174.523,174.815,174.464,144,251472.0,0.2,0.03,0.045,0.04
160,九典转02,123223,2023-12-29 13:41,174.514,174.62,174.646,174.514,87,151863.0,0.08,0.06,0.097,0.02
161,九典转02,123223,2023-12-29 13:42,174.523,174.49,174.618,174.488,70,122191.0,0.07,-0.07,-0.13,0.02
162,九典转02,123223,2023-12-29 13:43,174.5,174.609,174.609,174.498,87,151868.0,0.06,0.07,0.119,0.02
163,九典转02,123223,2023-12-29 13:44,174.49,174.456,174.599,174.45,79,137871.0,0.09,-0.09,-0.153,0.02
164,九典转02,123223,2023-12-29 13:45,174.453,174.55,174.55,174.453,108,188473.0,0.06,0.05,0.094,0.03
165,九典转02,123223,2023-12-29 13:46,174.6,174.58,174.6,174.504,32,55865.0,0.05,0.02,0.03,0.01
166,九典转02,123223,2023-12-29 13:47,174.504,174.64,174.64,174.504,95,165886.0,0.08,0.03,0.06,0.03
167,九典转02,123223,2023-12-29 13:48,174.64,174.81,174.81,174.64,131,228923.0,0.1,0.1,0.17,0.04
168,九典转02,123223,2023-12-29 13:49,174.8,174.685,174.81,174.685,65,113610.0,0.07,-0.07,-0.125,0.02
169,九典转02,123223,2023-12-29 13:50,174.8,174.652,174.8,174.652,66,115329.0,0.08,-0.02,-0.033,0.02
170,九典转02,123223,2023-12-29 13:51,174.65,174.719,174.789,174.561,106,185137.0,0.13,0.04,0.067,0.03
171,九典转02,123223,2023-12-29 13:52,174.718,174.752,174.757,174.6,94,164202.0,0.09,0.02,0.033,0.03
172,九典转02,123223,2023-12-29 13:53,174.737,174.737,174.737,174.737,5,8736.0,0.0,-0.01,-0.015,0.0
173,九典转02,123223,2023-12-29 13:54,174.61,174.612,174.737,174.61,48,83842.0,0.07,-0.07,-0.125,0.01
174,九典转02,123223,2023-12-29 13:55,174.61,174.601,174.71,174.601,35,61125.0,0.06,-0.01,-0.011,0.01
175,九典转02,123223,2023-12-29 13:56,174.564,174.699,174.699,174.5,132,230481.0,0.11,0.06,0.098,0.04
176,九典转02,123223,2023-12-29 13:57,174.526,174.69,174.695,174.526,62,108255.0,0.1,-0.01,-0.009,0.02
177,九典转02,123223,2023-12-29 13:58,174.689,174.707,174.707,174.611,90,157220.0,0.05,0.01,0.017,0.03
178,九典转02,123223,2023-12-29 13:59,174.707,174.707,174.707,174.707,0,0.0,0.0,0.0,0.0,0.0
179,九典转02,123223,2023-12-29 14:00,174.611,174.844,175.0,174.607,611,1068562.0,0.22,0.08,0.137,0.17
180,九典转02,123223,2023-12-29 14:01,174.964,174.924,174.965,174.92,121,211666.0,0.03,0.05,0.08,0.03
181,九典转02,123223,2023-12-29 14:02,174.968,174.847,175.0,174.847,2074,3629468.0,0.09,-0.04,-0.077,0.58
182,九典转02,123223,2023-12-29 14:03,174.99,174.997,174.999,174.88,66,115493.0,0.07,0.09,0.15,0.02
183,九典转02,123223,2023-12-29 14:04,174.978,174.948,174.978,174.849,142,248358.0,0.07,-0.03,-0.049,0.04
184,九典转02,123223,2023-12-29 14:05,174.8,174.812,174.93,174.8,115,201094.0,0.07,-0.08,-0.136,0.03
185,九典转02,123223,2023-12-29 14:06,174.99,174.999,175.0,174.849,145,253706.0,0.09,0.11,0.187,0.04
186,九典转02,123223,2023-12-29 14:07,174.8,174.95,174.978,174.757,164,286783.0,0.13,-0.03,-0.049,0.05
187,九典转02,123223,2023-12-29 14:08,174.782,174.955,174.96,174.737,57,99679.0,0.13,0.0,0.005,0.02
188,九典转02,123223,2023-12-29 14:09,174.778,174.761,174.95,174.738,95,166102.0,0.12,-0.11,-0.194,0.03
189,九典转02,123223,2023-12-29 14:10,174.73,174.919,174.938,174.73,129,225517.0,0.12,0.09,0.158,0.04
190,九典转02,123223,2023-12-29 14:11,174.916,174.911,174.916,174.911,13,22738.0,0.0,0.0,-0.008,0.0
191,九典转02,123223,2023-12-29 14:12,174.735,174.69,174.92,174.637,190,332085.0,0.16,-0.13,-0.221,0.05
192,九典转02,123223,2023-12-29 14:13,174.879,174.8,174.9,174.66,93,162560.0,0.14,0.06,0.11,0.03
193,九典转02,123223,2023-12-29 14:14,174.651,174.84,174.841,174.624,81,141520.0,0.12,0.02,0.04,0.02
194,九典转02,123223,2023-12-29 14:15,174.659,174.835,174.839,174.632,106,185226.0,0.12,0.0,-0.005,0.03
195,九典转02,123223,2023-12-29 14:16,174.551,174.797,174.833,174.551,188,328407.0,0.16,-0.02,-0.038,0.05
196,九典转02,123223,2023-12-29 14:17,174.8,174.78,174.8,174.78,33,57682.0,0.01,-0.01,-0.017,0.01
197,九典转02,123223,2023-12-29 14:18,174.78,174.78,174.78,174.78,7,12234.0,0.0,0.0,0.0,0.0
198,九典转02,123223,2023-12-29 14:19,174.78,174.78,174.78,174.78,0,0.0,0.0,0.0,0.0,0.0
199,九典转02,123223,2023-12-29 14:20,174.602,174.595,174.783,174.595,64,111815.0,0.11,-0.11,-0.185,0.02
200,九典转02,123223,2023-12-29 14:21,174.619,174.7,174.7,174.59,59,103037.0,0.06,0.06,0.105,0.02
201,九典转02,123223,2023-12-29 14:22,174.604,174.797,174.798,174.604,45,78645.0,0.11,0.06,0.097,0.01
202,九典转02,123223,2023-12-29 14:23,174.6,174.78,174.78,174.6,32,55896.0,0.1,-0.01,-0.017,0.01
203,九典转02,123223,2023-12-29 14:24,174.5,174.6,174.644,174.5,125,218228.0,0.08,-0.1,-0.18,0.03
204,九典转02,123223,2023-12-29 14:25,174.481,174.712,174.712,174.479,27,47135.0,0.13,0.06,0.112,0.01
205,九典转02,123223,2023-12-29 14:26,174.7,174.699,174.7,174.55,22,38431.0,0.09,-0.01,-0.013,0.01
206,九典转02,123223,2023-12-29 14:27,174.51,174.69,174.69,174.426,65,113481.0,0.15,-0.01,-0.009,0.02
207,九典转02,123223,2023-12-29 14:28,174.66,174.66,174.66,174.66,12,20959.0,0.0,-0.02,-0.03,0.0
208,九典转02,123223,2023-12-29 14:29,174.689,174.689,174.689,174.583,15,26199.0,0.06,0.02,0.029,0.0
209,九典转02,123223,2023-12-29 14:30,174.584,174.65,174.678,174.584,44,76842.0,0.05,-0.02,-0.039,0.01
210,九典转02,123223,2023-12-29 14:31,174.4,174.599,174.6,174.39,133,232122.0,0.12,-0.03,-0.051,0.04
211,九典转02,123223,2023-12-29 14:32,174.6,174.6,174.6,174.6,2,3492.0,0.0,0.0,0.001,0.0
212,九典转02,123223,2023-12-29 14:33,174.6,174.584,174.68,174.584,55,96038.0,0.05,-0.01,-0.016,0.02
213,九典转02,123223,2023-12-29 14:34,174.584,174.601,174.68,174.584,33,57638.0,0.05,0.01,0.017,0.01
214,九典转02,123223,2023-12-29 14:35,174.68,174.68,174.68,174.582,110,192092.0,0.06,0.05,0.079,0.03
215,九典转02,123223,2023-12-29 14:36,174.678,174.78,174.78,174.629,64,111766.0,0.09,0.06,0.1,0.02
216,九典转02,123223,2023-12-29 14:37,174.78,174.779,174.78,174.779,22,38451.0,0.0,0.0,-0.001,0.01
217,九典转02,123223,2023-12-29 14:38,174.779,174.788,174.788,174.779,44,76904.0,0.01,0.01,0.009,0.01
218,九典转02,123223,2023-12-29 14:39,174.788,174.69,174.788,174.69,49,85643.0,0.06,-0.06,-0.098,0.01
219,九典转02,123223,2023-12-29 14:40,174.788,174.797,174.797,174.695,68,118847.0,0.06,0.06,0.107,0.02
220,九典转02,123223,2023-12-29 14:41,174.797,174.656,174.85,174.656,200,349516.0,0.11,-0.08,-0.141,0.06
221,九典转02,123223,2023-12-29 14:42,174.757,174.675,174.9,174.655,134,234204.0,0.14,0.01,0.019,0.04
222,九典转02,123223,2023-12-29 14:43,174.711,174.998,174.999,174.711,236,412858.0,0.16,0.18,0.323,0.07
223,九典转02,123223,2023-12-29 14:44,174.987,174.996,174.996,174.851,24,41991.0,0.08,0.0,-0.002,0.01
224,九典转02,123223,2023-12-29 14:45,174.848,174.877,174.998,174.848,207,362154.0,0.09,-0.07,-0.119,0.06
225,九典转02,123223,2023-12-29 14:46,174.797,174.975,174.998,174.797,184,321835.0,0.11,0.06,0.098,0.05
226,九典转02,123223,2023-12-29 14:47,174.977,174.901,174.98,174.901,53,92731.0,0.05,-0.04,-0.074,0.01
