,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,联得转债,123038,2023-12-29 10:01,164.511,165.198,165.2,164.45,2155,3551991.0,0.46,0.44,0.723,1.46
31,联得转债,123038,2023-12-29 10:02,165.751,165.513,166.299,165.346,7628,12643381.0,0.58,0.19,0.315,5.18
32,联得转债,123038,2023-12-29 10:03,165.398,164.711,165.398,164.711,2340,3863577.0,0.42,-0.48,-0.802,1.59
33,联得转债,123038,2023-12-29 10:04,164.666,165.297,165.479,164.666,1699,2807563.0,0.49,0.36,0.586,1.15
34,联得转债,123038,2023-12-29 10:05,165.132,166.072,166.072,165.132,4918,8157353.0,0.57,0.47,0.775,3.34
35,联得转债,123038,2023-12-29 10:06,166.072,165.62,166.091,165.561,1711,2837942.0,0.32,-0.27,-0.452,1.16
36,联得转债,123038,2023-12-29 10:07,165.561,165.433,165.561,165.076,1255,2075232.0,0.29,-0.11,-0.187,0.85
37,联得转债,123038,2023-12-29 10:08,165.609,165.38,165.69,165.38,1811,2998625.0,0.19,-0.03,-0.053,1.23
38,联得转债,123038,2023-12-29 10:09,165.38,165.398,165.398,165.076,1005,1660317.0,0.19,0.01,0.018,0.68
39,联得转债,123038,2023-12-29 10:10,165.428,165.7,165.716,165.428,1444,2390889.0,0.17,0.18,0.302,0.98
40,联得转债,123038,2023-12-29 10:11,165.7,165.2,165.828,165.2,738,1221401.0,0.38,-0.3,-0.5,0.5
41,联得转债,123038,2023-12-29 10:12,165.2,164.9,165.2,164.822,1247,2058239.0,0.23,-0.18,-0.3,0.85
42,联得转债,123038,2023-12-29 10:13,165.001,164.652,165.001,164.652,1119,1843902.0,0.21,-0.15,-0.248,0.76
43,联得转债,123038,2023-12-29 10:14,164.527,164.31,164.6,164.305,1578,2595423.0,0.18,-0.21,-0.342,1.07
44,联得转债,123038,2023-12-29 10:15,164.315,164.6,164.796,164.31,979,1610838.0,0.3,0.18,0.29,0.67
45,联得转债,123038,2023-12-29 10:16,164.749,166.424,166.78,164.737,5444,9027913.0,1.24,1.11,1.824,3.7
46,联得转债,123038,2023-12-29 10:17,166.576,165.536,166.576,165.5,6382,10598590.0,0.65,-0.53,-0.888,4.34
47,联得转债,123038,2023-12-29 10:18,165.581,165.677,166.031,165.581,2240,3714079.0,0.27,0.09,0.141,1.52
48,联得转债,123038,2023-12-29 10:19,165.829,165.26,165.829,165.008,2893,4777628.0,0.5,-0.25,-0.417,1.97
49,联得转债,123038,2023-12-29 10:20,165.201,165.3,165.409,164.8,1308,2159824.0,0.37,0.02,0.04,0.89
50,联得转债,123038,2023-12-29 10:21,165.299,165.198,165.299,165.062,434,716862.0,0.14,-0.06,-0.102,0.29
51,联得转债,123038,2023-12-29 10:22,165.152,166.0,166.312,165.127,2052,3404747.0,0.72,0.49,0.802,1.39
52,联得转债,123038,2023-12-29 10:23,166.014,165.569,166.02,165.556,1370,2272707.0,0.28,-0.26,-0.431,0.93
53,联得转债,123038,2023-12-29 10:24,165.551,165.931,166.127,165.502,1669,2767634.0,0.38,0.22,0.362,1.13
54,联得转债,123038,2023-12-29 10:25,165.942,166.305,166.305,165.734,1587,2635338.0,0.34,0.23,0.374,1.08
55,联得转债,123038,2023-12-29 10:26,166.303,166.4,166.6,166.303,4109,6841060.0,0.18,0.06,0.095,2.79
56,联得转债,123038,2023-12-29 10:27,166.316,165.843,166.365,165.843,1881,3123625.0,0.31,-0.33,-0.557,1.28
57,联得转债,123038,2023-12-29 10:28,165.779,166.003,166.02,165.68,646,1071604.0,0.21,0.1,0.16,0.44
58,联得转债,123038,2023-12-29 10:29,166.003,166.455,166.455,165.898,2255,3749381.0,0.34,0.27,0.452,1.53
59,联得转债,123038,2023-12-29 10:30,166.494,166.308,166.494,166.1,1206,2004861.0,0.24,-0.09,-0.147,0.82
60,联得转债,123038,2023-12-29 10:31,166.33,166.383,166.787,166.29,2217,3691470.0,0.3,0.05,0.075,1.51
61,联得转债,123038,2023-12-29 10:32,166.33,166.206,166.33,166.001,778,1292800.0,0.2,-0.11,-0.177,0.53
62,联得转债,123038,2023-12-29 10:33,166.206,165.973,166.206,165.75,1975,3278845.0,0.27,-0.14,-0.233,1.34
63,联得转债,123038,2023-12-29 10:34,165.991,165.93,165.994,165.75,859,1424784.0,0.15,-0.03,-0.043,0.58
64,联得转债,123038,2023-12-29 10:35,165.94,165.605,165.94,165.405,1659,2747888.0,0.32,-0.2,-0.325,1.13
65,联得转债,123038,2023-12-29 10:36,165.57,165.791,165.88,165.503,876,1451939.0,0.23,0.11,0.186,0.6
66,联得转债,123038,2023-12-29 10:37,165.877,165.849,165.88,165.789,670,1110737.0,0.05,0.03,0.058,0.46
67,联得转债,123038,2023-12-29 10:38,165.852,166.198,166.2,165.687,1135,1883659.0,0.31,0.21,0.349,0.77
68,联得转债,123038,2023-12-29 10:39,166.192,166.362,166.413,166.011,1336,2221442.0,0.24,0.1,0.164,0.91
69,联得转债,123038,2023-12-29 10:40,166.144,166.185,166.301,165.946,566,940225.0,0.21,-0.11,-0.177,0.38
70,联得转债,123038,2023-12-29 10:41,166.0,166.018,166.2,165.957,418,694279.0,0.15,-0.1,-0.167,0.28
71,联得转债,123038,2023-12-29 10:42,166.005,165.99,166.13,165.9,415,689041.0,0.14,-0.02,-0.028,0.28
72,联得转债,123038,2023-12-29 10:43,165.99,166.014,166.13,165.99,512,850149.0,0.08,0.01,0.024,0.35
73,联得转债,123038,2023-12-29 10:44,166.095,166.142,166.147,165.907,983,1632112.0,0.14,0.08,0.128,0.67
74,联得转债,123038,2023-12-29 10:45,166.148,166.69,166.88,166.148,3361,5600073.0,0.44,0.33,0.548,2.28
75,联得转债,123038,2023-12-29 10:46,166.542,166.3,166.542,166.3,1095,1822576.0,0.15,-0.23,-0.39,0.74
76,联得转债,123038,2023-12-29 10:47,166.245,166.25,166.444,166.06,641,1065839.0,0.23,-0.03,-0.05,0.44
77,联得转债,123038,2023-12-29 10:48,166.2,166.032,166.241,166.012,817,1357151.0,0.14,-0.13,-0.218,0.56
78,联得转债,123038,2023-12-29 10:49,166.031,166.02,166.128,166.019,427,709090.0,0.07,-0.01,-0.012,0.29
79,联得转债,123038,2023-12-29 10:50,165.96,166.283,166.283,165.923,926,1537972.0,0.22,0.16,0.263,0.63
80,联得转债,123038,2023-12-29 10:51,166.28,166.223,166.385,166.22,647,1075880.0,0.1,-0.04,-0.06,0.44
81,联得转债,123038,2023-12-29 10:52,166.294,166.417,166.5,166.066,816,1357367.0,0.26,0.12,0.194,0.55
82,联得转债,123038,2023-12-29 10:53,166.3,166.283,166.418,166.179,1213,2018272.0,0.14,-0.08,-0.134,0.82
83,联得转债,123038,2023-12-29 10:54,166.181,166.061,166.294,166.049,442,734626.0,0.15,-0.13,-0.222,0.3
84,联得转债,123038,2023-12-29 10:55,166.0,166.0,166.193,166.0,606,1006381.0,0.12,-0.04,-0.061,0.41
85,联得转债,123038,2023-12-29 10:56,166.024,166.009,166.155,165.9,688,1142192.0,0.15,0.01,0.009,0.47
86,联得转债,123038,2023-12-29 10:57,166.049,166.176,166.294,165.905,431,715734.0,0.23,0.1,0.167,0.29
87,联得转债,123038,2023-12-29 10:58,166.176,166.332,166.418,166.176,526,874579.0,0.15,0.09,0.156,0.36
88,联得转债,123038,2023-12-29 10:59,166.418,167.252,167.347,166.4,3193,5329291.0,0.57,0.55,0.92,2.17
89,联得转债,123038,2023-12-29 11:00,167.253,166.905,167.59,166.689,3409,5698351.0,0.54,-0.21,-0.347,2.32
90,联得转债,123038,2023-12-29 11:01,166.905,166.791,166.981,166.6,1465,2443525.0,0.23,-0.07,-0.114,1.0
91,联得转债,123038,2023-12-29 11:02,166.886,167.109,167.114,166.712,946,1578769.0,0.24,0.19,0.318,0.64
92,联得转债,123038,2023-12-29 11:03,167.004,167.21,167.239,167.0,1926,3219240.0,0.14,0.06,0.101,1.31
93,联得转债,123038,2023-12-29 11:04,167.239,167.28,167.456,167.138,3554,5947631.0,0.19,0.04,0.07,2.42
94,联得转债,123038,2023-12-29 11:05,167.322,166.765,167.322,166.554,2083,3475582.0,0.46,-0.31,-0.515,1.42
95,联得转债,123038,2023-12-29 11:06,166.83,167.234,167.763,166.829,1756,2937756.0,0.56,0.28,0.469,1.19
96,联得转债,123038,2023-12-29 11:07,167.317,167.191,167.322,167.154,1843,3082528.0,0.1,-0.03,-0.043,1.25
97,联得转债,123038,2023-12-29 11:08,167.073,166.254,167.073,166.254,2034,3385644.0,0.49,-0.56,-0.937,1.38
98,联得转债,123038,2023-12-29 11:09,166.353,166.182,166.353,166.02,1708,2836921.0,0.2,-0.04,-0.072,1.16
99,联得转债,123038,2023-12-29 11:10,166.024,165.946,166.036,165.806,2104,3491186.0,0.14,-0.14,-0.236,1.43
100,联得转债,123038,2023-12-29 11:11,165.96,165.651,165.96,165.543,1460,2419810.0,0.25,-0.18,-0.295,0.99
101,联得转债,123038,2023-12-29 11:12,165.596,165.641,165.899,165.596,1047,1735401.0,0.18,-0.01,-0.01,0.71
102,联得转债,123038,2023-12-29 11:13,165.734,165.453,165.787,165.381,1434,2374097.0,0.25,-0.11,-0.188,0.97
103,联得转债,123038,2023-12-29 11:14,165.49,164.88,165.49,164.88,1097,1812018.0,0.37,-0.35,-0.573,0.75
104,联得转债,123038,2023-12-29 11:15,164.88,164.995,165.071,164.811,1961,3234375.0,0.16,0.07,0.115,1.33
105,联得转债,123038,2023-12-29 11:16,164.97,164.897,165.12,164.825,916,1510865.0,0.18,-0.06,-0.098,0.62
106,联得转债,123038,2023-12-29 11:17,164.86,164.895,165.02,164.825,906,1494069.0,0.12,0.0,-0.002,0.62
107,联得转债,123038,2023-12-29 11:18,165.02,165.006,165.1,164.996,826,1363058.0,0.06,0.07,0.111,0.56
108,联得转债,123038,2023-12-29 11:19,165.02,164.075,165.02,164.016,3033,4986694.0,0.61,-0.56,-0.931,2.06
109,联得转债,123038,2023-12-29 11:20,164.262,164.506,164.506,164.078,1608,2640991.0,0.26,0.26,0.431,1.09
110,联得转债,123038,2023-12-29 11:21,164.595,164.407,164.595,164.34,796,1308964.0,0.16,-0.06,-0.099,0.54
111,联得转债,123038,2023-12-29 11:22,164.328,164.468,164.567,164.284,912,1499470.0,0.17,0.04,0.061,0.62
112,联得转债,123038,2023-12-29 11:23,164.562,164.65,164.65,164.412,835,1374113.0,0.14,0.11,0.182,0.57
113,联得转债,123038,2023-12-29 11:24,164.75,164.922,165.0,164.671,1403,2312571.0,0.2,0.17,0.272,0.95
114,联得转债,123038,2023-12-29 11:25,164.901,164.623,164.901,164.62,463,762824.0,0.17,-0.18,-0.299,0.31
115,联得转债,123038,2023-12-29 11:26,164.58,164.33,164.58,164.33,540,887879.0,0.15,-0.18,-0.293,0.37
116,联得转债,123038,2023-12-29 11:27,164.3,164.554,164.643,164.3,806,1326025.0,0.21,0.14,0.224,0.55
117,联得转债,123038,2023-12-29 11:28,164.477,164.58,164.719,164.444,164,269921.0,0.17,0.02,0.026,0.11
118,联得转债,123038,2023-12-29 11:29,164.585,164.6,164.669,164.535,317,521754.0,0.08,0.01,0.02,0.22
119,联得转债,123038,2023-12-29 11:30,164.6,164.387,164.6,164.387,463,761483.0,0.13,-0.13,-0.213,0.31
120,联得转债,123038,2023-12-29 13:01,164.643,165.7,166.239,164.643,4369,7231661.0,0.97,0.8,1.313,2.97
121,联得转债,123038,2023-12-29 13:02,165.367,165.009,165.7,164.964,3926,6490820.0,0.44,-0.42,-0.691,2.67
122,联得转债,123038,2023-12-29 13:03,164.841,169.285,169.39,164.841,20026,33664158.0,2.76,2.59,4.276,13.61
123,联得转债,123038,2023-12-29 13:04,169.074,167.66,169.18,167.513,17745,29891004.0,0.98,-0.96,-1.625,12.06
124,联得转债,123038,2023-12-29 13:05,167.69,167.329,168.188,167.229,9305,15605371.0,0.57,-0.2,-0.331,6.32
125,联得转债,123038,2023-12-29 13:06,167.11,166.7,167.11,166.497,6683,11145542.0,0.37,-0.38,-0.629,4.54
126,联得转债,123038,2023-12-29 13:07,166.588,167.828,167.87,166.588,5865,9814155.0,0.77,0.68,1.128,3.99
127,联得转债,123038,2023-12-29 13:08,167.486,166.916,168.01,166.916,6762,11330109.0,0.65,-0.54,-0.912,4.6
128,联得转债,123038,2023-12-29 13:09,166.875,167.028,167.262,166.8,3188,5323566.0,0.28,0.07,0.112,2.17
129,联得转债,123038,2023-12-29 13:10,167.0,166.616,167.028,166.48,2995,4993418.0,0.33,-0.25,-0.412,2.04
130,联得转债,123038,2023-12-29 13:11,166.65,166.332,166.998,166.332,2318,3862484.0,0.4,-0.17,-0.284,1.58
131,联得转债,123038,2023-12-29 13:12,166.333,165.649,166.38,165.602,4406,7314450.0,0.47,-0.41,-0.683,2.99
132,联得转债,123038,2023-12-29 13:13,165.765,165.503,166.0,165.503,2962,4912343.0,0.3,-0.09,-0.146,2.01
133,联得转债,123038,2023-12-29 13:14,165.486,165.365,165.486,165.205,1956,3233991.0,0.17,-0.08,-0.138,1.33
134,联得转债,123038,2023-12-29 13:15,165.37,165.222,165.633,165.222,1578,2612021.0,0.25,-0.09,-0.143,1.07
135,联得转债,123038,2023-12-29 13:16,165.18,164.997,165.416,164.833,2487,4105676.0,0.35,-0.14,-0.225,1.69
136,联得转债,123038,2023-12-29 13:17,165.0,164.89,165.1,164.887,2118,3494251.0,0.13,-0.06,-0.107,1.44
137,联得转债,123038,2023-12-29 13:18,164.903,165.098,165.18,164.834,1463,2414158.0,0.21,0.13,0.208,0.99
138,联得转债,123038,2023-12-29 13:19,165.02,164.976,165.021,164.809,1419,2340515.0,0.13,-0.07,-0.122,0.96
139,联得转债,123038,2023-12-29 13:20,165.0,164.87,165.011,164.801,539,888737.0,0.13,-0.06,-0.106,0.37
140,联得转债,123038,2023-12-29 13:21,164.901,164.986,165.0,164.9,1212,1998434.0,0.06,0.07,0.116,0.82
141,联得转债,123038,2023-12-29 13:22,164.94,164.734,165.024,164.734,1447,2385995.0,0.18,-0.15,-0.252,0.98
142,联得转债,123038,2023-12-29 13:23,164.734,164.199,164.79,164.199,931,1531386.0,0.36,-0.32,-0.535,0.63
143,联得转债,123038,2023-12-29 13:24,164.22,164.0,164.258,164.0,2291,3759918.0,0.16,-0.12,-0.199,1.56
144,联得转债,123038,2023-12-29 13:25,163.9,164.171,164.204,163.77,2166,3550694.0,0.26,0.1,0.171,1.47
145,联得转债,123038,2023-12-29 13:26,164.078,163.831,164.081,163.768,2025,3318830.0,0.19,-0.21,-0.34,1.38
146,联得转债,123038,2023-12-29 13:27,163.908,163.901,163.928,163.778,1113,1823618.0,0.09,0.04,0.07,0.76
147,联得转债,123038,2023-12-29 13:28,163.849,163.881,163.899,163.713,805,1318785.0,0.11,-0.01,-0.02,0.55
148,联得转债,123038,2023-12-29 13:29,163.78,163.766,163.854,163.673,698,1142875.0,0.11,-0.07,-0.115,0.47
149,联得转债,123038,2023-12-29 13:30,163.826,163.938,163.99,163.77,1289,2112893.0,0.13,0.11,0.172,0.88
150,联得转债,123038,2023-12-29 13:31,163.854,163.672,163.924,163.613,1728,2830460.0,0.19,-0.16,-0.266,1.17
151,联得转债,123038,2023-12-29 13:32,163.719,163.188,163.72,163.188,1415,2313028.0,0.33,-0.3,-0.484,0.96
152,联得转债,123038,2023-12-29 13:33,163.3,163.13,163.377,163.13,1497,2444772.0,0.15,-0.04,-0.058,1.02
153,联得转债,123038,2023-12-29 13:34,163.1,163.222,163.292,162.9,1232,2008967.0,0.24,0.06,0.092,0.84
154,联得转债,123038,2023-12-29 13:35,163.2,163.1,163.242,163.082,1093,1783283.0,0.1,-0.07,-0.122,0.74
155,联得转债,123038,2023-12-29 13:36,163.211,163.35,163.353,163.211,1511,2467450.0,0.09,0.15,0.25,1.03
156,联得转债,123038,2023-12-29 13:37,163.363,163.323,163.363,163.21,681,1112125.0,0.09,-0.02,-0.027,0.46
157,联得转债,123038,2023-12-29 13:38,163.301,163.37,163.684,163.3,1891,3090446.0,0.24,0.03,0.047,1.29
158,联得转债,123038,2023-12-29 13:39,163.337,163.584,163.673,163.245,1171,1913910.0,0.26,0.13,0.214,0.8
159,联得转债,123038,2023-12-29 13:40,163.62,163.417,163.62,163.369,848,1386677.0,0.15,-0.1,-0.167,0.58
160,联得转债,123038,2023-12-29 13:41,163.365,163.376,163.44,163.326,1181,1929499.0,0.07,-0.03,-0.041,0.8
161,联得转债,123038,2023-12-29 13:42,163.363,163.4,163.437,163.326,345,563580.0,0.07,0.01,0.024,0.23
162,联得转债,123038,2023-12-29 13:43,163.4,163.364,163.4,163.327,306,499884.0,0.04,-0.02,-0.036,0.21
163,联得转债,123038,2023-12-29 13:44,163.4,163.5,163.5,163.4,757,1237319.0,0.06,0.08,0.136,0.51
164,联得转债,123038,2023-12-29 13:45,163.503,163.47,163.558,163.44,760,1242810.0,0.07,-0.02,-0.03,0.52
165,联得转债,123038,2023-12-29 13:46,163.5,163.705,163.77,163.5,1004,1642940.0,0.17,0.14,0.235,0.68
166,联得转债,123038,2023-12-29 13:47,163.725,163.521,163.725,163.521,686,1122401.0,0.12,-0.11,-0.184,0.47
167,联得转债,123038,2023-12-29 13:48,163.597,163.4,163.603,163.4,905,1479929.0,0.12,-0.07,-0.121,0.62
168,联得转债,123038,2023-12-29 13:49,163.445,163.21,163.445,163.177,897,1464593.0,0.16,-0.12,-0.19,0.61
169,联得转债,123038,2023-12-29 13:50,163.208,163.46,163.46,163.166,932,1521527.0,0.18,0.15,0.25,0.63
170,联得转债,123038,2023-12-29 13:51,163.529,163.665,163.691,163.404,1344,2197925.0,0.18,0.13,0.205,0.91
171,联得转债,123038,2023-12-29 13:52,163.69,163.463,163.69,163.404,352,575775.0,0.17,-0.12,-0.202,0.24
172,联得转债,123038,2023-12-29 13:53,163.463,163.6,163.645,163.424,569,930822.0,0.14,0.08,0.137,0.39
173,联得转债,123038,2023-12-29 13:54,163.6,163.624,163.624,163.502,672,1099276.0,0.07,0.01,0.024,0.46
174,联得转债,123038,2023-12-29 13:55,163.62,163.364,163.649,163.364,587,959904.0,0.17,-0.16,-0.26,0.4
175,联得转债,123038,2023-12-29 13:56,163.4,163.4,163.426,163.2,671,1095843.0,0.14,0.02,0.036,0.46
176,联得转债,123038,2023-12-29 13:57,163.424,163.71,163.75,163.424,1034,1691804.0,0.2,0.19,0.31,0.7
177,联得转债,123038,2023-12-29 13:58,163.68,163.583,163.702,163.56,726,1187993.0,0.09,-0.08,-0.127,0.49
178,联得转债,123038,2023-12-29 13:59,163.583,163.74,163.74,163.583,616,1008094.0,0.1,0.1,0.157,0.42
179,联得转债,123038,2023-12-29 14:00,163.728,163.72,163.778,163.669,360,589389.0,0.07,-0.01,-0.02,0.24
180,联得转债,123038,2023-12-29 14:01,163.72,163.49,163.72,163.49,871,1424622.0,0.14,-0.14,-0.23,0.59
181,联得转债,123038,2023-12-29 14:02,163.502,163.502,163.502,163.405,501,818920.0,0.06,0.01,0.012,0.34
182,联得转债,123038,2023-12-29 14:03,163.575,163.5,163.578,163.5,265,433388.0,0.05,0.0,-0.002,0.18
183,联得转债,123038,2023-12-29 14:04,163.5,163.2,163.5,163.2,644,1051770.0,0.18,-0.18,-0.3,0.44
184,联得转债,123038,2023-12-29 14:05,163.166,162.88,163.166,162.78,1373,2238139.0,0.24,-0.2,-0.32,0.93
185,联得转债,123038,2023-12-29 14:06,162.88,163.055,163.137,162.88,505,823291.0,0.16,0.11,0.175,0.34
186,联得转债,123038,2023-12-29 14:07,163.0,162.912,163.055,162.901,342,557352.0,0.09,-0.09,-0.143,0.23
187,联得转债,123038,2023-12-29 14:08,162.912,162.998,163.081,162.912,481,784071.0,0.1,0.05,0.086,0.33
188,联得转债,123038,2023-12-29 14:09,162.99,162.95,163.182,162.95,362,590248.0,0.14,-0.03,-0.048,0.25
189,联得转债,123038,2023-12-29 14:10,162.983,163.0,163.077,162.925,440,717169.0,0.09,0.03,0.05,0.3
190,联得转债,123038,2023-12-29 14:11,162.992,162.966,163.039,162.925,296,482358.0,0.07,-0.02,-0.034,0.2
191,联得转债,123038,2023-12-29 14:12,163.071,163.0,163.071,162.95,589,959909.0,0.07,0.02,0.034,0.4
192,联得转债,123038,2023-12-29 14:13,163.0,163.056,163.061,163.0,60,97813.0,0.04,0.03,0.056,0.04
193,联得转债,123038,2023-12-29 14:14,163.07,163.068,163.089,163.0,385,627765.0,0.05,0.01,0.012,0.26
194,联得转债,123038,2023-12-29 14:15,163.0,163.4,163.494,163.0,1328,2168981.0,0.3,0.2,0.332,0.9
195,联得转债,123038,2023-12-29 14:16,163.398,163.229,163.398,163.12,354,577955.0,0.17,-0.1,-0.171,0.24
196,联得转债,123038,2023-12-29 14:17,163.271,162.78,163.271,162.766,1552,2530202.0,0.31,-0.28,-0.449,1.05
197,联得转债,123038,2023-12-29 14:18,162.707,162.418,162.8,162.333,1510,2453572.0,0.29,-0.22,-0.362,1.03
198,联得转债,123038,2023-12-29 14:19,162.4,162.7,162.7,162.4,751,1220969.0,0.18,0.17,0.282,0.51
199,联得转债,123038,2023-12-29 14:20,162.793,162.602,162.8,162.602,749,1218754.0,0.12,-0.06,-0.098,0.51
200,联得转债,123038,2023-12-29 14:21,162.583,162.72,162.759,162.553,431,701051.0,0.13,0.07,0.118,0.29
201,联得转债,123038,2023-12-29 14:22,162.672,162.65,162.672,162.52,442,718595.0,0.09,-0.04,-0.07,0.3
202,联得转债,123038,2023-12-29 14:23,162.65,162.448,162.693,162.401,413,671158.0,0.18,-0.12,-0.202,0.28
203,联得转债,123038,2023-12-29 14:24,162.455,162.5,162.5,162.199,2004,3253585.0,0.19,0.03,0.052,1.36
204,联得转债,123038,2023-12-29 14:25,162.402,162.301,162.484,162.237,109,176945.0,0.15,-0.12,-0.199,0.07
205,联得转债,123038,2023-12-29 14:26,162.26,162.415,162.415,162.103,1121,1818594.0,0.19,0.07,0.114,0.76
206,联得转债,123038,2023-12-29 14:27,162.43,162.32,162.472,162.32,512,831576.0,0.09,-0.06,-0.095,0.35
207,联得转债,123038,2023-12-29 14:28,162.3,162.317,162.317,162.221,403,653902.0,0.06,0.0,-0.003,0.27
208,联得转债,123038,2023-12-29 14:29,162.28,162.07,162.3,162.07,492,797827.0,0.14,-0.15,-0.247,0.33
209,联得转债,123038,2023-12-29 14:30,162.001,162.362,162.362,161.888,1472,2385570.0,0.29,0.18,0.292,1.0
210,联得转债,123038,2023-12-29 14:31,162.364,162.451,162.451,162.28,749,1216022.0,0.11,0.05,0.089,0.51
211,联得转债,123038,2023-12-29 14:32,162.48,162.566,162.604,162.48,565,918183.0,0.08,0.07,0.115,0.38
212,联得转债,123038,2023-12-29 14:33,162.664,162.43,162.664,162.391,677,1100125.0,0.17,-0.08,-0.136,0.46
213,联得转债,123038,2023-12-29 14:34,162.463,162.619,162.626,162.463,870,1414273.0,0.1,0.12,0.189,0.59
214,联得转债,123038,2023-12-29 14:35,162.626,162.856,162.922,162.626,1298,2113894.0,0.18,0.15,0.237,0.88
215,联得转债,123038,2023-12-29 14:36,162.96,162.604,163.116,162.604,1825,2972310.0,0.31,-0.15,-0.252,1.24
216,联得转债,123038,2023-12-29 14:37,162.605,162.929,162.929,162.605,593,965085.0,0.2,0.2,0.325,0.4
217,联得转债,123038,2023-12-29 14:38,162.929,162.808,163.099,162.727,471,767235.0,0.23,-0.07,-0.121,0.32
218,联得转债,123038,2023-12-29 14:39,162.73,162.563,162.99,162.563,776,1262983.0,0.26,-0.15,-0.245,0.53
219,联得转债,123038,2023-12-29 14:40,162.505,162.741,162.783,162.412,353,574398.0,0.23,0.11,0.178,0.24
220,联得转债,123038,2023-12-29 14:41,162.73,162.732,162.762,162.663,353,574382.0,0.06,-0.01,-0.009,0.24
221,联得转债,123038,2023-12-29 14:42,162.706,162.6,162.798,162.6,605,984134.0,0.12,-0.08,-0.132,0.41
