,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,阿拉转债,118006,2023-12-29 09:51,114.11,114.1,114.11,114.1,16,18257.0,0.01,0.0,0.0,0.0
21,阿拉转债,118006,2023-12-29 09:52,114.2,114.2,114.2,114.2,202,230678.0,0.0,0.09,0.1,0.05
22,阿拉转债,118006,2023-12-29 09:53,114.2,114.2,114.2,114.2,13,14846.0,0.0,0.0,0.0,0.0
23,阿拉转债,118006,2023-12-29 09:54,114.203,114.201,114.219,114.2,56,63953.0,0.02,0.0,0.001,0.01
24,阿拉转债,118006,2023-12-29 09:55,114.298,114.291,114.298,114.291,48,54860.0,0.01,0.08,0.09,0.01
25,阿拉转债,118006,2023-12-29 09:56,114.299,114.349,114.349,114.299,13,14860.0,0.04,0.05,0.058,0.0
26,阿拉转债,118006,2023-12-29 09:57,114.297,114.329,114.329,114.291,8,9144.0,0.03,-0.02,-0.02,0.0
27,阿拉转债,118006,2023-12-29 09:58,114.291,114.291,114.291,114.291,4,4572.0,0.0,-0.03,-0.038,0.0
28,阿拉转债,118006,2023-12-29 09:59,114.329,114.329,114.329,114.329,1,1143.0,0.0,0.03,0.038,0.0
29,阿拉转债,118006,2023-12-29 10:00,114.401,114.404,114.407,114.4,95,108669.0,0.01,0.07,0.075,0.02
30,阿拉转债,118006,2023-12-29 10:01,114.403,114.403,114.426,114.403,29,33177.0,0.02,0.0,-0.001,0.01
31,阿拉转债,118006,2023-12-29 10:02,114.407,114.447,114.447,114.407,24,27463.0,0.03,0.04,0.044,0.01
32,阿拉转债,118006,2023-12-29 10:03,114.454,114.532,114.532,114.454,118,135107.0,0.07,0.07,0.085,0.03
33,阿拉转债,118006,2023-12-29 10:04,114.59,114.604,114.666,114.532,81,92820.0,0.12,0.06,0.072,0.02
34,阿拉转债,118006,2023-12-29 10:05,114.532,114.528,114.533,114.528,65,74483.0,0.0,-0.07,-0.076,0.02
35,阿拉转债,118006,2023-12-29 10:06,114.528,114.554,114.6,114.447,130,148956.0,0.13,0.02,0.026,0.03
36,阿拉转债,118006,2023-12-29 10:07,114.554,114.5,114.554,114.5,102,116843.0,0.05,-0.05,-0.054,0.03
37,阿拉转债,118006,2023-12-29 10:08,114.5,114.458,114.5,114.458,7,8014.0,0.04,-0.04,-0.042,0.0
38,阿拉转债,118006,2023-12-29 10:09,114.458,114.458,114.458,114.458,0,0.0,0.0,0.0,0.0,0.0
39,阿拉转债,118006,2023-12-29 10:10,114.408,114.395,114.408,114.349,10,11438.0,0.05,-0.06,-0.063,0.0
40,阿拉转债,118006,2023-12-29 10:11,114.314,114.31,114.315,114.31,22,25149.0,0.0,-0.07,-0.085,0.01
41,阿拉转债,118006,2023-12-29 10:12,114.3,114.31,114.31,114.3,18,20575.0,0.01,0.0,0.0,0.0
42,阿拉转债,118006,2023-12-29 10:13,114.408,114.44,114.44,114.408,17,19450.0,0.03,0.11,0.13,0.0
43,阿拉转债,118006,2023-12-29 10:14,114.45,114.462,114.462,114.45,54,61803.0,0.01,0.02,0.022,0.01
44,阿拉转债,118006,2023-12-29 10:15,114.5,114.5,114.5,114.5,1,1145.0,0.0,0.03,0.038,0.0
45,阿拉转债,118006,2023-12-29 10:16,114.5,114.55,114.55,114.5,25,28633.0,0.04,0.04,0.05,0.01
46,阿拉转债,118006,2023-12-29 10:17,114.586,114.66,114.66,114.586,74,84801.0,0.06,0.1,0.11,0.02
47,阿拉转债,118006,2023-12-29 10:18,114.668,114.799,114.799,114.668,92,105550.0,0.11,0.12,0.139,0.02
48,阿拉转债,118006,2023-12-29 10:19,114.799,114.859,114.859,114.799,38,43630.0,0.05,0.05,0.06,0.01
49,阿拉转债,118006,2023-12-29 10:20,114.859,114.864,114.897,114.819,103,118315.0,0.07,0.0,0.005,0.03
50,阿拉转债,118006,2023-12-29 10:21,114.864,114.879,114.879,114.864,84,96490.0,0.01,0.01,0.015,0.02
51,阿拉转债,118006,2023-12-29 10:22,114.897,114.906,114.906,114.826,91,104554.0,0.07,0.02,0.027,0.02
52,阿拉转债,118006,2023-12-29 10:23,114.906,114.944,114.944,114.831,110,126426.0,0.1,0.03,0.038,0.03
53,阿拉转债,118006,2023-12-29 10:24,114.944,114.944,114.944,114.883,121,139069.0,0.05,0.0,0.0,0.03
54,阿拉转债,118006,2023-12-29 10:25,114.944,114.944,114.944,114.891,131,150570.0,0.05,0.0,0.0,0.03
55,阿拉转债,118006,2023-12-29 10:26,114.944,114.976,115.0,114.944,135,155206.0,0.05,0.03,0.032,0.03
56,阿拉转债,118006,2023-12-29 10:27,115.0,115.0,115.0,115.0,109,125350.0,0.0,0.02,0.024,0.03
57,阿拉转债,118006,2023-12-29 10:28,115.004,114.958,115.018,114.958,19,21850.0,0.05,-0.04,-0.042,0.0
58,阿拉转债,118006,2023-12-29 10:29,115.0,115.0,115.0,114.923,69,79349.0,0.07,0.04,0.042,0.02
59,阿拉转债,118006,2023-12-29 10:30,115.0,115.2,115.2,115.0,75,86290.0,0.17,0.17,0.2,0.02
60,阿拉转债,118006,2023-12-29 10:31,115.1,115.11,115.11,115.004,100,115092.0,0.09,-0.08,-0.09,0.03
61,阿拉转债,118006,2023-12-29 10:32,115.11,115.11,115.11,115.11,78,89786.0,0.0,0.0,0.0,0.02
62,阿拉转债,118006,2023-12-29 10:33,115.063,115.12,115.125,115.059,26,29930.0,0.06,0.01,0.01,0.01
63,阿拉转债,118006,2023-12-29 10:34,115.12,115.12,115.12,115.12,25,28780.0,0.0,0.0,0.0,0.01
64,阿拉转债,118006,2023-12-29 10:35,115.12,115.09,115.12,115.063,72,82878.0,0.05,-0.03,-0.03,0.02
65,阿拉转债,118006,2023-12-29 10:36,115.026,115.1,115.1,115.026,10,11507.0,0.06,0.01,0.01,0.0
66,阿拉转债,118006,2023-12-29 10:37,115.109,115.204,115.231,115.109,64,73715.0,0.11,0.09,0.104,0.02
67,阿拉转债,118006,2023-12-29 10:38,115.249,115.29,115.29,115.24,53,61088.0,0.04,0.07,0.086,0.01
68,阿拉转债,118006,2023-12-29 10:39,115.293,115.324,115.324,115.24,81,93397.0,0.07,0.03,0.034,0.02
69,阿拉转债,118006,2023-12-29 10:40,115.298,115.331,115.331,115.258,88,101466.0,0.06,0.01,0.007,0.02
70,阿拉转债,118006,2023-12-29 10:41,115.358,115.399,115.413,115.358,114,131539.0,0.05,0.06,0.068,0.03
71,阿拉转债,118006,2023-12-29 10:42,115.399,115.3,115.4,115.27,149,171897.0,0.11,-0.09,-0.099,0.04
72,阿拉转债,118006,2023-12-29 10:43,115.353,115.399,115.399,115.353,92,106154.0,0.04,0.09,0.099,0.02
73,阿拉转债,118006,2023-12-29 10:44,115.357,115.4,115.4,115.357,110,126937.0,0.04,0.0,0.001,0.03
74,阿拉转债,118006,2023-12-29 10:45,115.4,115.451,115.498,115.399,243,280437.0,0.09,0.04,0.051,0.06
75,阿拉转债,118006,2023-12-29 10:46,115.45,115.47,115.47,115.45,32,36945.0,0.02,0.02,0.019,0.01
76,阿拉转债,118006,2023-12-29 10:47,115.47,115.56,115.564,115.47,187,216011.0,0.08,0.08,0.09,0.05
77,阿拉转债,118006,2023-12-29 10:48,115.567,115.546,115.616,115.532,180,208038.0,0.07,-0.01,-0.014,0.05
78,阿拉转债,118006,2023-12-29 10:49,115.546,115.699,115.809,115.504,430,497504.0,0.26,0.13,0.153,0.11
79,阿拉转债,118006,2023-12-29 10:50,115.81,115.826,115.944,115.713,896,1037987.0,0.2,0.11,0.127,0.23
80,阿拉转债,118006,2023-12-29 10:51,115.96,115.87,115.96,115.839,414,479737.0,0.1,0.04,0.044,0.11
81,阿拉转债,118006,2023-12-29 10:52,115.87,115.852,115.87,115.767,74,85708.0,0.09,-0.02,-0.018,0.02
82,阿拉转债,118006,2023-12-29 10:53,115.852,115.876,115.877,115.76,376,435624.0,0.1,0.02,0.024,0.1
83,阿拉转债,118006,2023-12-29 10:54,115.802,115.876,115.876,115.802,75,86894.0,0.06,0.0,0.0,0.02
84,阿拉转债,118006,2023-12-29 10:55,115.809,115.862,115.87,115.796,48,55602.0,0.06,-0.01,-0.014,0.01
85,阿拉转债,118006,2023-12-29 10:56,115.862,115.656,115.867,115.656,79,91492.0,0.18,-0.18,-0.206,0.02
86,阿拉转债,118006,2023-12-29 10:57,115.656,115.759,115.759,115.656,44,50915.0,0.09,0.09,0.103,0.01
87,阿拉转债,118006,2023-12-29 10:58,115.785,115.866,115.866,115.785,59,68350.0,0.07,0.09,0.107,0.02
88,阿拉转债,118006,2023-12-29 10:59,115.858,115.873,115.874,115.79,51,59093.0,0.07,0.01,0.007,0.01
89,阿拉转债,118006,2023-12-29 11:00,115.874,115.811,115.874,115.807,28,32433.0,0.06,-0.05,-0.062,0.01
90,阿拉转债,118006,2023-12-29 11:01,115.872,115.875,115.875,115.872,43,49826.0,0.0,0.06,0.064,0.01
91,阿拉转债,118006,2023-12-29 11:02,115.875,115.794,115.876,115.794,56,64884.0,0.07,-0.07,-0.081,0.01
92,阿拉转债,118006,2023-12-29 11:03,115.856,115.86,115.86,115.855,40,46343.0,0.0,0.06,0.066,0.01
93,阿拉转债,118006,2023-12-29 11:04,115.86,115.86,115.86,115.77,41,47493.0,0.08,0.0,0.0,0.01
94,阿拉转债,118006,2023-12-29 11:05,115.86,115.874,115.874,115.656,71,82217.0,0.19,0.01,0.014,0.02
95,阿拉转债,118006,2023-12-29 11:06,115.86,115.86,115.87,115.86,61,70675.0,0.01,-0.01,-0.014,0.02
96,阿拉转债,118006,2023-12-29 11:07,115.86,115.821,115.86,115.746,42,48639.0,0.1,-0.03,-0.039,0.01
97,阿拉转债,118006,2023-12-29 11:08,115.753,115.631,115.795,115.631,132,152629.0,0.14,-0.16,-0.19,0.03
98,阿拉转债,118006,2023-12-29 11:09,115.6,115.499,115.6,115.499,121,139763.0,0.09,-0.11,-0.132,0.03
99,阿拉转债,118006,2023-12-29 11:10,115.451,115.4,115.468,115.4,30,34628.0,0.06,-0.09,-0.099,0.01
100,阿拉转债,118006,2023-12-29 11:11,115.388,115.301,115.388,115.301,15,17302.0,0.08,-0.09,-0.099,0.0
101,阿拉转债,118006,2023-12-29 11:12,115.378,115.46,115.461,115.368,71,81937.0,0.08,0.14,0.159,0.02
102,阿拉转债,118006,2023-12-29 11:13,115.403,115.369,115.403,115.369,7,8077.0,0.03,-0.08,-0.091,0.0
103,阿拉转债,118006,2023-12-29 11:14,115.497,115.497,115.497,115.497,3,3463.0,0.0,0.11,0.128,0.0
104,阿拉转债,118006,2023-12-29 11:15,115.397,115.396,115.397,115.396,7,8078.0,0.0,-0.09,-0.101,0.0
105,阿拉转债,118006,2023-12-29 11:16,115.301,115.267,115.301,115.267,46,53027.0,0.03,-0.11,-0.129,0.01
106,阿拉转债,118006,2023-12-29 11:17,115.267,115.26,115.267,115.26,12,13831.0,0.01,-0.01,-0.007,0.0
107,阿拉转债,118006,2023-12-29 11:18,115.267,115.32,115.32,115.267,40,46116.0,0.05,0.05,0.06,0.01
108,阿拉转债,118006,2023-12-29 11:19,115.32,115.32,115.32,115.32,4,4613.0,0.0,0.0,0.0,0.0
109,阿拉转债,118006,2023-12-29 11:20,115.32,115.32,115.32,115.32,0,0.0,0.0,0.0,0.0,0.0
110,阿拉转债,118006,2023-12-29 11:21,115.318,115.317,115.318,115.317,7,8072.0,0.0,0.0,-0.003,0.0
111,阿拉转债,118006,2023-12-29 11:22,115.316,115.316,115.316,115.316,10,11532.0,0.0,0.0,-0.001,0.0
112,阿拉转债,118006,2023-12-29 11:23,115.317,115.316,115.317,115.316,104,119928.0,0.0,0.0,0.0,0.03
113,阿拉转债,118006,2023-12-29 11:24,115.316,115.316,115.316,115.316,0,0.0,0.0,0.0,0.0,0.0
114,阿拉转债,118006,2023-12-29 11:25,115.36,115.373,115.373,115.36,3,3461.0,0.01,0.05,0.057,0.0
115,阿拉转债,118006,2023-12-29 11:26,115.4,115.494,115.494,115.4,76,87761.0,0.08,0.1,0.121,0.02
116,阿拉转债,118006,2023-12-29 11:27,115.5,115.5,115.5,115.5,43,49665.0,0.0,0.01,0.006,0.01
117,阿拉转债,118006,2023-12-29 11:28,115.559,115.635,115.635,115.55,76,87845.0,0.07,0.12,0.135,0.02
118,阿拉转债,118006,2023-12-29 11:29,115.609,115.6,115.609,115.6,31,35836.0,0.01,-0.03,-0.035,0.01
119,阿拉转债,118006,2023-12-29 11:30,115.6,115.679,115.679,115.6,65,75173.0,0.07,0.07,0.079,0.02
120,阿拉转债,118006,2023-12-29 13:01,115.605,115.669,115.669,115.605,92,106390.0,0.06,-0.01,-0.01,0.02
121,阿拉转债,118006,2023-12-29 13:02,115.69,115.764,115.764,115.579,82,94907.0,0.16,0.08,0.095,0.02
122,阿拉转债,118006,2023-12-29 13:03,115.764,115.819,115.819,115.764,101,116959.0,0.05,0.05,0.055,0.03
123,阿拉转债,118006,2023-12-29 13:04,115.819,115.869,115.869,115.819,97,112373.0,0.04,0.04,0.05,0.03
124,阿拉转债,118006,2023-12-29 13:05,115.793,115.793,115.876,115.754,112,129746.0,0.11,-0.07,-0.076,0.03
125,阿拉转债,118006,2023-12-29 13:06,115.876,115.819,115.879,115.807,133,154105.0,0.06,0.02,0.026,0.03
126,阿拉转债,118006,2023-12-29 13:07,115.888,115.904,115.904,115.879,96,111252.0,0.02,0.07,0.085,0.02
127,阿拉转债,118006,2023-12-29 13:08,115.899,115.9,115.946,115.899,79,91564.0,0.04,0.0,-0.004,0.02
128,阿拉转债,118006,2023-12-29 13:09,115.9,115.9,115.9,115.896,158,183122.0,0.0,0.0,0.0,0.04
129,阿拉转债,118006,2023-12-29 13:10,115.9,115.832,115.9,115.832,148,171514.0,0.06,-0.06,-0.068,0.04
130,阿拉转债,118006,2023-12-29 13:11,115.829,115.9,115.9,115.778,186,215473.0,0.11,0.06,0.068,0.05
131,阿拉转债,118006,2023-12-29 13:12,115.827,115.9,115.9,115.827,116,134417.0,0.06,0.0,0.0,0.03
132,阿拉转债,118006,2023-12-29 13:13,115.9,115.9,115.9,115.9,57,66063.0,0.0,0.0,0.0,0.01
133,阿拉转债,118006,2023-12-29 13:14,115.9,115.8,115.9,115.8,160,185397.0,0.09,-0.09,-0.1,0.04
134,阿拉转债,118006,2023-12-29 13:15,115.806,115.9,115.9,115.802,150,173820.0,0.08,0.09,0.1,0.04
135,阿拉转债,118006,2023-12-29 13:16,115.838,115.9,115.9,115.788,127,147146.0,0.1,0.0,0.0,0.03
136,阿拉转债,118006,2023-12-29 13:17,115.875,115.875,115.884,115.814,104,120507.0,0.06,-0.02,-0.025,0.03
137,阿拉转债,118006,2023-12-29 13:18,115.875,115.81,115.875,115.808,102,118173.0,0.06,-0.06,-0.065,0.03
138,阿拉转债,118006,2023-12-29 13:19,115.801,115.793,115.801,115.793,4,4632.0,0.01,-0.01,-0.017,0.0
139,阿拉转债,118006,2023-12-29 13:20,115.75,115.7,115.75,115.7,24,27778.0,0.04,-0.08,-0.093,0.01
140,阿拉转债,118006,2023-12-29 13:21,115.7,115.68,115.7,115.68,7,8098.0,0.02,-0.02,-0.02,0.0
141,阿拉转债,118006,2023-12-29 13:22,115.7,115.7,115.7,115.7,17,19669.0,0.0,0.02,0.02,0.0
142,阿拉转债,118006,2023-12-29 13:23,115.639,115.599,115.639,115.599,5,5781.0,0.03,-0.09,-0.101,0.0
143,阿拉转债,118006,2023-12-29 13:24,115.538,115.499,115.543,115.499,28,32349.0,0.04,-0.09,-0.1,0.01
144,阿拉转债,118006,2023-12-29 13:25,115.499,115.5,115.501,115.499,47,54285.0,0.0,0.0,0.001,0.01
145,阿拉转债,118006,2023-12-29 13:26,115.496,115.396,115.496,115.396,109,125784.0,0.09,-0.09,-0.104,0.03
146,阿拉转债,118006,2023-12-29 13:27,115.5,115.5,115.5,115.5,11,12705.0,0.0,0.09,0.104,0.0
147,阿拉转债,118006,2023-12-29 13:28,115.468,115.418,115.496,115.39,21,24242.0,0.09,-0.07,-0.082,0.01
148,阿拉转债,118006,2023-12-29 13:29,115.42,115.495,115.495,115.42,17,19624.0,0.06,0.07,0.077,0.0
149,阿拉转债,118006,2023-12-29 13:30,115.495,115.5,115.5,115.495,100,115500.0,0.0,0.0,0.005,0.03
150,阿拉转债,118006,2023-12-29 13:31,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,0.0,0.0
151,阿拉转债,118006,2023-12-29 13:32,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,0.0,0.0
152,阿拉转债,118006,2023-12-29 13:33,115.52,115.509,115.52,115.509,11,12706.0,0.01,0.01,0.009,0.0
153,阿拉转债,118006,2023-12-29 13:34,115.582,115.507,115.582,115.507,15,17333.0,0.06,0.0,-0.002,0.0
154,阿拉转债,118006,2023-12-29 13:35,115.51,115.51,115.51,115.51,10,11551.0,0.0,0.0,0.003,0.0
155,阿拉转债,118006,2023-12-29 13:36,115.507,115.5,115.507,115.5,6,6931.0,0.01,-0.01,-0.01,0.0
156,阿拉转债,118006,2023-12-29 13:37,115.5,115.5,115.5,115.5,4,4620.0,0.0,0.0,0.0,0.0
157,阿拉转债,118006,2023-12-29 13:38,115.51,115.51,115.51,115.51,87,100493.0,0.0,0.01,0.01,0.02
158,阿拉转债,118006,2023-12-29 13:39,115.515,115.515,115.515,115.515,3,3466.0,0.0,0.0,0.005,0.0
159,阿拉转债,118006,2023-12-29 13:40,115.58,115.635,115.635,115.58,67,77442.0,0.05,0.1,0.12,0.02
160,阿拉转债,118006,2023-12-29 13:41,115.61,115.61,115.61,115.61,10,11561.0,0.0,-0.02,-0.025,0.0
161,阿拉转债,118006,2023-12-29 13:42,115.61,115.61,115.61,115.61,1,1156.0,0.0,0.0,0.0,0.0
162,阿拉转债,118006,2023-12-29 13:43,115.63,115.63,115.63,115.63,1,1156.0,0.0,0.02,0.02,0.0
163,阿拉转债,118006,2023-12-29 13:44,115.63,115.63,115.63,115.63,1,1156.0,0.0,0.0,0.0,0.0
164,阿拉转债,118006,2023-12-29 13:45,115.671,115.671,115.671,115.671,1,1157.0,0.0,0.04,0.041,0.0
165,阿拉转债,118006,2023-12-29 13:46,115.675,115.614,115.675,115.614,5,5781.0,0.05,-0.05,-0.057,0.0
166,阿拉转债,118006,2023-12-29 13:47,115.635,115.62,115.635,115.62,4,4626.0,0.01,0.01,0.006,0.0
167,阿拉转债,118006,2023-12-29 13:48,115.61,115.61,115.61,115.61,1,1156.0,0.0,-0.01,-0.01,0.0
168,阿拉转债,118006,2023-12-29 13:49,115.61,115.61,115.61,115.61,0,0.0,0.0,0.0,0.0,0.0
169,阿拉转债,118006,2023-12-29 13:50,115.61,115.65,115.65,115.61,113,130657.0,0.03,0.03,0.04,0.03
170,阿拉转债,118006,2023-12-29 13:51,115.65,115.65,115.65,115.65,0,0.0,0.0,0.0,0.0,0.0
171,阿拉转债,118006,2023-12-29 13:52,115.654,115.654,115.654,115.654,4,4626.0,0.0,0.0,0.004,0.0
172,阿拉转债,118006,2023-12-29 13:53,115.68,115.619,115.68,115.619,6,6939.0,0.05,-0.03,-0.035,0.0
173,阿拉转债,118006,2023-12-29 13:54,115.619,115.619,115.619,115.619,5,5781.0,0.0,0.0,0.0,0.0
174,阿拉转债,118006,2023-12-29 13:55,115.604,115.604,115.604,115.604,1,1156.0,0.0,-0.01,-0.015,0.0
175,阿拉转债,118006,2023-12-29 13:56,115.604,115.604,115.604,115.604,0,0.0,0.0,0.0,0.0,0.0
176,阿拉转债,118006,2023-12-29 13:57,115.605,115.591,115.605,115.591,5,5780.0,0.01,-0.01,-0.013,0.0
177,阿拉转债,118006,2023-12-29 13:58,115.6,115.591,115.6,115.591,3,3468.0,0.01,0.0,0.0,0.0
178,阿拉转债,118006,2023-12-29 13:59,115.591,115.591,115.591,115.591,0,0.0,0.0,0.0,0.0,0.0
179,阿拉转债,118006,2023-12-29 14:00,115.591,115.644,115.644,115.591,7,8093.0,0.05,0.05,0.053,0.0
180,阿拉转债,118006,2023-12-29 14:01,115.644,115.644,115.644,115.644,0,0.0,0.0,0.0,0.0,0.0
181,阿拉转债,118006,2023-12-29 14:02,115.644,115.644,115.644,115.644,0,0.0,0.0,0.0,0.0,0.0
182,阿拉转债,118006,2023-12-29 14:03,115.644,115.644,115.644,115.644,0,0.0,0.0,0.0,0.0,0.0
183,阿拉转债,118006,2023-12-29 14:04,115.644,115.644,115.644,115.644,0,0.0,0.0,0.0,0.0,0.0
184,阿拉转债,118006,2023-12-29 14:05,115.644,115.623,115.644,115.623,21,24282.0,0.02,-0.02,-0.021,0.01
185,阿拉转债,118006,2023-12-29 14:06,115.619,115.65,115.65,115.59,322,372267.0,0.05,0.02,0.027,0.08
186,阿拉转债,118006,2023-12-29 14:07,115.68,115.698,115.698,115.68,17,19668.0,0.02,0.04,0.048,0.0
187,阿拉转债,118006,2023-12-29 14:08,115.698,115.75,115.75,115.678,50,57857.0,0.06,0.04,0.052,0.01
188,阿拉转债,118006,2023-12-29 14:09,115.714,115.75,115.75,115.688,42,48609.0,0.05,0.0,0.0,0.01
189,阿拉转债,118006,2023-12-29 14:10,115.75,115.8,115.8,115.716,29,33575.0,0.07,0.04,0.05,0.01
190,阿拉转债,118006,2023-12-29 14:11,115.796,115.796,115.796,115.737,72,83344.0,0.05,0.0,-0.004,0.02
191,阿拉转债,118006,2023-12-29 14:12,115.796,115.8,115.8,115.796,28,32423.0,0.0,0.0,0.004,0.01
192,阿拉转债,118006,2023-12-29 14:13,115.82,115.855,115.855,115.764,29,33588.0,0.08,0.05,0.055,0.01
193,阿拉转债,118006,2023-12-29 14:14,115.854,115.858,115.858,115.854,28,32440.0,0.0,0.0,0.003,0.01
194,阿拉转债,118006,2023-12-29 14:15,115.794,115.855,115.859,115.794,11,12741.0,0.06,0.0,-0.003,0.0
195,阿拉转债,118006,2023-12-29 14:16,115.791,115.829,115.843,115.791,3,3475.0,0.04,-0.02,-0.026,0.0
196,阿拉转债,118006,2023-12-29 14:17,115.829,115.748,115.829,115.748,26,30095.0,0.07,-0.07,-0.081,0.01
197,阿拉转债,118006,2023-12-29 14:18,115.748,115.748,115.748,115.748,0,0.0,0.0,0.0,0.0,0.0
198,阿拉转债,118006,2023-12-29 14:19,115.74,115.74,115.74,115.74,1,1158.0,0.0,-0.01,-0.008,0.0
199,阿拉转债,118006,2023-12-29 14:20,115.78,115.78,115.78,115.78,5,5788.0,0.0,0.03,0.04,0.0
200,阿拉转债,118006,2023-12-29 14:21,115.78,115.78,115.78,115.78,0,0.0,0.0,0.0,0.0,0.0
201,阿拉转债,118006,2023-12-29 14:22,115.73,115.73,115.73,115.73,30,34721.0,0.0,-0.04,-0.05,0.01
202,阿拉转债,118006,2023-12-29 14:23,115.722,115.7,115.722,115.7,40,46282.0,0.02,-0.03,-0.03,0.01
203,阿拉转债,118006,2023-12-29 14:24,115.7,115.7,115.7,115.7,4,4628.0,0.0,0.0,0.0,0.0
204,阿拉转债,118006,2023-12-29 14:25,115.7,115.7,115.7,115.7,0,0.0,0.0,0.0,0.0,0.0
205,阿拉转债,118006,2023-12-29 14:26,115.688,115.688,115.688,115.688,20,23138.0,0.0,-0.01,-0.012,0.01
206,阿拉转债,118006,2023-12-29 14:27,115.687,115.682,115.687,115.682,23,26607.0,0.0,-0.01,-0.006,0.01
207,阿拉转债,118006,2023-12-29 14:28,115.68,115.63,115.68,115.63,55,63607.0,0.04,-0.04,-0.052,0.01
208,阿拉转债,118006,2023-12-29 14:29,115.591,115.621,115.621,115.591,4,4624.0,0.03,-0.01,-0.009,0.0
209,阿拉转债,118006,2023-12-29 14:30,115.595,115.728,115.728,115.591,93,107530.0,0.12,0.09,0.107,0.02
210,阿拉转债,118006,2023-12-29 14:31,115.71,115.75,115.75,115.71,159,184027.0,0.03,0.02,0.022,0.04
211,阿拉转债,118006,2023-12-29 14:32,115.75,115.75,115.75,115.75,0,0.0,0.0,0.0,0.0,0.0
212,阿拉转债,118006,2023-12-29 14:33,115.677,115.677,115.677,115.677,8,9254.0,0.0,-0.06,-0.073,0.0
213,阿拉转债,118006,2023-12-29 14:34,115.73,115.7,115.73,115.7,5,5786.0,0.03,0.02,0.023,0.0
214,阿拉转债,118006,2023-12-29 14:35,115.7,115.7,115.7,115.7,1,1157.0,0.0,0.0,0.0,0.0
215,阿拉转债,118006,2023-12-29 14:36,115.7,115.7,115.7,115.7,55,63634.0,0.0,0.0,0.0,0.01
216,阿拉转债,118006,2023-12-29 14:37,115.713,115.7,115.713,115.7,138,159667.0,0.01,0.0,0.0,0.04
217,阿拉转债,118006,2023-12-29 14:38,115.7,115.7,115.7,115.7,6,6942.0,0.0,0.0,0.0,0.0
218,阿拉转债,118006,2023-12-29 14:39,115.7,115.633,115.7,115.59,57,65915.0,0.1,-0.06,-0.067,0.01
219,阿拉转债,118006,2023-12-29 14:40,115.633,115.633,115.633,115.633,0,0.0,0.0,0.0,0.0,0.0
220,阿拉转债,118006,2023-12-29 14:41,115.595,115.607,115.607,115.595,5,5780.0,0.01,-0.02,-0.026,0.0
221,阿拉转债,118006,2023-12-29 14:42,115.607,115.607,115.607,115.607,0,0.0,0.0,0.0,0.0,0.0
