,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,新化转债,113663,2023-12-29 10:12,123.907,123.994,123.994,123.907,22,27267.0,0.07,0.07,0.087,0.0
42,新化转债,113663,2023-12-29 10:13,123.994,123.935,123.994,123.93,20,24789.0,0.05,-0.05,-0.059,0.0
43,新化转债,113663,2023-12-29 10:14,123.935,123.94,123.94,123.925,52,64444.0,0.01,0.0,0.005,0.01
44,新化转债,113663,2023-12-29 10:15,123.91,123.943,123.971,123.91,20,24787.0,0.05,0.0,0.003,0.0
45,新化转债,113663,2023-12-29 10:16,123.943,123.991,124.01,123.943,29,35952.0,0.05,0.04,0.048,0.0
46,新化转债,113663,2023-12-29 10:17,123.974,124.03,124.03,123.973,24,29759.0,0.05,0.03,0.039,0.0
47,新化转债,113663,2023-12-29 10:18,124.037,124.047,124.108,124.0,133,164990.0,0.09,0.01,0.017,0.02
48,新化转债,113663,2023-12-29 10:19,124.085,124.082,124.085,124.075,42,52114.0,0.01,0.03,0.035,0.01
49,新化转债,113663,2023-12-29 10:20,124.082,124.198,124.29,124.082,97,120453.0,0.17,0.09,0.116,0.01
50,新化转债,113663,2023-12-29 10:21,124.192,124.15,124.192,124.15,243,301686.0,0.03,-0.04,-0.048,0.04
51,新化转债,113663,2023-12-29 10:22,124.15,124.116,124.15,124.116,60,74479.0,0.03,-0.03,-0.034,0.01
52,新化转债,113663,2023-12-29 10:23,124.112,124.078,124.112,124.07,50,62045.0,0.03,-0.03,-0.038,0.01
53,新化转债,113663,2023-12-29 10:24,124.078,124.074,124.095,124.073,33,40949.0,0.02,0.0,-0.004,0.01
54,新化转债,113663,2023-12-29 10:25,124.087,124.077,124.095,124.077,57,70731.0,0.01,0.0,0.003,0.01
55,新化转债,113663,2023-12-29 10:26,124.077,124.1,124.1,124.077,99,122852.0,0.02,0.02,0.023,0.02
56,新化转债,113663,2023-12-29 10:27,124.082,124.074,124.082,124.067,95,117876.0,0.01,-0.02,-0.026,0.01
57,新化转债,113663,2023-12-29 10:28,124.068,124.069,124.074,124.068,69,85609.0,0.0,0.0,-0.005,0.01
58,新化转债,113663,2023-12-29 10:29,124.068,124.057,124.068,124.057,27,33497.0,0.01,-0.01,-0.012,0.0
59,新化转债,113663,2023-12-29 10:30,124.057,124.092,124.092,124.057,20,24814.0,0.03,0.03,0.035,0.0
60,新化转债,113663,2023-12-29 10:31,124.056,124.058,124.058,124.056,54,67003.0,0.0,-0.03,-0.034,0.01
61,新化转债,113663,2023-12-29 10:32,124.06,124.057,124.078,124.055,65,80639.0,0.02,0.0,-0.001,0.01
62,新化转债,113663,2023-12-29 10:33,124.057,124.044,124.057,124.044,26,32254.0,0.01,-0.01,-0.013,0.0
63,新化转债,113663,2023-12-29 10:34,124.046,124.054,124.054,124.046,24,29772.0,0.01,0.01,0.01,0.0
64,新化转债,113663,2023-12-29 10:35,124.054,124.043,124.054,124.043,46,57063.0,0.01,-0.01,-0.011,0.01
65,新化转债,113663,2023-12-29 10:36,124.006,124.006,124.006,124.002,20,24801.0,0.0,-0.03,-0.037,0.0
66,新化转债,113663,2023-12-29 10:37,124.006,124.01,124.011,124.006,13,16121.0,0.0,0.0,0.004,0.0
67,新化转债,113663,2023-12-29 10:38,124.007,124.007,124.007,124.007,4,4959.0,0.0,0.0,-0.003,0.0
68,新化转债,113663,2023-12-29 10:39,123.984,123.985,123.985,123.984,16,19838.0,0.0,-0.02,-0.022,0.0
69,新化转债,113663,2023-12-29 10:40,123.985,124.056,124.056,123.985,23,28522.0,0.06,0.06,0.071,0.0
70,新化转债,113663,2023-12-29 10:41,124.056,124.132,124.132,124.056,476,590710.0,0.06,0.06,0.076,0.07
71,新化转债,113663,2023-12-29 10:42,124.083,124.101,124.101,124.083,43,53368.0,0.01,-0.02,-0.031,0.01
72,新化转债,113663,2023-12-29 10:43,124.101,124.087,124.126,124.087,119,147678.0,0.03,-0.01,-0.014,0.02
73,新化转债,113663,2023-12-29 10:44,124.097,124.075,124.097,124.063,58,71965.0,0.03,-0.01,-0.012,0.01
74,新化转债,113663,2023-12-29 10:45,124.064,124.085,124.091,124.024,95,117865.0,0.05,0.01,0.01,0.01
75,新化转债,113663,2023-12-29 10:46,124.087,124.104,124.104,124.087,30,37230.0,0.01,0.02,0.019,0.0
76,新化转债,113663,2023-12-29 10:47,124.104,124.129,124.136,124.104,23,28546.0,0.03,0.02,0.025,0.0
77,新化转债,113663,2023-12-29 10:48,124.117,124.087,124.119,124.087,95,117904.0,0.03,-0.03,-0.042,0.01
78,新化转债,113663,2023-12-29 10:49,124.01,124.028,124.028,124.01,29,35966.0,0.01,-0.05,-0.059,0.0
79,新化转债,113663,2023-12-29 10:50,124.021,124.028,124.028,124.021,20,24805.0,0.01,0.0,0.0,0.0
80,新化转债,113663,2023-12-29 10:51,124.028,124.06,124.06,124.028,40,49618.0,0.03,0.03,0.032,0.01
81,新化转债,113663,2023-12-29 10:52,124.06,124.034,124.06,124.032,18,22327.0,0.02,-0.02,-0.026,0.0
82,新化转债,113663,2023-12-29 10:53,124.034,124.066,124.066,124.034,41,50858.0,0.03,0.03,0.032,0.01
83,新化转债,113663,2023-12-29 10:54,124.067,124.098,124.098,124.066,28,34743.0,0.03,0.03,0.032,0.0
84,新化转债,113663,2023-12-29 10:55,124.098,124.08,124.098,124.072,66,81898.0,0.02,-0.01,-0.018,0.01
85,新化转债,113663,2023-12-29 10:56,124.081,124.144,124.149,124.081,34,42192.0,0.05,0.05,0.064,0.01
86,新化转债,113663,2023-12-29 10:57,124.083,124.089,124.089,124.083,15,18613.0,0.0,-0.04,-0.055,0.0
87,新化转债,113663,2023-12-29 10:58,124.089,124.091,124.091,124.088,21,26059.0,0.0,0.0,0.002,0.0
88,新化转债,113663,2023-12-29 10:59,124.091,124.109,124.121,124.091,26,32267.0,0.02,0.01,0.018,0.0
89,新化转债,113663,2023-12-29 11:00,124.109,124.111,124.111,124.109,36,44679.0,0.0,0.0,0.002,0.01
90,新化转债,113663,2023-12-29 11:01,124.126,124.127,124.127,124.111,24,29788.0,0.01,0.01,0.016,0.0
91,新化转债,113663,2023-12-29 11:02,124.096,124.113,124.15,124.096,21,26065.0,0.04,-0.01,-0.014,0.0
92,新化转债,113663,2023-12-29 11:03,124.098,124.103,124.103,124.098,18,22339.0,0.0,-0.01,-0.01,0.0
93,新化转债,113663,2023-12-29 11:04,124.098,124.095,124.098,124.094,49,60808.0,0.0,-0.01,-0.008,0.01
94,新化转债,113663,2023-12-29 11:05,124.095,124.071,124.095,124.071,38,47155.0,0.02,-0.02,-0.024,0.01
95,新化转债,113663,2023-12-29 11:06,124.049,124.032,124.049,124.032,5,6202.0,0.01,-0.03,-0.039,0.0
96,新化转债,113663,2023-12-29 11:07,124.033,124.031,124.033,124.028,27,33488.0,0.0,0.0,-0.001,0.0
97,新化转债,113663,2023-12-29 11:08,124.031,124.03,124.031,124.03,18,22326.0,0.0,0.0,-0.001,0.0
98,新化转债,113663,2023-12-29 11:09,124.03,124.015,124.033,124.014,18,22325.0,0.02,-0.01,-0.015,0.0
99,新化转债,113663,2023-12-29 11:10,124.015,124.01,124.015,124.01,35,43405.0,0.0,0.0,-0.005,0.01
100,新化转债,113663,2023-12-29 11:11,124.0,124.005,124.005,124.0,18,22320.0,0.0,0.0,-0.005,0.0
101,新化转债,113663,2023-12-29 11:12,124.006,124.007,124.007,124.006,17,21081.0,0.0,0.0,0.002,0.0
102,新化转债,113663,2023-12-29 11:13,124.008,124.007,124.008,124.007,9,11161.0,0.0,0.0,0.0,0.0
103,新化转债,113663,2023-12-29 11:14,124.007,123.973,124.008,123.973,88,109114.0,0.03,-0.03,-0.034,0.01
104,新化转债,113663,2023-12-29 11:15,123.923,123.945,123.947,123.923,23,28506.0,0.02,-0.02,-0.028,0.0
105,新化转债,113663,2023-12-29 11:16,123.943,123.89,123.943,123.89,119,147445.0,0.04,-0.04,-0.055,0.02
106,新化转债,113663,2023-12-29 11:17,123.85,123.85,123.85,123.85,6,7431.0,0.0,-0.03,-0.04,0.0
107,新化转债,113663,2023-12-29 11:18,123.85,123.852,123.852,123.845,30,37151.0,0.01,0.0,0.002,0.0
108,新化转债,113663,2023-12-29 11:19,123.852,123.853,123.853,123.852,23,28486.0,0.0,0.0,0.001,0.0
109,新化转债,113663,2023-12-29 11:20,123.856,123.866,123.907,123.847,61,75552.0,0.05,0.01,0.013,0.01
110,新化转债,113663,2023-12-29 11:21,123.834,123.789,123.834,123.788,10,12382.0,0.04,-0.06,-0.077,0.0
111,新化转债,113663,2023-12-29 11:22,123.791,123.834,123.834,123.791,5,6190.0,0.03,0.04,0.045,0.0
112,新化转债,113663,2023-12-29 11:23,123.796,123.85,123.866,123.796,33,40871.0,0.06,0.01,0.016,0.01
113,新化转债,113663,2023-12-29 11:24,123.852,123.899,123.899,123.852,76,94143.0,0.04,0.04,0.049,0.01
114,新化转债,113663,2023-12-29 11:25,123.9,123.888,123.918,123.882,50,61957.0,0.03,-0.01,-0.011,0.01
115,新化转债,113663,2023-12-29 11:26,123.865,123.839,123.865,123.792,57,70587.0,0.06,-0.04,-0.049,0.01
116,新化转债,113663,2023-12-29 11:27,123.824,123.826,123.826,123.822,15,18573.0,0.0,-0.01,-0.013,0.0
117,新化转债,113663,2023-12-29 11:28,123.828,123.891,123.891,123.828,14,17337.0,0.05,0.05,0.065,0.0
118,新化转债,113663,2023-12-29 11:29,123.839,123.886,123.886,123.839,14,17339.0,0.04,0.0,-0.005,0.0
119,新化转债,113663,2023-12-29 11:30,123.858,123.861,123.895,123.858,28,34683.0,0.03,-0.02,-0.025,0.0
120,新化转债,113663,2023-12-29 13:01,123.891,123.94,123.94,123.859,72,89201.0,0.07,0.06,0.079,0.01
121,新化转债,113663,2023-12-29 13:02,124.007,124.205,124.332,124.007,958,1189402.0,0.26,0.21,0.265,0.15
122,新化转债,113663,2023-12-29 13:03,124.207,124.295,124.334,124.19,121,150388.0,0.12,0.07,0.09,0.02
123,新化转债,113663,2023-12-29 13:04,124.295,124.331,124.378,124.295,43,53464.0,0.07,0.03,0.036,0.01
124,新化转债,113663,2023-12-29 13:05,124.332,124.438,124.438,124.332,116,144281.0,0.09,0.09,0.107,0.02
125,新化转债,113663,2023-12-29 13:06,124.403,124.52,124.628,124.403,1047,1303245.0,0.18,0.07,0.082,0.16
126,新化转债,113663,2023-12-29 13:07,124.52,124.665,124.666,124.52,278,346415.0,0.12,0.12,0.145,0.04
127,新化转债,113663,2023-12-29 13:08,124.665,124.64,124.88,124.64,274,341680.0,0.19,-0.02,-0.025,0.04
128,新化转债,113663,2023-12-29 13:09,124.64,124.384,124.64,124.302,496,617324.0,0.27,-0.21,-0.256,0.08
129,新化转债,113663,2023-12-29 13:10,124.473,124.505,124.505,124.451,58,72197.0,0.04,0.1,0.121,0.01
130,新化转债,113663,2023-12-29 13:11,124.671,124.63,124.828,124.609,162,202032.0,0.18,0.1,0.125,0.02
131,新化转债,113663,2023-12-29 13:12,124.668,124.68,124.719,124.634,72,89764.0,0.07,0.04,0.05,0.01
132,新化转债,113663,2023-12-29 13:13,124.671,124.684,124.684,124.613,229,285491.0,0.06,0.0,0.004,0.04
133,新化转债,113663,2023-12-29 13:14,124.684,124.646,124.716,124.645,101,125912.0,0.06,-0.03,-0.038,0.02
134,新化转债,113663,2023-12-29 13:15,124.618,124.498,124.618,124.459,70,87174.0,0.13,-0.12,-0.148,0.01
135,新化转债,113663,2023-12-29 13:16,124.46,124.387,124.498,124.387,163,202807.0,0.09,-0.09,-0.111,0.03
136,新化转债,113663,2023-12-29 13:17,124.342,124.311,124.348,124.3,131,162865.0,0.04,-0.06,-0.076,0.02
137,新化转债,113663,2023-12-29 13:18,124.325,124.5,124.5,124.325,53,65968.0,0.14,0.15,0.189,0.01
138,新化转债,113663,2023-12-29 13:19,124.5,124.497,124.5,124.447,35,43563.0,0.04,0.0,-0.003,0.01
139,新化转债,113663,2023-12-29 13:20,124.466,124.415,124.467,124.414,164,204076.0,0.04,-0.07,-0.082,0.03
140,新化转债,113663,2023-12-29 13:21,124.393,124.406,124.415,124.353,122,151769.0,0.05,-0.01,-0.009,0.02
141,新化转债,113663,2023-12-29 13:22,124.4,124.418,124.418,124.4,29,36080.0,0.01,0.01,0.012,0.0
142,新化转债,113663,2023-12-29 13:23,124.393,124.391,124.393,124.351,21,26117.0,0.03,-0.02,-0.027,0.0
143,新化转债,113663,2023-12-29 13:24,124.345,124.392,124.392,124.345,22,27359.0,0.04,0.0,0.001,0.0
144,新化转债,113663,2023-12-29 13:25,124.433,124.521,124.56,124.433,821,1022166.0,0.1,0.1,0.129,0.13
145,新化转债,113663,2023-12-29 13:26,124.56,124.675,124.679,124.56,128,159554.0,0.1,0.12,0.154,0.02
146,新化转债,113663,2023-12-29 13:27,124.656,124.7,124.7,124.656,115,143379.0,0.04,0.02,0.025,0.02
147,新化转债,113663,2023-12-29 13:28,124.682,124.612,124.704,124.612,249,310453.0,0.07,-0.07,-0.088,0.04
148,新化转债,113663,2023-12-29 13:29,124.597,124.556,124.611,124.522,144,179398.0,0.07,-0.04,-0.056,0.02
149,新化转债,113663,2023-12-29 13:30,124.556,124.612,124.642,124.556,58,72271.0,0.07,0.04,0.056,0.01
150,新化转债,113663,2023-12-29 13:31,124.524,124.529,124.529,124.509,87,108352.0,0.02,-0.07,-0.083,0.01
151,新化转债,113663,2023-12-29 13:32,124.535,124.537,124.537,124.535,14,17435.0,0.0,0.01,0.008,0.0
152,新化转债,113663,2023-12-29 13:33,124.583,124.678,124.684,124.583,49,61066.0,0.08,0.11,0.141,0.01
153,新化转债,113663,2023-12-29 13:34,124.618,124.616,124.618,124.609,9,11216.0,0.01,-0.05,-0.062,0.0
154,新化转债,113663,2023-12-29 13:35,124.591,124.597,124.597,124.584,30,37377.0,0.01,-0.02,-0.019,0.0
155,新化转债,113663,2023-12-29 13:36,124.596,124.616,124.616,124.596,19,23674.0,0.02,0.02,0.019,0.0
156,新化转债,113663,2023-12-29 13:37,124.597,124.63,124.63,124.597,24,29907.0,0.03,0.01,0.014,0.0
157,新化转债,113663,2023-12-29 13:38,124.63,124.609,124.632,124.573,67,83497.0,0.05,-0.02,-0.021,0.01
158,新化转债,113663,2023-12-29 13:39,124.605,124.617,124.632,124.605,37,46105.0,0.02,0.01,0.008,0.01
159,新化转债,113663,2023-12-29 13:40,124.607,124.609,124.61,124.606,16,19937.0,0.0,-0.01,-0.008,0.0
160,新化转债,113663,2023-12-29 13:41,124.609,124.62,124.62,124.609,26,32399.0,0.01,0.01,0.011,0.0
161,新化转债,113663,2023-12-29 13:42,124.61,124.61,124.61,124.61,24,29907.0,0.0,-0.01,-0.01,0.0
162,新化转债,113663,2023-12-29 13:43,124.61,124.567,124.629,124.534,47,58556.0,0.08,-0.03,-0.043,0.01
163,新化转债,113663,2023-12-29 13:44,124.569,124.676,124.68,124.569,27,33652.0,0.09,0.09,0.109,0.0
164,新化转债,113663,2023-12-29 13:45,124.68,124.645,124.68,124.608,38,47367.0,0.06,-0.02,-0.031,0.01
165,新化转债,113663,2023-12-29 13:46,124.645,124.61,124.645,124.606,64,79762.0,0.03,-0.03,-0.035,0.01
166,新化转债,113663,2023-12-29 13:47,124.612,124.666,124.666,124.612,19,23682.0,0.04,0.04,0.056,0.0
167,新化转债,113663,2023-12-29 13:48,124.637,124.665,124.665,124.637,15,18698.0,0.02,0.0,-0.001,0.0
168,新化转债,113663,2023-12-29 13:49,124.651,124.702,124.762,124.637,36,44881.0,0.1,0.03,0.037,0.01
169,新化转债,113663,2023-12-29 13:50,124.701,124.836,124.88,124.701,105,131062.0,0.14,0.11,0.134,0.02
170,新化转债,113663,2023-12-29 13:51,124.715,124.716,124.761,124.707,25,31181.0,0.04,-0.1,-0.12,0.0
171,新化转债,113663,2023-12-29 13:52,124.71,124.667,124.71,124.639,75,93487.0,0.06,-0.04,-0.049,0.01
172,新化转债,113663,2023-12-29 13:53,124.689,124.705,124.72,124.689,17,21198.0,0.02,0.03,0.038,0.0
173,新化转债,113663,2023-12-29 13:54,124.705,124.717,124.76,124.7,19,23696.0,0.05,0.01,0.012,0.0
174,新化转债,113663,2023-12-29 13:55,124.717,124.759,124.759,124.715,17,21203.0,0.04,0.03,0.042,0.0
175,新化转债,113663,2023-12-29 13:56,124.755,124.64,124.755,124.604,50,62342.0,0.12,-0.1,-0.119,0.01
176,新化转债,113663,2023-12-29 13:57,124.6,124.6,124.64,124.563,41,51087.0,0.06,-0.03,-0.04,0.01
177,新化转债,113663,2023-12-29 13:58,124.6,124.696,124.7,124.6,163,203218.0,0.08,0.08,0.096,0.03
178,新化转债,113663,2023-12-29 13:59,124.6,124.719,124.732,124.6,208,259311.0,0.11,0.02,0.023,0.03
179,新化转债,113663,2023-12-29 14:00,124.637,124.746,124.746,124.637,103,128451.0,0.09,0.02,0.027,0.02
180,新化转债,113663,2023-12-29 14:01,124.72,124.702,124.746,124.702,257,320573.0,0.04,-0.04,-0.044,0.04
181,新化转债,113663,2023-12-29 14:02,124.731,124.767,124.85,124.731,309,385557.0,0.1,0.05,0.065,0.05
182,新化转债,113663,2023-12-29 14:03,124.766,124.809,124.809,124.766,189,235844.0,0.03,0.03,0.042,0.03
183,新化转债,113663,2023-12-29 14:04,124.8,124.807,124.807,124.72,140,174717.0,0.07,0.0,-0.002,0.02
184,新化转债,113663,2023-12-29 14:05,124.8,124.8,124.804,124.8,41,51168.0,0.0,-0.01,-0.007,0.01
185,新化转债,113663,2023-12-29 14:06,124.8,124.82,124.82,124.794,69,86112.0,0.02,0.02,0.02,0.01
186,新化转债,113663,2023-12-29 14:07,124.82,124.859,124.859,124.82,65,81146.0,0.03,0.03,0.039,0.01
187,新化转债,113663,2023-12-29 14:08,124.813,124.851,124.851,124.81,21,26215.0,0.03,-0.01,-0.008,0.0
188,新化转债,113663,2023-12-29 14:09,124.823,124.72,124.823,124.72,40,49922.0,0.08,-0.1,-0.131,0.01
189,新化转债,113663,2023-12-29 14:10,124.72,124.75,124.75,124.72,16,19957.0,0.02,0.02,0.03,0.0
190,新化转债,113663,2023-12-29 14:11,124.727,124.735,124.735,124.697,77,96037.0,0.03,-0.01,-0.015,0.01
191,新化转债,113663,2023-12-29 14:12,124.735,124.8,124.8,124.714,36,44915.0,0.07,0.05,0.065,0.01
192,新化转债,113663,2023-12-29 14:13,124.835,124.88,124.88,124.803,48,59934.0,0.06,0.06,0.08,0.01
193,新化转债,113663,2023-12-29 14:14,124.865,124.88,124.9,124.865,65,81168.0,0.03,0.0,0.0,0.01
194,新化转债,113663,2023-12-29 14:15,124.88,125.024,125.048,124.88,313,391189.0,0.13,0.12,0.144,0.05
195,新化转债,113663,2023-12-29 14:16,125.117,125.024,125.117,125.024,151,188863.0,0.07,0.0,0.0,0.02
196,新化转债,113663,2023-12-29 14:17,125.024,124.997,125.024,124.996,80,100011.0,0.02,-0.02,-0.027,0.01
197,新化转债,113663,2023-12-29 14:18,124.961,125.015,125.015,124.961,24,29999.0,0.04,0.01,0.018,0.0
198,新化转债,113663,2023-12-29 14:19,124.961,124.963,124.989,124.923,39,48736.0,0.05,-0.04,-0.052,0.01
199,新化转债,113663,2023-12-29 14:20,124.963,124.936,125.002,124.931,28,34984.0,0.06,-0.02,-0.027,0.0
200,新化转债,113663,2023-12-29 14:21,124.986,125.061,125.061,124.986,30,37507.0,0.06,0.1,0.125,0.0
201,新化转债,113663,2023-12-29 14:22,125.063,125.072,125.072,125.063,41,51276.0,0.01,0.01,0.011,0.01
202,新化转债,113663,2023-12-29 14:23,125.078,125.185,125.2,125.078,52,65079.0,0.1,0.09,0.113,0.01
203,新化转债,113663,2023-12-29 14:24,125.186,125.279,125.279,125.186,9,11271.0,0.07,0.08,0.094,0.0
204,新化转债,113663,2023-12-29 14:25,125.239,125.234,125.239,125.198,75,93921.0,0.03,-0.04,-0.045,0.01
205,新化转债,113663,2023-12-29 14:26,125.161,125.127,125.161,125.082,9,11261.0,0.06,-0.09,-0.107,0.0
206,新化转债,113663,2023-12-29 14:27,125.098,125.057,125.098,125.057,34,42529.0,0.03,-0.06,-0.07,0.01
207,新化转债,113663,2023-12-29 14:28,125.095,125.017,125.095,125.012,208,260075.0,0.07,-0.03,-0.04,0.03
208,新化转债,113663,2023-12-29 14:29,125.017,125.028,125.028,124.969,45,56258.0,0.05,0.01,0.011,0.01
209,新化转债,113663,2023-12-29 14:30,125.029,125.029,125.029,125.029,26,32509.0,0.0,0.0,0.001,0.0
210,新化转债,113663,2023-12-29 14:31,125.119,125.122,125.122,125.119,91,113858.0,0.0,0.07,0.093,0.01
211,新化转债,113663,2023-12-29 14:32,125.123,125.079,125.123,125.075,96,120081.0,0.04,-0.03,-0.043,0.01
212,新化转债,113663,2023-12-29 14:33,125.133,125.166,125.237,125.133,777,972797.0,0.08,0.07,0.087,0.12
213,新化转债,113663,2023-12-29 14:34,125.121,125.121,125.121,125.121,11,13764.0,0.0,-0.04,-0.045,0.0
214,新化转债,113663,2023-12-29 14:35,125.123,125.124,125.124,125.123,22,27527.0,0.0,0.0,0.003,0.0
215,新化转债,113663,2023-12-29 14:36,125.033,125.049,125.079,125.031,33,41267.0,0.04,-0.06,-0.075,0.01
216,新化转债,113663,2023-12-29 14:37,125.1,125.113,125.113,125.1,5,6256.0,0.01,0.05,0.064,0.0
217,新化转债,113663,2023-12-29 14:38,125.134,125.134,125.134,125.134,1,1251.0,0.0,0.02,0.021,0.0
218,新化转债,113663,2023-12-29 14:39,125.105,125.175,125.175,125.105,4,5005.0,0.06,0.03,0.041,0.0
219,新化转债,113663,2023-12-29 14:40,125.114,125.104,125.114,125.104,12,15013.0,0.01,-0.06,-0.071,0.0
220,新化转债,113663,2023-12-29 14:41,125.044,125.094,125.094,125.044,2,2502.0,0.04,-0.01,-0.01,0.0
221,新化转债,113663,2023-12-29 14:42,125.099,125.154,125.178,125.099,19,23774.0,0.06,0.05,0.06,0.0
222,新化转债,113663,2023-12-29 14:43,125.151,125.159,125.159,125.151,7,8761.0,0.01,0.0,0.005,0.0
223,新化转债,113663,2023-12-29 14:44,125.118,125.118,125.118,125.118,6,7507.0,0.0,-0.03,-0.041,0.0
224,新化转债,113663,2023-12-29 14:45,125.12,125.126,125.145,125.12,14,17519.0,0.02,0.01,0.008,0.0
225,新化转债,113663,2023-12-29 14:46,125.125,125.101,125.2,125.101,255,319180.0,0.08,-0.02,-0.025,0.04
226,新化转债,113663,2023-12-29 14:47,125.101,125.055,125.104,125.055,39,48776.0,0.04,-0.04,-0.046,0.01
227,新化转债,113663,2023-12-29 14:48,124.986,125.023,125.062,124.84,89,111214.0,0.18,-0.03,-0.032,0.01
