,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,环旭转债,113045,2023-12-29 09:56,113.7,113.689,113.7,113.57,143,162515.0,0.11,0.1,0.119,0.0
26,环旭转债,113045,2023-12-29 09:57,113.688,113.715,113.76,113.598,348,395582.0,0.14,0.02,0.026,0.01
27,环旭转债,113045,2023-12-29 09:58,113.8,113.645,113.8,113.6,108,122765.0,0.18,-0.06,-0.07,0.0
28,环旭转债,113045,2023-12-29 09:59,113.606,113.711,113.79,113.606,162,184215.0,0.16,0.06,0.066,0.0
29,环旭转债,113045,2023-12-29 10:00,113.778,113.796,113.8,113.666,101,114875.0,0.12,0.07,0.085,0.0
30,环旭转债,113045,2023-12-29 10:01,113.8,113.778,113.823,113.698,152,172933.0,0.11,-0.02,-0.018,0.0
31,环旭转债,113045,2023-12-29 10:02,113.79,113.905,113.905,113.779,215,244827.0,0.11,0.11,0.127,0.01
32,环旭转债,113045,2023-12-29 10:03,113.979,113.918,114.0,113.9,212,241570.0,0.09,0.01,0.013,0.01
33,环旭转债,113045,2023-12-29 10:04,113.971,114.03,114.103,113.935,261,297582.0,0.15,0.1,0.112,0.01
34,环旭转债,113045,2023-12-29 10:05,114.091,114.091,114.091,114.04,28,31939.0,0.04,0.05,0.061,0.0
35,环旭转债,113045,2023-12-29 10:06,114.094,114.109,114.244,114.09,251,286538.0,0.13,0.02,0.018,0.01
36,环旭转债,113045,2023-12-29 10:07,114.1,114.22,114.28,114.1,189,215741.0,0.16,0.1,0.111,0.01
37,环旭转债,113045,2023-12-29 10:08,114.222,114.324,114.326,114.166,190,217099.0,0.14,0.09,0.104,0.01
38,环旭转债,113045,2023-12-29 10:09,114.327,114.173,114.328,114.173,613,700203.0,0.14,-0.13,-0.151,0.02
39,环旭转债,113045,2023-12-29 10:10,114.182,114.236,114.237,114.182,280,319730.0,0.05,0.06,0.063,0.01
40,环旭转债,113045,2023-12-29 10:11,114.237,114.187,114.237,114.12,131,149557.0,0.1,-0.04,-0.049,0.0
41,环旭转债,113045,2023-12-29 10:12,114.188,114.196,114.22,114.136,93,106175.0,0.07,0.01,0.009,0.0
42,环旭转债,113045,2023-12-29 10:13,114.197,114.085,114.2,114.085,342,390218.0,0.1,-0.1,-0.111,0.01
43,环旭转债,113045,2023-12-29 10:14,114.085,113.838,114.088,113.8,132,150456.0,0.25,-0.22,-0.247,0.0
44,环旭转债,113045,2023-12-29 10:15,113.97,113.857,113.97,113.8,112,127510.0,0.15,0.02,0.019,0.0
45,环旭转债,113045,2023-12-29 10:16,113.911,113.875,113.914,113.827,35,39860.0,0.08,0.02,0.018,0.0
46,环旭转债,113045,2023-12-29 10:17,113.876,113.69,113.876,113.661,285,324303.0,0.19,-0.16,-0.185,0.01
47,环旭转债,113045,2023-12-29 10:18,113.781,113.553,113.781,113.5,192,218025.0,0.25,-0.12,-0.137,0.01
48,环旭转债,113045,2023-12-29 10:19,113.741,113.874,113.874,113.741,176,200214.0,0.12,0.28,0.321,0.01
49,环旭转债,113045,2023-12-29 10:20,113.877,113.91,113.911,113.839,16,18222.0,0.06,0.03,0.036,0.0
50,环旭转债,113045,2023-12-29 10:21,113.912,114.11,114.11,113.912,53,60412.0,0.17,0.18,0.2,0.0
51,环旭转债,113045,2023-12-29 10:22,114.043,114.0,114.043,114.0,159,181286.0,0.04,-0.1,-0.11,0.0
52,环旭转债,113045,2023-12-29 10:23,113.985,113.978,113.985,113.947,25,28492.0,0.03,-0.02,-0.022,0.0
53,环旭转债,113045,2023-12-29 10:24,113.977,113.873,113.977,113.873,47,53540.0,0.09,-0.09,-0.105,0.0
54,环旭转债,113045,2023-12-29 10:25,113.923,113.81,113.923,113.81,92,104747.0,0.1,-0.06,-0.063,0.0
55,环旭转债,113045,2023-12-29 10:26,113.81,113.89,113.899,113.81,53,60350.0,0.08,0.07,0.08,0.0
56,环旭转债,113045,2023-12-29 10:27,113.893,114.0,114.003,113.837,354,403486.0,0.15,0.1,0.11,0.01
57,环旭转债,113045,2023-12-29 10:28,114.089,114.0,114.1,114.0,184,209882.0,0.09,0.0,0.0,0.01
58,环旭转债,113045,2023-12-29 10:29,113.998,114.199,114.199,113.823,257,292982.0,0.33,0.17,0.199,0.01
59,环旭转债,113045,2023-12-29 10:30,114.103,114.0,114.141,114.0,97,110654.0,0.12,-0.17,-0.199,0.0
60,环旭转债,113045,2023-12-29 10:31,114.071,113.825,114.071,113.825,219,249626.0,0.22,-0.15,-0.175,0.01
61,环旭转债,113045,2023-12-29 10:32,113.973,113.8,113.973,113.8,158,179861.0,0.15,-0.02,-0.025,0.0
62,环旭转债,113045,2023-12-29 10:33,113.821,113.8,113.875,113.8,123,140014.0,0.07,0.0,0.0,0.0
63,环旭转债,113045,2023-12-29 10:34,113.801,113.8,113.84,113.8,70,79675.0,0.04,0.0,0.0,0.0
64,环旭转债,113045,2023-12-29 10:35,113.801,113.7,113.801,113.7,497,565517.0,0.09,-0.09,-0.1,0.01
65,环旭转债,113045,2023-12-29 10:36,113.757,113.6,113.757,113.6,126,143223.0,0.14,-0.09,-0.1,0.0
66,环旭转债,113045,2023-12-29 10:37,113.6,113.627,113.627,113.5,212,240687.0,0.11,0.02,0.027,0.01
67,环旭转债,113045,2023-12-29 10:38,113.571,113.51,113.572,113.505,100,113558.0,0.06,-0.1,-0.117,0.0
68,环旭转债,113045,2023-12-29 10:39,113.528,113.613,113.838,113.528,104,118181.0,0.27,0.09,0.103,0.0
69,环旭转债,113045,2023-12-29 10:40,113.694,113.7,113.753,113.6,162,184087.0,0.13,0.08,0.087,0.0
70,环旭转债,113045,2023-12-29 10:41,113.698,113.7,113.7,113.693,115,130751.0,0.01,0.0,0.0,0.0
71,环旭转债,113045,2023-12-29 10:42,113.735,113.749,113.75,113.7,237,269530.0,0.04,0.04,0.049,0.01
72,环旭转债,113045,2023-12-29 10:43,113.693,113.648,113.693,113.6,155,176103.0,0.08,-0.09,-0.101,0.0
73,环旭转债,113045,2023-12-29 10:44,113.6,113.647,113.647,113.6,114,129547.0,0.04,0.0,-0.001,0.0
74,环旭转债,113045,2023-12-29 10:45,113.647,113.647,113.693,113.644,137,155715.0,0.04,0.0,0.0,0.0
75,环旭转债,113045,2023-12-29 10:46,113.644,113.754,113.834,113.644,219,249149.0,0.17,0.09,0.107,0.01
76,环旭转债,113045,2023-12-29 10:47,113.754,113.912,113.988,113.754,155,176475.0,0.21,0.14,0.158,0.0
77,环旭转债,113045,2023-12-29 10:48,113.874,114.047,114.11,113.874,366,417265.0,0.21,0.12,0.135,0.01
78,环旭转债,113045,2023-12-29 10:49,114.034,114.18,114.236,114.034,248,283139.0,0.18,0.12,0.133,0.01
79,环旭转债,113045,2023-12-29 10:50,114.146,114.301,114.35,114.144,368,420481.0,0.18,0.11,0.121,0.01
80,环旭转债,113045,2023-12-29 10:51,114.334,114.354,114.39,114.3,387,442429.0,0.08,0.05,0.053,0.01
81,环旭转债,113045,2023-12-29 10:52,114.35,114.21,114.456,114.21,554,633410.0,0.22,-0.13,-0.144,0.02
82,环旭转债,113045,2023-12-29 10:53,114.204,114.33,114.5,114.204,840,960157.0,0.26,0.11,0.12,0.02
83,环旭转债,113045,2023-12-29 10:54,114.3,114.237,114.326,114.118,839,958802.0,0.18,-0.08,-0.093,0.02
84,环旭转债,113045,2023-12-29 10:55,114.14,114.339,114.341,114.14,401,458116.0,0.18,0.09,0.102,0.01
85,环旭转债,113045,2023-12-29 10:56,114.263,114.262,114.337,114.262,311,355403.0,0.07,-0.07,-0.077,0.01
86,环旭转债,113045,2023-12-29 10:57,114.276,114.297,114.297,114.176,334,381582.0,0.11,0.03,0.035,0.01
87,环旭转债,113045,2023-12-29 10:58,114.461,114.275,114.461,113.916,571,652383.0,0.48,-0.02,-0.022,0.02
88,环旭转债,113045,2023-12-29 10:59,114.26,114.27,114.294,114.18,393,448955.0,0.1,0.0,-0.005,0.01
89,环旭转债,113045,2023-12-29 11:00,114.289,114.287,114.47,114.047,306,349736.0,0.37,0.01,0.017,0.01
90,环旭转债,113045,2023-12-29 11:01,114.291,114.299,114.306,114.153,747,853625.0,0.13,0.01,0.012,0.02
91,环旭转债,113045,2023-12-29 11:02,114.41,114.279,114.42,114.279,525,600603.0,0.12,-0.02,-0.02,0.02
92,环旭转债,113045,2023-12-29 11:03,114.307,114.325,114.374,114.3,552,631037.0,0.06,0.04,0.046,0.02
93,环旭转债,113045,2023-12-29 11:04,114.391,114.5,114.533,114.339,618,707420.0,0.17,0.15,0.175,0.02
94,环旭转债,113045,2023-12-29 11:05,114.5,114.58,114.58,114.45,376,430526.0,0.11,0.07,0.08,0.01
95,环旭转债,113045,2023-12-29 11:06,114.53,114.538,114.549,114.496,342,391651.0,0.05,-0.04,-0.042,0.01
96,环旭转债,113045,2023-12-29 11:07,114.538,114.5,114.538,114.496,316,361810.0,0.04,-0.03,-0.038,0.01
97,环旭转债,113045,2023-12-29 11:08,114.5,114.5,114.5,114.453,207,237009.0,0.04,0.0,0.0,0.01
98,环旭转债,113045,2023-12-29 11:09,114.499,114.343,114.5,114.332,307,351439.0,0.15,-0.14,-0.157,0.01
99,环旭转债,113045,2023-12-29 11:10,114.359,114.306,114.359,114.305,103,117763.0,0.05,-0.03,-0.037,0.0
100,环旭转债,113045,2023-12-29 11:11,114.306,114.306,114.31,114.304,224,256045.0,0.01,0.0,0.0,0.01
101,环旭转债,113045,2023-12-29 11:12,114.304,114.302,114.306,114.3,310,354338.0,0.01,0.0,-0.004,0.01
102,环旭转债,113045,2023-12-29 11:13,114.3,114.302,114.302,114.3,82,93728.0,0.0,0.0,0.0,0.0
103,环旭转债,113045,2023-12-29 11:14,114.302,114.3,114.302,114.297,213,243458.0,0.0,0.0,-0.002,0.01
104,环旭转债,113045,2023-12-29 11:15,114.243,114.185,114.3,114.182,229,261590.0,0.1,-0.1,-0.115,0.01
105,环旭转债,113045,2023-12-29 11:16,114.185,114.049,114.185,114.017,222,253311.0,0.15,-0.12,-0.136,0.01
106,环旭转债,113045,2023-12-29 11:17,114.04,113.95,114.04,113.95,316,360259.0,0.08,-0.09,-0.099,0.01
107,环旭转债,113045,2023-12-29 11:18,114.005,113.891,114.005,113.768,404,460217.0,0.21,-0.05,-0.059,0.01
108,环旭转债,113045,2023-12-29 11:19,113.891,113.715,113.891,113.7,264,300315.0,0.17,-0.15,-0.176,0.01
109,环旭转债,113045,2023-12-29 11:20,113.763,113.82,113.864,113.76,374,425521.0,0.09,0.09,0.105,0.01
110,环旭转债,113045,2023-12-29 11:21,113.82,113.82,113.866,113.82,130,147967.0,0.04,0.0,0.0,0.0
111,环旭转债,113045,2023-12-29 11:22,113.82,113.821,113.862,113.82,82,93347.0,0.04,0.0,0.001,0.0
112,环旭转债,113045,2023-12-29 11:23,113.826,113.82,113.826,113.82,76,86504.0,0.01,0.0,-0.001,0.0
113,环旭转债,113045,2023-12-29 11:24,113.841,113.821,113.841,113.821,47,53499.0,0.02,0.0,0.001,0.0
114,环旭转债,113045,2023-12-29 11:25,113.821,113.821,113.821,113.821,0,0.0,0.0,0.0,0.0,0.0
115,环旭转债,113045,2023-12-29 11:26,113.83,113.831,113.831,113.83,94,107001.0,0.0,0.01,0.01,0.0
116,环旭转债,113045,2023-12-29 11:27,113.864,113.86,113.864,113.821,31,35287.0,0.04,0.03,0.029,0.0
117,环旭转债,113045,2023-12-29 11:28,113.831,113.803,113.831,113.73,1519,1728433.0,0.09,-0.05,-0.057,0.04
118,环旭转债,113045,2023-12-29 11:29,113.865,114.057,114.057,113.863,154,175462.0,0.17,0.22,0.254,0.0
119,环旭转债,113045,2023-12-29 11:30,114.0,114.0,114.059,114.0,26,29641.0,0.05,-0.05,-0.057,0.0
120,环旭转债,113045,2023-12-29 13:01,114.0,113.873,114.0,113.873,306,348832.0,0.11,-0.11,-0.127,0.01
121,环旭转债,113045,2023-12-29 13:02,113.979,114.085,114.085,113.979,352,401275.0,0.09,0.19,0.212,0.01
122,环旭转债,113045,2023-12-29 13:03,114.085,114.085,114.085,114.085,15,17113.0,0.0,0.0,0.0,0.0
123,环旭转债,113045,2023-12-29 13:04,113.994,114.06,114.06,113.994,18,20530.0,0.06,-0.02,-0.025,0.0
124,环旭转债,113045,2023-12-29 13:05,114.05,114.055,114.062,114.05,122,139149.0,0.01,0.0,-0.005,0.0
125,环旭转债,113045,2023-12-29 13:06,114.049,114.052,114.052,114.049,33,37636.0,0.0,0.0,-0.003,0.0
126,环旭转债,113045,2023-12-29 13:07,114.052,114.052,114.052,114.052,0,0.0,0.0,0.0,0.0,0.0
127,环旭转债,113045,2023-12-29 13:08,114.052,114.073,114.073,114.052,42,47911.0,0.02,0.02,0.021,0.0
128,环旭转债,113045,2023-12-29 13:09,114.074,114.004,114.098,113.995,104,118615.0,0.09,-0.06,-0.069,0.0
129,环旭转债,113045,2023-12-29 13:10,114.005,113.884,114.005,113.884,353,402406.0,0.11,-0.11,-0.12,0.01
130,环旭转债,113045,2023-12-29 13:11,113.889,113.89,113.89,113.889,18,20500.0,0.0,0.01,0.006,0.0
131,环旭转债,113045,2023-12-29 13:12,113.96,113.978,113.978,113.96,80,91176.0,0.02,0.08,0.088,0.0
132,环旭转债,113045,2023-12-29 13:13,113.866,113.775,113.899,113.642,100,113875.0,0.23,-0.18,-0.203,0.0
133,环旭转债,113045,2023-12-29 13:14,113.8,113.81,113.81,113.8,106,120631.0,0.01,0.03,0.035,0.0
134,环旭转债,113045,2023-12-29 13:15,113.811,113.916,113.924,113.811,165,187853.0,0.1,0.09,0.106,0.0
135,环旭转债,113045,2023-12-29 13:16,113.916,113.972,113.972,113.872,163,185683.0,0.09,0.05,0.056,0.0
136,环旭转债,113045,2023-12-29 13:17,113.974,113.956,113.977,113.956,176,200570.0,0.02,-0.01,-0.016,0.01
137,环旭转债,113045,2023-12-29 13:18,113.956,114.0,114.0,113.956,483,550609.0,0.04,0.04,0.044,0.01
138,环旭转债,113045,2023-12-29 13:19,114.0,114.066,114.066,114.0,15,17102.0,0.06,0.06,0.066,0.0
139,环旭转债,113045,2023-12-29 13:20,114.06,114.001,114.06,114.001,48,54747.0,0.05,-0.06,-0.065,0.0
140,环旭转债,113045,2023-12-29 13:21,114.001,114.067,114.067,114.0,104,118586.0,0.06,0.06,0.066,0.0
141,环旭转债,113045,2023-12-29 13:22,114.067,114.067,114.067,114.067,16,18251.0,0.0,0.0,0.0,0.0
142,环旭转债,113045,2023-12-29 13:23,114.03,114.199,114.2,114.03,164,187141.0,0.15,0.12,0.132,0.0
143,环旭转债,113045,2023-12-29 13:24,114.199,114.113,114.199,114.113,33,37679.0,0.08,-0.08,-0.086,0.0
144,环旭转债,113045,2023-12-29 13:25,114.116,114.161,114.161,114.116,47,53641.0,0.04,0.04,0.048,0.0
145,环旭转债,113045,2023-12-29 13:26,114.161,114.123,114.161,114.123,60,68494.0,0.03,-0.03,-0.038,0.0
146,环旭转债,113045,2023-12-29 13:27,114.15,114.269,114.269,114.118,129,147279.0,0.13,0.13,0.146,0.0
147,环旭转债,113045,2023-12-29 13:28,114.269,114.29,114.389,114.269,139,158919.0,0.11,0.02,0.021,0.0
148,环旭转债,113045,2023-12-29 13:29,114.271,114.201,114.271,114.201,22,25135.0,0.06,-0.08,-0.089,0.0
149,环旭转债,113045,2023-12-29 13:30,114.2,114.119,114.202,114.119,150,171282.0,0.07,-0.07,-0.082,0.0
150,环旭转债,113045,2023-12-29 13:31,114.119,114.119,114.119,114.119,38,43366.0,0.0,0.0,0.0,0.0
151,环旭转债,113045,2023-12-29 13:32,114.123,114.195,114.195,114.123,68,77632.0,0.06,0.07,0.076,0.0
152,环旭转债,113045,2023-12-29 13:33,114.155,114.224,114.224,114.155,169,192974.0,0.06,0.03,0.029,0.0
153,环旭转债,113045,2023-12-29 13:34,114.252,114.39,114.393,114.246,112,128067.0,0.13,0.15,0.166,0.0
154,环旭转债,113045,2023-12-29 13:35,114.389,114.39,114.39,114.389,11,12582.0,0.0,0.0,0.0,0.0
155,环旭转债,113045,2023-12-29 13:36,114.315,114.31,114.358,114.307,31,35448.0,0.04,-0.07,-0.08,0.0
156,环旭转债,113045,2023-12-29 13:37,114.31,114.45,114.495,114.307,114,130389.0,0.16,0.12,0.14,0.0
157,环旭转债,113045,2023-12-29 13:38,114.451,114.321,114.452,114.315,202,231066.0,0.12,-0.11,-0.129,0.01
158,环旭转债,113045,2023-12-29 13:39,114.318,114.318,114.372,114.316,52,59446.0,0.05,0.0,-0.003,0.0
159,环旭转债,113045,2023-12-29 13:40,114.318,114.318,114.362,114.318,69,78886.0,0.04,0.0,0.0,0.0
160,环旭转债,113045,2023-12-29 13:41,114.318,114.318,114.361,114.315,80,91457.0,0.04,0.0,0.0,0.0
161,环旭转债,113045,2023-12-29 13:42,114.318,114.358,114.377,114.318,105,120052.0,0.05,0.03,0.04,0.0
162,环旭转债,113045,2023-12-29 13:43,114.318,114.319,114.376,114.318,71,81188.0,0.05,-0.03,-0.039,0.0
163,环旭转债,113045,2023-12-29 13:44,114.373,114.376,114.377,114.319,46,52595.0,0.05,0.05,0.057,0.0
164,环旭转债,113045,2023-12-29 13:45,114.375,114.175,114.375,114.175,277,316619.0,0.17,-0.18,-0.201,0.01
165,环旭转债,113045,2023-12-29 13:46,114.201,114.163,114.279,114.117,123,140437.0,0.14,-0.01,-0.012,0.0
166,环旭转债,113045,2023-12-29 13:47,114.178,114.181,114.236,114.158,79,90203.0,0.07,0.02,0.018,0.0
167,环旭转债,113045,2023-12-29 13:48,114.181,114.178,114.228,114.178,45,51383.0,0.04,0.0,-0.003,0.0
168,环旭转债,113045,2023-12-29 13:49,114.176,114.18,114.181,114.159,298,340235.0,0.02,0.0,0.002,0.01
169,环旭转债,113045,2023-12-29 13:50,114.201,114.318,114.318,114.201,59,67400.0,0.1,0.12,0.138,0.0
170,环旭转债,113045,2023-12-29 13:51,114.318,114.348,114.348,114.318,48,54882.0,0.03,0.03,0.03,0.0
171,环旭转债,113045,2023-12-29 13:52,114.312,114.435,114.435,114.312,55,62903.0,0.11,0.08,0.087,0.0
172,环旭转债,113045,2023-12-29 13:53,114.536,114.536,114.536,114.536,96,109873.0,0.0,0.09,0.101,0.0
173,环旭转债,113045,2023-12-29 13:54,114.549,114.539,114.549,114.463,21,24053.0,0.08,0.0,0.003,0.0
174,环旭转债,113045,2023-12-29 13:55,114.538,114.468,114.538,114.467,58,66393.0,0.06,-0.06,-0.071,0.0
175,环旭转债,113045,2023-12-29 13:56,114.467,114.55,114.55,114.467,51,58410.0,0.07,0.07,0.082,0.0
176,环旭转债,113045,2023-12-29 13:57,114.577,114.6,114.678,114.5,122,139791.0,0.16,0.04,0.05,0.0
177,环旭转债,113045,2023-12-29 13:58,114.638,114.636,114.638,114.6,23,26360.0,0.03,0.03,0.036,0.0
178,环旭转债,113045,2023-12-29 13:59,114.6,114.548,114.6,114.548,37,42395.0,0.05,-0.08,-0.088,0.0
179,环旭转债,113045,2023-12-29 14:00,114.551,114.551,114.551,114.548,26,29783.0,0.0,0.0,0.003,0.0
180,环旭转债,113045,2023-12-29 14:01,114.548,114.546,114.57,114.546,37,42386.0,0.02,0.0,-0.005,0.0
181,环旭转债,113045,2023-12-29 14:02,114.568,114.599,114.599,114.55,76,87072.0,0.04,0.05,0.053,0.0
182,环旭转债,113045,2023-12-29 14:03,114.599,114.63,114.631,114.599,29,33241.0,0.03,0.03,0.031,0.0
183,环旭转债,113045,2023-12-29 14:04,114.6,114.628,114.628,114.595,18,20629.0,0.03,0.0,-0.002,0.0
184,环旭转债,113045,2023-12-29 14:05,114.6,114.6,114.601,114.596,37,42401.0,0.0,-0.02,-0.028,0.0
185,环旭转债,113045,2023-12-29 14:06,114.596,114.6,114.6,114.596,62,71052.0,0.0,0.0,0.0,0.0
186,环旭转债,113045,2023-12-29 14:07,114.6,114.603,114.63,114.6,81,92842.0,0.03,0.0,0.003,0.0
187,环旭转债,113045,2023-12-29 14:08,114.616,114.616,114.616,114.602,17,19483.0,0.01,0.01,0.013,0.0
188,环旭转债,113045,2023-12-29 14:09,114.616,114.576,114.63,114.576,64,73353.0,0.05,-0.03,-0.04,0.0
189,环旭转债,113045,2023-12-29 14:10,114.571,114.586,114.589,114.514,110,126031.0,0.07,0.01,0.01,0.0
190,环旭转债,113045,2023-12-29 14:11,114.586,114.552,114.63,114.521,121,138675.0,0.1,-0.03,-0.034,0.0
191,环旭转债,113045,2023-12-29 14:12,114.626,114.679,114.68,114.561,207,237323.0,0.1,0.11,0.127,0.01
192,环旭转债,113045,2023-12-29 14:13,114.7,114.655,114.79,114.641,77,88321.0,0.13,-0.02,-0.024,0.0
193,环旭转债,113045,2023-12-29 14:14,114.652,114.629,114.652,114.629,108,123802.0,0.02,-0.02,-0.026,0.0
194,环旭转债,113045,2023-12-29 14:15,114.65,114.632,114.65,114.632,21,24074.0,0.02,0.0,0.003,0.0
195,环旭转债,113045,2023-12-29 14:16,114.687,114.67,114.775,114.67,140,160567.0,0.09,0.03,0.038,0.0
196,环旭转债,113045,2023-12-29 14:17,114.633,114.659,114.661,114.629,81,92855.0,0.03,-0.01,-0.011,0.0
197,环旭转债,113045,2023-12-29 14:18,114.631,114.629,114.631,114.629,127,145580.0,0.0,-0.03,-0.03,0.0
198,环旭转债,113045,2023-12-29 14:19,114.63,114.659,114.659,114.629,27,30956.0,0.03,0.03,0.03,0.0
199,环旭转债,113045,2023-12-29 14:20,114.649,114.63,114.671,114.629,85,97445.0,0.04,-0.03,-0.029,0.0
200,环旭转债,113045,2023-12-29 14:21,114.67,114.632,114.67,114.63,13,14904.0,0.03,0.0,0.002,0.0
201,环旭转债,113045,2023-12-29 14:22,114.633,114.648,114.776,114.633,54,61957.0,0.12,0.01,0.016,0.0
202,环旭转债,113045,2023-12-29 14:23,114.648,114.77,114.77,114.648,26,29833.0,0.11,0.11,0.122,0.0
203,环旭转债,113045,2023-12-29 14:24,114.768,114.63,114.768,114.629,169,193744.0,0.12,-0.12,-0.14,0.0
204,环旭转债,113045,2023-12-29 14:25,114.629,114.629,114.629,114.629,72,82533.0,0.0,0.0,-0.001,0.0
205,环旭转债,113045,2023-12-29 14:26,114.627,114.626,114.627,114.6,713,817257.0,0.02,0.0,-0.003,0.02
206,环旭转债,113045,2023-12-29 14:27,114.598,114.6,114.6,114.5,568,650881.0,0.09,-0.02,-0.026,0.02
207,环旭转债,113045,2023-12-29 14:28,114.6,114.601,114.648,114.6,324,371307.0,0.04,0.0,0.001,0.01
208,环旭转债,113045,2023-12-29 14:29,114.601,114.6,114.602,114.6,145,166174.0,0.0,0.0,-0.001,0.0
209,环旭转债,113045,2023-12-29 14:30,114.6,114.595,114.602,114.543,690,790726.0,0.05,0.0,-0.005,0.02
210,环旭转债,113045,2023-12-29 14:31,114.595,114.6,114.6,114.507,145,166140.0,0.08,0.0,0.005,0.0
211,环旭转债,113045,2023-12-29 14:32,114.6,114.501,114.6,114.5,487,557707.0,0.09,-0.09,-0.099,0.01
212,环旭转债,113045,2023-12-29 14:33,114.501,114.548,114.549,114.5,215,246239.0,0.04,0.04,0.047,0.01
213,环旭转债,113045,2023-12-29 14:34,114.548,114.504,114.551,114.5,223,255355.0,0.04,-0.04,-0.044,0.01
214,环旭转债,113045,2023-12-29 14:35,114.504,114.546,114.547,114.5,428,490125.0,0.04,0.04,0.042,0.01
215,环旭转债,113045,2023-12-29 14:36,114.546,114.499,114.546,114.499,228,261080.0,0.04,-0.04,-0.047,0.01
216,环旭转债,113045,2023-12-29 14:37,114.465,114.551,114.6,114.46,1089,1246650.0,0.12,0.05,0.052,0.03
217,环旭转债,113045,2023-12-29 14:38,114.55,114.5,114.55,114.5,148,169469.0,0.04,-0.04,-0.051,0.0
218,环旭转债,113045,2023-12-29 14:39,114.5,114.47,114.5,114.24,676,773155.0,0.23,-0.03,-0.03,0.02
219,环旭转债,113045,2023-12-29 14:40,114.473,114.31,114.473,114.304,275,314526.0,0.15,-0.14,-0.16,0.01
220,环旭转债,113045,2023-12-29 14:41,114.306,114.426,114.426,114.306,330,377252.0,0.1,0.1,0.116,0.01
221,环旭转债,113045,2023-12-29 14:42,114.343,114.331,114.343,114.242,459,524605.0,0.09,-0.08,-0.095,0.01
222,环旭转债,113045,2023-12-29 14:43,114.331,114.323,114.331,114.242,310,354285.0,0.08,-0.01,-0.008,0.01
223,环旭转债,113045,2023-12-29 14:44,114.323,114.255,114.323,114.201,218,249045.0,0.11,-0.06,-0.068,0.01
