,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,金能转债,113545,2023-12-29 09:55,110.78,110.78,110.81,110.78,13,14403.0,0.03,0.02,0.018,0.0
25,金能转债,113545,2023-12-29 09:56,110.772,110.775,110.813,110.772,46,50971.0,0.04,0.0,-0.005,0.0
26,金能转债,113545,2023-12-29 09:57,110.812,110.941,110.99,110.812,200,221715.0,0.16,0.15,0.166,0.02
27,金能转债,113545,2023-12-29 09:58,110.954,111.0,111.0,110.93,63,69920.0,0.06,0.05,0.059,0.01
28,金能转债,113545,2023-12-29 09:59,111.026,111.0,111.08,111.0,41,45519.0,0.07,0.0,0.0,0.0
29,金能转债,113545,2023-12-29 10:00,111.23,111.36,111.36,111.23,213,236924.0,0.12,0.32,0.36,0.02
30,金能转债,113545,2023-12-29 10:01,111.29,111.399,111.45,111.236,104,115824.0,0.19,0.04,0.039,0.01
31,金能转债,113545,2023-12-29 10:02,111.322,111.327,111.399,111.322,69,76831.0,0.07,-0.06,-0.072,0.01
32,金能转债,113545,2023-12-29 10:03,111.399,111.44,111.44,111.347,27,30075.0,0.08,0.1,0.113,0.0
33,金能转债,113545,2023-12-29 10:04,111.394,111.474,111.474,111.394,40,44579.0,0.07,0.03,0.034,0.0
34,金能转债,113545,2023-12-29 10:05,111.495,111.526,111.62,111.495,171,190790.0,0.11,0.05,0.052,0.02
35,金能转债,113545,2023-12-29 10:06,111.578,111.63,111.63,111.553,101,112731.0,0.07,0.09,0.104,0.01
36,金能转债,113545,2023-12-29 10:07,111.63,111.661,111.661,111.561,92,102701.0,0.09,0.03,0.031,0.01
37,金能转债,113545,2023-12-29 10:08,111.661,111.699,111.7,111.661,103,115029.0,0.03,0.03,0.038,0.01
38,金能转债,113545,2023-12-29 10:09,111.699,111.694,111.699,111.645,123,137373.0,0.05,0.0,-0.005,0.01
39,金能转债,113545,2023-12-29 10:10,111.695,111.8,111.8,111.695,270,301722.0,0.09,0.09,0.106,0.03
40,金能转债,113545,2023-12-29 10:11,111.775,111.769,111.775,111.651,106,118438.0,0.11,-0.03,-0.031,0.01
41,金能转债,113545,2023-12-29 10:12,111.777,111.79,111.799,111.777,73,81605.0,0.02,0.02,0.021,0.01
42,金能转债,113545,2023-12-29 10:13,111.8,111.933,112.35,111.8,730,816653.0,0.49,0.13,0.143,0.07
43,金能转债,113545,2023-12-29 10:14,111.943,112.056,112.08,111.943,88,98624.0,0.12,0.11,0.123,0.01
44,金能转债,113545,2023-12-29 10:15,112.093,111.977,112.093,111.977,38,42569.0,0.1,-0.07,-0.079,0.0
45,金能转债,113545,2023-12-29 10:16,111.988,112.09,112.09,111.988,84,94116.0,0.09,0.1,0.113,0.01
46,金能转债,113545,2023-12-29 10:17,112.091,112.064,112.099,112.03,50,56031.0,0.06,-0.02,-0.026,0.01
47,金能转债,113545,2023-12-29 10:18,112.059,112.116,112.116,112.059,59,66131.0,0.05,0.05,0.052,0.01
48,金能转债,113545,2023-12-29 10:19,112.2,112.27,112.273,112.2,35,39283.0,0.07,0.14,0.154,0.0
49,金能转债,113545,2023-12-29 10:20,112.25,112.168,112.25,112.14,111,124510.0,0.1,-0.09,-0.102,0.01
50,金能转债,113545,2023-12-29 10:21,112.142,112.144,112.154,112.11,215,241086.0,0.04,-0.02,-0.024,0.02
51,金能转债,113545,2023-12-29 10:22,112.189,112.15,112.189,112.089,45,50456.0,0.09,0.01,0.006,0.0
52,金能转债,113545,2023-12-29 10:23,112.078,112.145,112.151,112.078,19,21305.0,0.07,0.0,-0.005,0.0
53,金能转债,113545,2023-12-29 10:24,112.083,112.001,112.083,112.001,8,8963.0,0.07,-0.13,-0.144,0.0
54,金能转债,113545,2023-12-29 10:25,111.824,111.824,111.824,111.824,8,8945.0,0.0,-0.16,-0.177,0.0
55,金能转债,113545,2023-12-29 10:26,111.95,112.152,112.152,111.95,112,125520.0,0.18,0.29,0.328,0.01
56,金能转债,113545,2023-12-29 10:27,112.186,112.186,112.186,112.186,3,3366.0,0.0,0.03,0.034,0.0
57,金能转债,113545,2023-12-29 10:28,112.186,112.186,112.186,112.186,0,0.0,0.0,0.0,0.0,0.0
58,金能转债,113545,2023-12-29 10:29,112.186,112.186,112.186,112.186,0,0.0,0.0,0.0,0.0,0.0
59,金能转债,113545,2023-12-29 10:30,112.15,112.185,112.185,112.15,49,54959.0,0.03,0.0,-0.001,0.0
60,金能转债,113545,2023-12-29 10:31,112.198,112.384,112.468,112.198,262,294178.0,0.24,0.18,0.199,0.03
61,金能转债,113545,2023-12-29 10:32,112.444,112.469,112.47,112.361,107,120270.0,0.1,0.08,0.085,0.01
62,金能转债,113545,2023-12-29 10:33,112.465,112.465,112.465,112.465,18,20244.0,0.0,0.0,-0.004,0.0
63,金能转债,113545,2023-12-29 10:34,112.392,112.321,112.392,112.319,101,113483.0,0.06,-0.13,-0.144,0.01
64,金能转债,113545,2023-12-29 10:35,112.276,112.276,112.276,112.276,12,13475.0,0.0,-0.04,-0.045,0.0
65,金能转债,113545,2023-12-29 10:36,112.276,112.162,112.276,112.162,38,42664.0,0.1,-0.1,-0.114,0.0
66,金能转债,113545,2023-12-29 10:37,112.161,112.16,112.256,112.16,84,94253.0,0.09,0.0,-0.002,0.01
67,金能转债,113545,2023-12-29 10:38,112.16,112.258,112.258,112.143,129,144713.0,0.1,0.09,0.098,0.01
68,金能转债,113545,2023-12-29 10:39,112.266,112.43,112.469,112.266,146,164007.0,0.18,0.15,0.172,0.01
69,金能转债,113545,2023-12-29 10:40,112.364,112.339,112.364,112.339,64,71912.0,0.02,-0.08,-0.091,0.01
70,金能转债,113545,2023-12-29 10:41,112.349,112.4,112.4,112.349,14,15730.0,0.05,0.05,0.061,0.0
71,金能转债,113545,2023-12-29 10:42,112.39,112.4,112.4,112.39,7,7867.0,0.01,0.0,0.0,0.0
72,金能转债,113545,2023-12-29 10:43,112.4,112.412,112.412,112.4,21,23606.0,0.01,0.01,0.012,0.0
73,金能转债,113545,2023-12-29 10:44,112.411,112.401,112.411,112.401,77,86554.0,0.01,-0.01,-0.011,0.01
74,金能转债,113545,2023-12-29 10:45,112.397,112.504,112.562,112.397,134,150693.0,0.15,0.09,0.103,0.01
75,金能转债,113545,2023-12-29 10:46,112.504,112.504,112.56,112.469,100,112488.0,0.08,0.0,0.0,0.01
76,金能转债,113545,2023-12-29 10:47,112.556,112.497,112.616,112.497,67,75409.0,0.11,-0.01,-0.007,0.01
77,金能转债,113545,2023-12-29 10:48,112.497,112.497,112.497,112.497,0,0.0,0.0,0.0,0.0,0.0
78,金能转债,113545,2023-12-29 10:49,112.547,112.547,112.547,112.547,2,2251.0,0.0,0.04,0.05,0.0
79,金能转债,113545,2023-12-29 10:50,112.547,112.62,112.62,112.547,32,36020.0,0.06,0.06,0.073,0.0
80,金能转债,113545,2023-12-29 10:51,112.587,112.629,112.799,112.587,248,279342.0,0.19,0.01,0.009,0.03
81,金能转债,113545,2023-12-29 10:52,112.735,112.749,112.749,112.612,338,380680.0,0.12,0.11,0.12,0.03
82,金能转债,113545,2023-12-29 10:53,112.712,112.714,112.714,112.711,4,4509.0,0.0,-0.03,-0.035,0.0
83,金能转债,113545,2023-12-29 10:54,112.747,112.724,112.747,112.6,103,116090.0,0.13,0.01,0.01,0.01
84,金能转债,113545,2023-12-29 10:55,112.725,112.726,112.726,112.725,30,33817.0,0.0,0.0,0.002,0.0
85,金能转债,113545,2023-12-29 10:56,112.618,112.544,112.618,112.544,13,14638.0,0.07,-0.16,-0.182,0.0
86,金能转债,113545,2023-12-29 10:57,112.546,112.616,112.616,112.546,25,28143.0,0.06,0.06,0.072,0.0
87,金能转债,113545,2023-12-29 10:58,112.58,112.614,112.614,112.58,20,22519.0,0.03,0.0,-0.002,0.0
88,金能转债,113545,2023-12-29 10:59,112.614,112.654,112.654,112.614,40,45049.0,0.04,0.04,0.04,0.0
89,金能转债,113545,2023-12-29 11:00,112.62,112.691,112.691,112.616,25,28165.0,0.07,0.03,0.037,0.0
90,金能转债,113545,2023-12-29 11:01,112.748,112.85,112.85,112.72,40,45111.0,0.12,0.14,0.159,0.0
91,金能转债,113545,2023-12-29 11:02,112.851,112.76,112.851,112.742,92,103775.0,0.1,-0.08,-0.09,0.01
92,金能转债,113545,2023-12-29 11:03,112.76,112.85,112.85,112.76,76,85733.0,0.08,0.08,0.09,0.01
93,金能转债,113545,2023-12-29 11:04,112.781,112.758,112.781,112.743,115,129690.0,0.03,-0.08,-0.092,0.01
94,金能转债,113545,2023-12-29 11:05,112.759,112.797,112.882,112.759,107,120741.0,0.11,0.03,0.039,0.01
95,金能转债,113545,2023-12-29 11:06,112.748,112.743,112.796,112.743,23,25932.0,0.05,-0.05,-0.054,0.0
96,金能转债,113545,2023-12-29 11:07,112.789,112.751,112.789,112.751,6,6767.0,0.03,0.01,0.008,0.0
97,金能转债,113545,2023-12-29 11:08,112.8,112.8,112.8,112.8,25,28200.0,0.0,0.04,0.049,0.0
98,金能转债,113545,2023-12-29 11:09,112.781,112.777,112.86,112.774,231,260580.0,0.08,-0.02,-0.023,0.02
99,金能转债,113545,2023-12-29 11:10,112.799,112.762,112.799,112.762,198,223283.0,0.03,-0.01,-0.015,0.02
100,金能转债,113545,2023-12-29 11:11,112.762,112.616,112.762,112.616,121,136363.0,0.13,-0.13,-0.146,0.01
101,金能转债,113545,2023-12-29 11:12,112.616,112.616,112.616,112.616,0,0.0,0.0,0.0,0.0,0.0
102,金能转债,113545,2023-12-29 11:13,112.665,112.631,112.665,112.579,107,120489.0,0.08,0.01,0.015,0.01
103,金能转债,113545,2023-12-29 11:14,112.587,112.587,112.587,112.587,3,3377.0,0.0,-0.04,-0.044,0.0
104,金能转债,113545,2023-12-29 11:15,112.546,112.57,112.57,112.546,7,7879.0,0.02,-0.02,-0.017,0.0
105,金能转债,113545,2023-12-29 11:16,112.516,112.515,112.516,112.473,101,113642.0,0.04,-0.05,-0.055,0.01
106,金能转债,113545,2023-12-29 11:17,112.586,112.382,112.658,112.382,82,92323.0,0.25,-0.12,-0.133,0.01
107,金能转债,113545,2023-12-29 11:18,112.462,112.58,112.58,112.462,11,12372.0,0.11,0.18,0.198,0.0
108,金能转债,113545,2023-12-29 11:19,112.479,112.465,112.479,112.465,5,5623.0,0.01,-0.1,-0.115,0.0
109,金能转债,113545,2023-12-29 11:20,112.48,112.502,112.502,112.48,7,7875.0,0.02,0.03,0.037,0.0
110,金能转债,113545,2023-12-29 11:21,112.48,112.465,112.48,112.401,29,32601.0,0.07,-0.03,-0.037,0.0
111,金能转债,113545,2023-12-29 11:22,112.465,112.471,112.491,112.463,15,16870.0,0.02,0.01,0.006,0.0
112,金能转债,113545,2023-12-29 11:23,112.49,112.49,112.49,112.49,1,1125.0,0.0,0.02,0.019,0.0
113,金能转债,113545,2023-12-29 11:24,112.491,112.452,112.491,112.452,11,12373.0,0.03,-0.03,-0.038,0.0
114,金能转债,113545,2023-12-29 11:25,112.468,112.468,112.468,112.468,9,10122.0,0.0,0.01,0.016,0.0
115,金能转债,113545,2023-12-29 11:26,112.47,112.47,112.47,112.47,8,8998.0,0.0,0.0,0.002,0.0
116,金能转债,113545,2023-12-29 11:27,112.484,112.671,112.674,112.484,51,57454.0,0.17,0.18,0.201,0.01
117,金能转债,113545,2023-12-29 11:28,112.675,112.675,112.675,112.675,8,9014.0,0.0,0.0,0.004,0.0
118,金能转债,113545,2023-12-29 11:29,112.7,112.7,112.7,112.7,23,25921.0,0.0,0.02,0.025,0.0
119,金能转债,113545,2023-12-29 11:30,112.575,112.575,112.575,112.575,15,16886.0,0.0,-0.11,-0.125,0.0
120,金能转债,113545,2023-12-29 13:01,112.599,112.687,112.69,112.56,192,216209.0,0.12,0.1,0.112,0.02
121,金能转债,113545,2023-12-29 13:02,112.69,112.69,112.69,112.69,41,46202.0,0.0,0.0,0.003,0.0
122,金能转债,113545,2023-12-29 13:03,112.7,112.7,112.7,112.7,3,3381.0,0.0,0.01,0.01,0.0
123,金能转债,113545,2023-12-29 13:04,112.7,112.7,112.7,112.7,69,77762.0,0.0,0.0,0.0,0.01
124,金能转债,113545,2023-12-29 13:05,112.665,112.666,112.673,112.665,7,7887.0,0.01,-0.03,-0.034,0.0
125,金能转债,113545,2023-12-29 13:06,112.657,112.7,112.7,112.657,296,333589.0,0.04,0.03,0.034,0.03
126,金能转债,113545,2023-12-29 13:07,112.7,112.682,112.7,112.682,523,589421.0,0.02,-0.02,-0.018,0.05
127,金能转债,113545,2023-12-29 13:08,112.678,112.7,112.7,112.666,483,544311.0,0.03,0.02,0.018,0.05
128,金能转债,113545,2023-12-29 13:09,112.67,112.757,112.757,112.67,1192,1343396.0,0.08,0.05,0.057,0.12
129,金能转债,113545,2023-12-29 13:10,112.7,112.856,112.856,112.7,170,191662.0,0.14,0.09,0.099,0.02
130,金能转债,113545,2023-12-29 13:11,112.858,112.88,112.88,112.762,116,130883.0,0.1,0.02,0.024,0.01
131,金能转债,113545,2023-12-29 13:12,112.9,112.922,112.932,112.829,125,141109.0,0.09,0.04,0.042,0.01
132,金能转债,113545,2023-12-29 13:13,112.859,112.815,112.947,112.771,200,225672.0,0.16,-0.09,-0.107,0.02
133,金能转债,113545,2023-12-29 13:14,112.821,112.913,112.936,112.819,215,242665.0,0.1,0.09,0.098,0.02
134,金能转债,113545,2023-12-29 13:15,112.947,112.89,112.947,112.791,106,119649.0,0.14,-0.02,-0.023,0.01
135,金能转债,113545,2023-12-29 13:16,112.797,112.815,112.822,112.765,126,142146.0,0.05,-0.07,-0.075,0.01
136,金能转债,113545,2023-12-29 13:17,112.818,112.817,112.823,112.768,98,110555.0,0.05,0.0,0.002,0.01
137,金能转债,113545,2023-12-29 13:18,112.779,112.815,112.816,112.777,103,116190.0,0.03,0.0,-0.002,0.01
138,金能转债,113545,2023-12-29 13:19,112.817,112.803,112.823,112.782,124,139897.0,0.04,-0.01,-0.012,0.01
139,金能转债,113545,2023-12-29 13:20,112.823,112.858,112.863,112.822,30,33851.0,0.04,0.05,0.055,0.0
140,金能转债,113545,2023-12-29 13:21,112.863,112.908,112.908,112.841,72,81264.0,0.06,0.04,0.05,0.01
141,金能转债,113545,2023-12-29 13:22,112.92,113.02,113.02,112.92,70,79064.0,0.09,0.1,0.112,0.01
142,金能转债,113545,2023-12-29 13:23,113.021,113.1,113.2,113.001,66,74631.0,0.18,0.07,0.08,0.01
143,金能转债,113545,2023-12-29 13:24,113.098,113.181,113.25,113.063,103,116531.0,0.17,0.07,0.081,0.01
144,金能转债,113545,2023-12-29 13:25,113.25,113.321,113.4,113.246,63,71365.0,0.14,0.12,0.14,0.01
145,金能转债,113545,2023-12-29 13:26,113.342,113.302,113.342,113.238,226,255972.0,0.09,-0.02,-0.019,0.02
146,金能转债,113545,2023-12-29 13:27,113.347,113.352,113.352,113.278,96,108792.0,0.07,0.04,0.05,0.01
147,金能转债,113545,2023-12-29 13:28,113.391,113.433,113.451,113.369,118,133822.0,0.07,0.07,0.081,0.01
148,金能转债,113545,2023-12-29 13:29,113.397,113.432,113.433,113.397,188,213204.0,0.03,0.0,-0.001,0.02
149,金能转债,113545,2023-12-29 13:30,113.375,113.379,113.379,113.291,100,113348.0,0.08,-0.05,-0.053,0.01
150,金能转债,113545,2023-12-29 13:31,113.371,113.312,113.381,113.312,73,82752.0,0.06,-0.06,-0.067,0.01
151,金能转债,113545,2023-12-29 13:32,113.35,113.296,113.35,113.296,11,12464.0,0.05,-0.01,-0.016,0.0
152,金能转债,113545,2023-12-29 13:33,113.295,113.39,113.39,113.238,190,215270.0,0.13,0.08,0.094,0.02
153,金能转债,113545,2023-12-29 13:34,113.39,113.254,113.395,113.254,72,81613.0,0.12,-0.12,-0.136,0.01
154,金能转债,113545,2023-12-29 13:35,113.349,113.376,113.376,113.311,52,58936.0,0.06,0.11,0.122,0.01
155,金能转债,113545,2023-12-29 13:36,113.331,113.489,113.49,113.331,86,97560.0,0.14,0.1,0.113,0.01
156,金能转债,113545,2023-12-29 13:37,113.453,113.58,113.58,113.453,94,106701.0,0.11,0.08,0.091,0.01
157,金能转债,113545,2023-12-29 13:38,113.547,113.586,113.64,113.547,53,60212.0,0.08,0.01,0.006,0.01
158,金能转债,113545,2023-12-29 13:39,113.639,113.699,113.806,113.638,120,136432.0,0.15,0.1,0.113,0.01
159,金能转债,113545,2023-12-29 13:40,113.659,113.657,113.721,113.579,156,177322.0,0.12,-0.04,-0.042,0.02
160,金能转债,113545,2023-12-29 13:41,113.593,113.657,113.657,113.581,196,222669.0,0.07,0.0,0.0,0.02
161,金能转债,113545,2023-12-29 13:42,113.608,113.598,113.608,113.545,112,127193.0,0.06,-0.05,-0.059,0.01
162,金能转债,113545,2023-12-29 13:43,113.598,113.6,113.6,113.576,43,48848.0,0.02,0.0,0.002,0.0
163,金能转债,113545,2023-12-29 13:44,113.573,113.617,113.618,113.573,62,70431.0,0.04,0.01,0.017,0.01
164,金能转债,113545,2023-12-29 13:45,113.618,113.636,113.636,113.601,79,89760.0,0.03,0.02,0.019,0.01
165,金能转债,113545,2023-12-29 13:46,113.604,113.679,113.73,113.604,64,72745.0,0.11,0.04,0.043,0.01
166,金能转债,113545,2023-12-29 13:47,113.73,113.806,113.831,113.729,80,91016.0,0.09,0.11,0.127,0.01
167,金能转债,113545,2023-12-29 13:48,113.785,113.688,113.827,113.662,144,163810.0,0.14,-0.1,-0.118,0.01
168,金能转债,113545,2023-12-29 13:49,113.662,113.645,113.702,113.573,182,206831.0,0.11,-0.04,-0.043,0.02
169,金能转债,113545,2023-12-29 13:50,113.608,113.756,113.773,113.608,83,94378.0,0.15,0.1,0.111,0.01
170,金能转债,113545,2023-12-29 13:51,113.764,113.73,113.774,113.684,86,97829.0,0.08,-0.02,-0.026,0.01
171,金能转债,113545,2023-12-29 13:52,113.769,113.739,113.774,113.738,54,61428.0,0.03,0.01,0.009,0.01
172,金能转债,113545,2023-12-29 13:53,113.771,113.889,113.964,113.739,211,240231.0,0.2,0.13,0.15,0.02
173,金能转债,113545,2023-12-29 13:54,113.998,114.044,114.477,113.939,516,589041.0,0.47,0.14,0.155,0.05
174,金能转债,113545,2023-12-29 13:55,114.148,114.238,114.238,114.049,149,170087.0,0.17,0.17,0.194,0.02
175,金能转债,113545,2023-12-29 13:56,114.135,113.861,114.217,113.835,211,240805.0,0.33,-0.33,-0.377,0.02
176,金能转债,113545,2023-12-29 13:57,113.868,113.928,113.964,113.862,183,208463.0,0.09,0.06,0.067,0.02
177,金能转债,113545,2023-12-29 13:58,113.928,114.034,114.095,113.928,123,140233.0,0.15,0.09,0.106,0.01
178,金能转债,113545,2023-12-29 13:59,114.009,114.007,114.028,114.007,233,265650.0,0.02,-0.02,-0.027,0.02
179,金能转债,113545,2023-12-29 14:00,113.96,113.793,113.96,113.793,158,179977.0,0.15,-0.19,-0.214,0.02
180,金能转债,113545,2023-12-29 14:01,113.772,113.618,113.79,113.618,221,251391.0,0.15,-0.15,-0.175,0.02
181,金能转债,113545,2023-12-29 14:02,113.67,113.57,113.691,113.57,171,194318.0,0.11,-0.04,-0.048,0.02
182,金能转债,113545,2023-12-29 14:03,113.569,113.547,113.58,113.547,120,136271.0,0.03,-0.02,-0.023,0.01
183,金能转债,113545,2023-12-29 14:04,113.556,113.376,113.556,113.311,210,238222.0,0.22,-0.15,-0.171,0.02
184,金能转债,113545,2023-12-29 14:05,113.353,113.238,113.363,113.234,263,297977.0,0.11,-0.12,-0.138,0.03
185,金能转债,113545,2023-12-29 14:06,113.24,113.225,113.254,113.2,143,161926.0,0.05,-0.01,-0.013,0.01
186,金能转债,113545,2023-12-29 14:07,113.2,113.214,113.232,113.199,244,276247.0,0.03,-0.01,-0.011,0.02
187,金能转债,113545,2023-12-29 14:08,113.255,113.186,113.34,113.153,322,364666.0,0.17,-0.02,-0.028,0.03
188,金能转债,113545,2023-12-29 14:09,113.181,112.978,113.181,112.978,366,413836.0,0.18,-0.18,-0.208,0.04
189,金能转债,113545,2023-12-29 14:10,112.978,112.977,113.001,112.95,212,239516.0,0.05,0.0,-0.001,0.02
190,金能转债,113545,2023-12-29 14:11,112.977,112.932,112.977,112.7,267,301452.0,0.25,-0.04,-0.045,0.03
191,金能转债,113545,2023-12-29 14:12,112.932,113.071,113.074,112.86,545,615968.0,0.19,0.12,0.139,0.06
192,金能转债,113545,2023-12-29 14:13,113.07,113.129,113.165,113.024,295,333618.0,0.12,0.05,0.058,0.03
193,金能转债,113545,2023-12-29 14:14,113.129,113.124,113.129,113.079,115,130084.0,0.04,0.0,-0.005,0.01
194,金能转债,113545,2023-12-29 14:15,113.108,113.2,113.2,113.08,137,155002.0,0.11,0.07,0.076,0.01
195,金能转债,113545,2023-12-29 14:16,113.217,113.188,113.256,113.158,141,159609.0,0.09,-0.01,-0.012,0.01
196,金能转债,113545,2023-12-29 14:17,113.224,113.172,113.224,113.036,171,193496.0,0.17,-0.01,-0.016,0.02
197,金能转债,113545,2023-12-29 14:18,113.155,113.018,113.155,113.018,207,234089.0,0.12,-0.14,-0.154,0.02
198,金能转债,113545,2023-12-29 14:19,113.018,112.896,113.018,112.79,238,268664.0,0.2,-0.11,-0.122,0.02
199,金能转债,113545,2023-12-29 14:20,112.896,112.71,112.896,112.7,142,160200.0,0.17,-0.16,-0.186,0.01
200,金能转债,113545,2023-12-29 14:21,112.733,112.697,112.762,112.697,308,347217.0,0.06,-0.01,-0.013,0.03
201,金能转债,113545,2023-12-29 14:22,112.697,112.678,112.697,112.532,385,433594.0,0.15,-0.02,-0.019,0.04
202,金能转债,113545,2023-12-29 14:23,112.693,112.587,112.845,112.587,581,655059.0,0.23,-0.08,-0.091,0.06
203,金能转债,113545,2023-12-29 14:24,112.738,112.7,112.757,112.657,184,207414.0,0.09,0.1,0.113,0.02
204,金能转债,113545,2023-12-29 14:25,112.697,112.756,112.761,112.697,99,111627.0,0.06,0.05,0.056,0.01
205,金能转债,113545,2023-12-29 14:26,112.761,112.756,112.761,112.701,100,112753.0,0.05,0.0,0.0,0.01
206,金能转债,113545,2023-12-29 14:27,112.761,112.744,112.83,112.731,229,258285.0,0.09,-0.01,-0.012,0.02
207,金能转债,113545,2023-12-29 14:28,112.744,112.742,112.818,112.666,208,234510.0,0.13,0.0,-0.002,0.02
208,金能转债,113545,2023-12-29 14:29,112.746,112.61,112.75,112.606,134,151049.0,0.13,-0.12,-0.132,0.01
209,金能转债,113545,2023-12-29 14:30,112.61,112.683,112.685,112.61,142,159994.0,0.07,0.06,0.073,0.01
210,金能转债,113545,2023-12-29 14:31,112.698,112.725,112.799,112.698,172,193904.0,0.09,0.04,0.042,0.02
211,金能转债,113545,2023-12-29 14:32,112.707,112.726,112.726,112.687,144,162298.0,0.03,0.0,0.001,0.01
212,金能转债,113545,2023-12-29 14:33,112.725,112.855,112.855,112.725,128,144339.0,0.12,0.11,0.129,0.01
213,金能转债,113545,2023-12-29 14:34,112.899,112.866,112.912,112.838,244,275401.0,0.07,0.01,0.011,0.02
214,金能转债,113545,2023-12-29 14:35,112.866,112.793,112.866,112.756,189,213239.0,0.1,-0.06,-0.073,0.02
215,金能转债,113545,2023-12-29 14:36,112.793,112.662,112.793,112.65,207,233314.0,0.13,-0.12,-0.131,0.02
216,金能转债,113545,2023-12-29 14:37,112.689,112.507,112.689,112.507,214,241001.0,0.16,-0.14,-0.155,0.02
217,金能转债,113545,2023-12-29 14:38,112.506,112.458,112.526,112.336,129,145105.0,0.17,-0.04,-0.049,0.01
218,金能转债,113545,2023-12-29 14:39,112.461,112.625,112.625,112.461,265,298179.0,0.15,0.15,0.167,0.03
219,金能转债,113545,2023-12-29 14:40,112.596,112.511,112.624,112.51,91,102460.0,0.1,-0.1,-0.114,0.01
220,金能转债,113545,2023-12-29 14:41,112.378,112.469,112.471,112.378,42,47224.0,0.08,-0.04,-0.042,0.0
221,金能转债,113545,2023-12-29 14:42,112.47,112.61,112.615,112.47,88,99058.0,0.13,0.13,0.141,0.01
222,金能转债,113545,2023-12-29 14:43,112.609,112.587,112.625,112.539,83,93459.0,0.08,-0.02,-0.023,0.01
223,金能转债,113545,2023-12-29 14:44,112.611,112.608,112.611,112.6,10,11261.0,0.01,0.02,0.021,0.0
224,金能转债,113545,2023-12-29 14:45,112.61,112.56,112.619,112.56,6,6756.0,0.05,-0.04,-0.048,0.0
225,金能转债,113545,2023-12-29 14:46,112.615,112.75,112.75,112.587,180,202793.0,0.14,0.17,0.19,0.02
226,金能转债,113545,2023-12-29 14:47,112.75,112.906,112.91,112.75,65,73325.0,0.14,0.14,0.156,0.01
227,金能转债,113545,2023-12-29 14:48,112.903,112.797,112.903,112.76,100,112828.0,0.13,-0.1,-0.109,0.01
