,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,锦鸡转债,123129,2023-12-29 09:45,138.038,138.163,138.164,137.973,1019,1406414.0,0.14,0.1,0.136,0.52
15,锦鸡转债,123129,2023-12-29 09:46,138.144,137.833,138.281,137.832,1580,2180765.0,0.32,-0.24,-0.33,0.81
16,锦鸡转债,123129,2023-12-29 09:47,138.086,138.353,138.353,138.086,1303,1800404.0,0.19,0.38,0.52,0.67
17,锦鸡转债,123129,2023-12-29 09:48,138.123,138.613,138.7,138.114,2435,3371391.0,0.42,0.19,0.26,1.25
18,锦鸡转债,123129,2023-12-29 09:49,138.631,138.879,138.95,138.515,4162,5773948.0,0.31,0.19,0.266,2.14
19,锦鸡转债,123129,2023-12-29 09:50,138.818,138.934,139.1,138.742,2021,2806869.0,0.26,0.04,0.055,1.04
20,锦鸡转债,123129,2023-12-29 09:51,138.934,139.147,139.5,138.923,4279,5958909.0,0.42,0.15,0.213,2.2
21,锦鸡转债,123129,2023-12-29 09:52,139.19,138.963,139.19,138.78,2023,2811494.0,0.29,-0.13,-0.184,1.04
22,锦鸡转债,123129,2023-12-29 09:53,138.942,138.561,139.064,138.5,466,646394.0,0.41,-0.29,-0.402,0.24
23,锦鸡转债,123129,2023-12-29 09:54,138.566,138.562,138.588,138.46,617,854807.0,0.09,0.0,0.001,0.32
24,锦鸡转债,123129,2023-12-29 09:55,138.598,138.405,138.598,138.402,461,638249.0,0.14,-0.11,-0.157,0.24
25,锦鸡转债,123129,2023-12-29 09:56,138.535,138.699,138.763,138.535,224,310595.0,0.16,0.21,0.294,0.12
26,锦鸡转债,123129,2023-12-29 09:57,138.687,138.883,138.886,138.687,361,501025.0,0.14,0.13,0.184,0.19
27,锦鸡转债,123129,2023-12-29 09:58,138.744,138.611,138.856,138.611,468,648909.0,0.18,-0.2,-0.272,0.24
28,锦鸡转债,123129,2023-12-29 09:59,138.611,138.514,138.615,138.5,487,675005.0,0.08,-0.07,-0.097,0.25
29,锦鸡转债,123129,2023-12-29 10:00,138.515,138.65,138.65,138.406,444,615100.0,0.18,0.1,0.136,0.23
30,锦鸡转债,123129,2023-12-29 10:01,138.649,139.075,139.172,138.649,1235,1715017.0,0.38,0.31,0.425,0.64
31,锦鸡转债,123129,2023-12-29 10:02,139.2,139.008,139.2,138.719,696,967180.0,0.35,-0.05,-0.067,0.36
32,锦鸡转债,123129,2023-12-29 10:03,139.008,138.784,139.072,138.784,360,500470.0,0.21,-0.16,-0.224,0.19
33,锦鸡转债,123129,2023-12-29 10:04,138.888,138.988,138.998,138.887,445,618288.0,0.08,0.15,0.204,0.23
34,锦鸡转债,123129,2023-12-29 10:05,138.993,138.912,139.0,138.91,205,284929.0,0.06,-0.05,-0.076,0.11
35,锦鸡转债,123129,2023-12-29 10:06,138.998,138.722,138.998,138.722,143,198706.0,0.2,-0.14,-0.19,0.07
36,锦鸡转债,123129,2023-12-29 10:07,138.724,138.9,138.924,138.722,213,295718.0,0.15,0.13,0.178,0.11
37,锦鸡转债,123129,2023-12-29 10:08,138.92,138.707,138.923,138.701,443,614817.0,0.16,-0.14,-0.193,0.23
38,锦鸡转债,123129,2023-12-29 10:09,138.781,138.923,138.923,138.781,177,245704.0,0.1,0.16,0.216,0.09
39,锦鸡转债,123129,2023-12-29 10:10,138.924,138.899,138.981,138.89,451,626581.0,0.07,-0.02,-0.024,0.23
40,锦鸡转债,123129,2023-12-29 10:11,138.899,138.88,138.95,138.802,157,218067.0,0.11,-0.01,-0.019,0.08
41,锦鸡转债,123129,2023-12-29 10:12,138.808,138.95,139.051,138.802,424,589005.0,0.18,0.05,0.07,0.22
42,锦鸡转债,123129,2023-12-29 10:13,138.95,139.05,139.05,138.881,269,373816.0,0.12,0.07,0.1,0.14
43,锦鸡转债,123129,2023-12-29 10:14,139.0,138.967,139.048,138.905,335,465610.0,0.1,-0.06,-0.083,0.17
44,锦鸡转债,123129,2023-12-29 10:15,138.967,139.002,139.062,138.967,326,453273.0,0.07,0.03,0.035,0.17
45,锦鸡转债,123129,2023-12-29 10:16,138.996,139.276,139.288,138.995,1395,1941309.0,0.21,0.2,0.274,0.72
46,锦鸡转债,123129,2023-12-29 10:17,139.273,139.41,139.45,139.203,1221,1701748.0,0.18,0.1,0.134,0.63
47,锦鸡转债,123129,2023-12-29 10:18,139.449,139.33,139.449,139.28,422,588123.0,0.12,-0.06,-0.08,0.22
48,锦鸡转债,123129,2023-12-29 10:19,139.28,139.205,139.359,139.115,383,533545.0,0.18,-0.09,-0.125,0.2
49,锦鸡转债,123129,2023-12-29 10:20,139.12,139.134,139.2,139.1,503,699989.0,0.07,-0.05,-0.071,0.26
50,锦鸡转债,123129,2023-12-29 10:21,139.11,139.135,139.309,139.093,454,631668.0,0.16,0.0,0.001,0.23
51,锦鸡转债,123129,2023-12-29 10:22,139.135,138.999,139.2,138.999,202,281006.0,0.14,-0.1,-0.136,0.1
52,锦鸡转债,123129,2023-12-29 10:23,138.91,138.96,139.031,138.91,384,533787.0,0.09,-0.03,-0.039,0.2
53,锦鸡转债,123129,2023-12-29 10:24,138.943,138.902,139.0,138.881,360,500197.0,0.09,-0.04,-0.058,0.19
54,锦鸡转债,123129,2023-12-29 10:25,138.934,138.684,138.958,138.659,341,473333.0,0.22,-0.16,-0.218,0.18
55,锦鸡转债,123129,2023-12-29 10:26,138.858,138.79,138.858,138.728,341,473223.0,0.09,0.08,0.106,0.18
56,锦鸡转债,123129,2023-12-29 10:27,138.752,138.734,138.86,138.66,484,671567.0,0.14,-0.04,-0.056,0.25
57,锦鸡转债,123129,2023-12-29 10:28,138.856,139.0,139.0,138.856,154,213927.0,0.1,0.19,0.266,0.08
58,锦鸡转债,123129,2023-12-29 10:29,139.117,138.868,139.117,138.868,166,230673.0,0.18,-0.09,-0.132,0.09
59,锦鸡转债,123129,2023-12-29 10:30,138.999,138.872,138.999,138.87,66,91687.0,0.09,0.0,0.004,0.03
60,锦鸡转债,123129,2023-12-29 10:31,138.872,139.157,139.157,138.768,449,624090.0,0.28,0.21,0.285,0.23
61,锦鸡转债,123129,2023-12-29 10:32,139.153,138.97,139.153,138.97,232,322726.0,0.13,-0.13,-0.187,0.12
62,锦鸡转债,123129,2023-12-29 10:33,138.986,138.988,139.143,138.986,187,260121.0,0.11,0.01,0.018,0.1
63,锦鸡转债,123129,2023-12-29 10:34,139.0,138.946,139.065,138.946,210,291867.0,0.09,-0.03,-0.042,0.11
64,锦鸡转债,123129,2023-12-29 10:35,138.943,139.26,139.34,138.832,678,943910.0,0.37,0.23,0.314,0.35
65,锦鸡转债,123129,2023-12-29 10:36,139.23,139.149,139.303,139.149,779,1084754.0,0.11,-0.08,-0.111,0.4
66,锦鸡转债,123129,2023-12-29 10:37,139.15,139.257,139.263,139.1,888,1235827.0,0.12,0.08,0.108,0.46
67,锦鸡转债,123129,2023-12-29 10:38,139.249,139.28,139.29,139.172,212,295225.0,0.08,0.02,0.023,0.11
68,锦鸡转债,123129,2023-12-29 10:39,139.28,139.256,139.287,139.174,109,151786.0,0.08,-0.02,-0.024,0.06
69,锦鸡转债,123129,2023-12-29 10:40,139.277,139.2,139.379,139.2,281,391459.0,0.13,-0.04,-0.056,0.14
70,锦鸡转债,123129,2023-12-29 10:41,139.297,139.37,139.37,139.2,198,275814.0,0.12,0.12,0.17,0.1
71,锦鸡转债,123129,2023-12-29 10:42,139.368,139.202,139.368,139.2,63,87744.0,0.12,-0.12,-0.168,0.03
72,锦鸡转债,123129,2023-12-29 10:43,139.202,139.237,139.294,139.174,93,129462.0,0.09,0.03,0.035,0.05
73,锦鸡转债,123129,2023-12-29 10:44,139.237,139.081,139.237,139.079,66,91834.0,0.11,-0.11,-0.156,0.03
74,锦鸡转债,123129,2023-12-29 10:45,139.082,139.07,139.147,139.033,177,246162.0,0.08,-0.01,-0.011,0.09
75,锦鸡转债,123129,2023-12-29 10:46,139.041,139.069,139.15,139.041,81,112683.0,0.08,0.0,-0.001,0.04
76,锦鸡转债,123129,2023-12-29 10:47,139.147,139.164,139.164,139.069,117,162790.0,0.07,0.07,0.095,0.06
77,锦鸡转债,123129,2023-12-29 10:48,139.102,139.012,139.102,139.01,124,172438.0,0.07,-0.11,-0.152,0.06
78,锦鸡转债,123129,2023-12-29 10:49,139.012,138.9,139.069,138.9,212,294686.0,0.12,-0.08,-0.112,0.11
79,锦鸡转债,123129,2023-12-29 10:50,138.99,139.017,139.069,138.99,88,122336.0,0.06,0.08,0.117,0.05
80,锦鸡转债,123129,2023-12-29 10:51,139.092,139.017,139.092,139.016,138,191863.0,0.05,0.0,0.0,0.07
81,锦鸡转债,123129,2023-12-29 10:52,139.045,139.056,139.1,139.045,131,182195.0,0.04,0.03,0.039,0.07
82,锦鸡转债,123129,2023-12-29 10:53,139.05,139.1,139.119,139.02,86,119588.0,0.07,0.03,0.044,0.04
83,锦鸡转债,123129,2023-12-29 10:54,139.1,139.037,139.136,139.025,260,361701.0,0.08,-0.05,-0.063,0.13
84,锦鸡转债,123129,2023-12-29 10:55,139.037,139.134,139.134,139.031,56,77866.0,0.07,0.07,0.097,0.03
85,锦鸡转债,123129,2023-12-29 10:56,139.035,139.038,139.04,139.035,19,26417.0,0.0,-0.07,-0.096,0.01
86,锦鸡转债,123129,2023-12-29 10:57,139.13,139.102,139.13,139.038,176,244841.0,0.07,0.05,0.064,0.09
87,锦鸡转债,123129,2023-12-29 10:58,139.134,139.496,139.498,139.128,784,1092681.0,0.27,0.28,0.394,0.4
88,锦鸡转债,123129,2023-12-29 10:59,139.499,139.293,139.499,139.293,307,427939.0,0.15,-0.15,-0.203,0.16
89,锦鸡转债,123129,2023-12-29 11:00,139.293,139.343,139.433,139.293,252,351201.0,0.1,0.04,0.05,0.13
90,锦鸡转债,123129,2023-12-29 11:01,139.433,139.393,139.433,139.353,18,25090.0,0.06,0.04,0.05,0.01
91,锦鸡转债,123129,2023-12-29 11:02,139.393,139.3,139.393,139.3,194,270348.0,0.07,-0.07,-0.093,0.1
92,锦鸡转债,123129,2023-12-29 11:03,139.181,139.038,139.317,139.038,306,425804.0,0.2,-0.19,-0.262,0.16
93,锦鸡转债,123129,2023-12-29 11:04,139.26,139.242,139.26,139.197,55,76561.0,0.05,0.15,0.204,0.03
94,锦鸡转债,123129,2023-12-29 11:05,139.24,139.2,139.241,139.199,117,162874.0,0.03,-0.03,-0.042,0.06
95,锦鸡转债,123129,2023-12-29 11:06,139.132,139.151,139.226,139.132,49,68181.0,0.07,-0.04,-0.049,0.03
96,锦鸡转债,123129,2023-12-29 11:07,139.208,139.233,139.233,139.208,15,20881.0,0.02,0.06,0.082,0.01
97,锦鸡转债,123129,2023-12-29 11:08,139.258,139.351,139.444,139.233,218,303846.0,0.15,0.08,0.118,0.11
98,锦鸡转债,123129,2023-12-29 11:09,139.323,139.212,139.377,139.212,111,154640.0,0.12,-0.1,-0.139,0.06
99,锦鸡转债,123129,2023-12-29 11:10,139.226,139.213,139.228,139.213,75,104421.0,0.01,0.0,0.001,0.04
100,锦鸡转债,123129,2023-12-29 11:11,139.213,139.112,139.213,139.112,166,230910.0,0.07,-0.07,-0.101,0.09
101,锦鸡转债,123129,2023-12-29 11:12,139.227,139.2,139.227,139.112,44,61223.0,0.08,0.06,0.088,0.02
102,锦鸡转债,123129,2023-12-29 11:13,139.223,139.223,139.3,139.223,119,165741.0,0.06,0.02,0.023,0.06
103,锦鸡转债,123129,2023-12-29 11:14,139.2,138.98,139.2,138.9,229,318417.0,0.22,-0.17,-0.243,0.12
104,锦鸡转债,123129,2023-12-29 11:15,138.98,138.823,138.98,138.775,80,111087.0,0.15,-0.11,-0.157,0.04
105,锦鸡转债,123129,2023-12-29 11:16,138.829,138.823,138.853,138.823,321,445695.0,0.02,0.0,0.0,0.17
106,锦鸡转债,123129,2023-12-29 11:17,138.848,138.7,138.85,138.7,297,412297.0,0.11,-0.09,-0.123,0.15
107,锦鸡转债,123129,2023-12-29 11:18,138.7,138.6,138.7,138.6,424,587875.0,0.07,-0.07,-0.1,0.22
108,锦鸡转债,123129,2023-12-29 11:19,138.6,138.664,138.664,138.539,118,163554.0,0.09,0.05,0.064,0.06
109,锦鸡转债,123129,2023-12-29 11:20,138.67,138.8,138.855,138.669,173,239963.0,0.13,0.1,0.136,0.09
110,锦鸡转债,123129,2023-12-29 11:21,138.854,138.619,138.854,138.619,107,148488.0,0.17,-0.13,-0.181,0.06
111,锦鸡转债,123129,2023-12-29 11:22,138.619,138.619,138.619,138.6,61,84557.0,0.01,0.0,0.0,0.03
112,锦鸡转债,123129,2023-12-29 11:23,138.619,138.544,138.619,138.474,376,520860.0,0.1,-0.05,-0.075,0.19
113,锦鸡转债,123129,2023-12-29 11:24,138.576,138.715,138.717,138.576,165,228757.0,0.1,0.12,0.171,0.08
114,锦鸡转债,123129,2023-12-29 11:25,138.715,138.624,138.715,138.622,23,31895.0,0.07,-0.07,-0.091,0.01
115,锦鸡转债,123129,2023-12-29 11:26,138.586,138.5,138.703,138.481,94,130237.0,0.16,-0.09,-0.124,0.05
116,锦鸡转债,123129,2023-12-29 11:27,138.614,138.55,138.692,138.508,61,84534.0,0.13,0.04,0.05,0.03
117,锦鸡转债,123129,2023-12-29 11:28,138.65,138.6,138.719,138.551,79,109522.0,0.12,0.04,0.05,0.04
118,锦鸡转债,123129,2023-12-29 11:29,138.557,138.501,138.585,138.501,116,160722.0,0.06,-0.07,-0.099,0.06
119,锦鸡转债,123129,2023-12-29 11:30,138.501,138.506,138.506,138.3,165,228444.0,0.15,0.0,0.005,0.08
120,锦鸡转债,123129,2023-12-29 13:01,138.504,138.638,138.638,138.483,186,257651.0,0.11,0.1,0.132,0.1
121,锦鸡转债,123129,2023-12-29 13:02,138.719,138.794,138.794,138.705,68,94328.0,0.06,0.11,0.156,0.04
122,锦鸡转债,123129,2023-12-29 13:03,138.801,138.58,138.801,138.553,215,298234.0,0.18,-0.15,-0.214,0.11
123,锦鸡转债,123129,2023-12-29 13:04,138.557,138.594,138.594,138.557,134,185690.0,0.03,0.01,0.014,0.07
124,锦鸡转债,123129,2023-12-29 13:05,138.708,138.506,138.708,138.506,120,166303.0,0.15,-0.06,-0.088,0.06
125,锦鸡转债,123129,2023-12-29 13:06,138.571,138.601,138.601,138.51,219,303622.0,0.07,0.07,0.095,0.11
126,锦鸡转债,123129,2023-12-29 13:07,138.534,138.709,138.87,138.534,294,407917.0,0.24,0.08,0.108,0.15
127,锦鸡转债,123129,2023-12-29 13:08,138.77,138.779,138.799,138.77,229,317723.0,0.02,0.05,0.07,0.12
128,锦鸡转债,123129,2023-12-29 13:09,138.77,138.618,138.77,138.618,192,266270.0,0.11,-0.12,-0.161,0.1
129,锦鸡转债,123129,2023-12-29 13:10,138.6,138.602,138.65,138.6,194,268930.0,0.04,-0.01,-0.016,0.1
130,锦鸡转债,123129,2023-12-29 13:11,138.637,138.637,138.654,138.637,36,49914.0,0.01,0.03,0.035,0.02
131,锦鸡转债,123129,2023-12-29 13:12,138.637,138.606,138.637,138.605,161,223176.0,0.02,-0.02,-0.031,0.08
132,锦鸡转债,123129,2023-12-29 13:13,138.626,138.689,138.702,138.626,98,135899.0,0.05,0.06,0.083,0.05
133,锦鸡转债,123129,2023-12-29 13:14,138.689,138.55,138.689,138.55,160,221761.0,0.1,-0.1,-0.139,0.08
134,锦鸡转债,123129,2023-12-29 13:15,138.55,139.328,139.328,138.419,1465,2032796.0,0.66,0.56,0.778,0.75
135,锦鸡转债,123129,2023-12-29 13:16,139.402,139.627,139.8,139.025,5281,7361806.0,0.56,0.21,0.299,2.72
136,锦鸡转债,123129,2023-12-29 13:17,139.521,139.199,139.521,139.141,1670,2328528.0,0.27,-0.31,-0.428,0.86
137,锦鸡转债,123129,2023-12-29 13:18,139.228,139.34,139.398,139.044,1531,2131277.0,0.25,0.1,0.141,0.79
138,锦鸡转债,123129,2023-12-29 13:19,139.221,139.047,139.221,139.047,507,705609.0,0.12,-0.21,-0.293,0.26
139,锦鸡转债,123129,2023-12-29 13:20,139.049,139.593,139.628,139.001,1417,1974798.0,0.45,0.39,0.546,0.73
140,锦鸡转债,123129,2023-12-29 13:21,139.6,139.826,140.0,139.515,5564,7777558.0,0.35,0.17,0.233,2.87
141,锦鸡转债,123129,2023-12-29 13:22,139.8,139.6,139.8,139.548,1800,2513387.0,0.18,-0.16,-0.226,0.93
142,锦鸡转债,123129,2023-12-29 13:23,139.4,139.628,139.77,139.4,956,1334387.0,0.27,0.02,0.028,0.49
143,锦鸡转债,123129,2023-12-29 13:24,139.863,140.1,140.153,139.863,4664,6527872.0,0.21,0.34,0.472,2.4
144,锦鸡转债,123129,2023-12-29 13:25,140.147,140.233,140.498,140.109,3812,5345568.0,0.28,0.09,0.133,1.96
145,锦鸡转债,123129,2023-12-29 13:26,140.231,140.11,140.231,140.029,1671,2341788.0,0.14,-0.09,-0.123,0.86
146,锦鸡转债,123129,2023-12-29 13:27,140.039,140.6,140.6,140.039,2469,3464207.0,0.4,0.35,0.49,1.27
147,锦鸡转债,123129,2023-12-29 13:28,140.688,140.8,140.8,140.411,5107,7180720.0,0.28,0.14,0.2,2.63
148,锦鸡转债,123129,2023-12-29 13:29,140.8,140.54,140.873,140.54,3270,4601169.0,0.24,-0.18,-0.26,1.68
149,锦鸡转债,123129,2023-12-29 13:30,140.5,140.21,140.5,140.105,2514,3524326.0,0.28,-0.23,-0.33,1.29
150,锦鸡转债,123129,2023-12-29 13:31,140.158,141.566,141.66,140.144,10043,14164234.0,1.08,0.97,1.356,5.17
151,锦鸡转债,123129,2023-12-29 13:32,141.5,141.78,141.99,141.078,13360,18922388.0,0.64,0.15,0.214,6.88
152,锦鸡转债,123129,2023-12-29 13:33,141.778,141.551,141.845,141.286,6373,9022249.0,0.39,-0.16,-0.229,3.28
153,锦鸡转债,123129,2023-12-29 13:34,141.513,141.0,141.513,140.959,5244,7401927.0,0.39,-0.39,-0.551,2.7
154,锦鸡转债,123129,2023-12-29 13:35,141.074,140.629,141.078,140.316,4272,6009656.0,0.54,-0.26,-0.371,2.2
155,锦鸡转债,123129,2023-12-29 13:36,140.531,140.0,140.531,139.806,5318,7448901.0,0.52,-0.45,-0.629,2.74
156,锦鸡转债,123129,2023-12-29 13:37,140.074,139.99,140.074,139.844,2358,3299643.0,0.16,-0.01,-0.01,1.21
157,锦鸡转债,123129,2023-12-29 13:38,140.028,140.0,140.276,139.952,2435,3411283.0,0.23,0.01,0.01,1.25
158,锦鸡转债,123129,2023-12-29 13:39,140.001,140.491,140.491,139.844,2190,3067448.0,0.46,0.35,0.491,1.13
159,锦鸡转债,123129,2023-12-29 13:40,140.64,140.776,141.044,140.6,4435,6245576.0,0.32,0.2,0.285,2.28
160,锦鸡转债,123129,2023-12-29 13:41,140.818,140.78,140.818,140.463,1905,2678183.0,0.25,0.0,0.004,0.98
161,锦鸡转债,123129,2023-12-29 13:42,140.8,141.1,141.138,140.643,2840,4003183.0,0.35,0.23,0.32,1.46
162,锦鸡转债,123129,2023-12-29 13:43,141.1,141.617,141.831,141.071,9814,13891660.0,0.54,0.37,0.517,5.05
163,锦鸡转债,123129,2023-12-29 13:44,141.6,141.15,141.6,141.15,3514,4966044.0,0.32,-0.33,-0.467,1.81
164,锦鸡转债,123129,2023-12-29 13:45,141.146,140.534,141.146,140.3,3558,5003529.0,0.6,-0.44,-0.616,1.83
165,锦鸡转债,123129,2023-12-29 13:46,140.454,140.342,140.534,140.241,2961,4157219.0,0.21,-0.14,-0.192,1.53
166,锦鸡转债,123129,2023-12-29 13:47,140.342,140.737,140.745,140.241,2299,3229609.0,0.36,0.28,0.395,1.18
167,锦鸡转债,123129,2023-12-29 13:48,140.695,140.25,140.695,140.159,1837,2578381.0,0.38,-0.35,-0.487,0.95
168,锦鸡转债,123129,2023-12-29 13:49,140.2,139.925,140.213,139.925,3238,4535864.0,0.21,-0.23,-0.325,1.67
169,锦鸡转债,123129,2023-12-29 13:50,139.976,140.002,140.28,139.976,1320,1848706.0,0.22,0.06,0.077,0.68
170,锦鸡转债,123129,2023-12-29 13:51,140.067,140.069,140.17,140.03,1182,1655719.0,0.1,0.05,0.067,0.61
171,锦鸡转债,123129,2023-12-29 13:52,140.03,139.88,140.068,139.88,1278,1788917.0,0.13,-0.13,-0.189,0.66
172,锦鸡转债,123129,2023-12-29 13:53,139.88,140.338,140.388,139.88,1771,2481502.0,0.36,0.33,0.458,0.91
173,锦鸡转债,123129,2023-12-29 13:54,140.3,140.1,140.37,140.1,761,1067148.0,0.19,-0.17,-0.238,0.39
174,锦鸡转债,123129,2023-12-29 13:55,140.057,140.09,140.238,140.056,558,781940.0,0.13,-0.01,-0.01,0.29
175,锦鸡转债,123129,2023-12-29 13:56,140.089,140.163,140.2,140.022,726,1017244.0,0.13,0.05,0.073,0.37
176,锦鸡转债,123129,2023-12-29 13:57,140.163,140.331,140.495,140.163,2345,3290981.0,0.24,0.12,0.168,1.21
177,锦鸡转债,123129,2023-12-29 13:58,140.327,140.25,140.327,140.105,759,1063889.0,0.16,-0.06,-0.081,0.39
178,锦鸡转债,123129,2023-12-29 13:59,140.251,140.289,140.392,140.19,415,582138.0,0.14,0.03,0.039,0.21
179,锦鸡转债,123129,2023-12-29 14:00,140.266,140.172,140.266,140.108,626,877322.0,0.11,-0.08,-0.117,0.32
180,锦鸡转债,123129,2023-12-29 14:01,140.2,139.8,140.2,139.78,1676,2344724.0,0.3,-0.27,-0.372,0.86
181,锦鸡转债,123129,2023-12-29 14:02,139.842,140.1,140.1,139.748,912,1276580.0,0.25,0.21,0.3,0.47
182,锦鸡转债,123129,2023-12-29 14:03,140.101,140.0,140.101,139.971,648,907278.0,0.09,-0.07,-0.1,0.33
183,锦鸡转债,123129,2023-12-29 14:04,140.026,139.904,140.1,139.904,434,607620.0,0.14,-0.07,-0.096,0.22
184,锦鸡转债,123129,2023-12-29 14:05,139.904,140.0,140.007,139.837,700,979703.0,0.12,0.07,0.096,0.36
185,锦鸡转债,123129,2023-12-29 14:06,140.0,140.003,140.024,139.91,183,256182.0,0.08,0.0,0.003,0.09
186,锦鸡转债,123129,2023-12-29 14:07,140.003,139.994,140.005,139.95,281,393334.0,0.04,-0.01,-0.009,0.14
187,锦鸡转债,123129,2023-12-29 14:08,139.99,139.85,139.99,139.85,531,742926.0,0.1,-0.1,-0.144,0.27
188,锦鸡转债,123129,2023-12-29 14:09,139.9,139.745,139.998,139.745,898,1256010.0,0.18,-0.08,-0.105,0.46
189,锦鸡转债,123129,2023-12-29 14:10,139.7,139.605,139.798,139.574,1570,2191819.0,0.16,-0.1,-0.14,0.81
190,锦鸡转债,123129,2023-12-29 14:11,139.607,139.613,139.704,139.6,678,946820.0,0.07,0.01,0.008,0.35
191,锦鸡转债,123129,2023-12-29 14:12,139.737,139.8,139.809,139.682,763,1066458.0,0.09,0.13,0.187,0.39
192,锦鸡转债,123129,2023-12-29 14:13,139.785,139.688,139.82,139.688,345,482123.0,0.09,-0.08,-0.112,0.18
193,锦鸡转债,123129,2023-12-29 14:14,139.688,139.659,139.736,139.659,191,266824.0,0.06,-0.02,-0.029,0.1
194,锦鸡转债,123129,2023-12-29 14:15,139.67,139.632,139.67,139.58,363,506885.0,0.06,-0.02,-0.027,0.19
195,锦鸡转债,123129,2023-12-29 14:16,139.58,139.481,139.58,139.48,1322,1844348.0,0.07,-0.11,-0.151,0.68
196,锦鸡转债,123129,2023-12-29 14:17,139.646,139.554,139.646,139.484,466,650213.0,0.12,0.05,0.073,0.24
197,锦鸡转债,123129,2023-12-29 14:18,139.566,139.507,139.621,139.5,239,333479.0,0.09,-0.03,-0.047,0.12
198,锦鸡转债,123129,2023-12-29 14:19,139.502,139.322,139.502,139.322,842,1173691.0,0.13,-0.13,-0.185,0.43
199,锦鸡转债,123129,2023-12-29 14:20,139.383,139.455,139.566,139.326,967,1348176.0,0.17,0.1,0.133,0.5
200,锦鸡转债,123129,2023-12-29 14:21,139.453,139.388,139.453,139.307,434,604880.0,0.1,-0.05,-0.067,0.22
201,锦鸡转债,123129,2023-12-29 14:22,139.39,139.33,139.395,139.321,277,386042.0,0.05,-0.04,-0.058,0.14
202,锦鸡转债,123129,2023-12-29 14:23,139.32,139.261,139.385,139.26,596,830328.0,0.09,-0.05,-0.069,0.31
203,锦鸡转债,123129,2023-12-29 14:24,139.283,139.366,139.366,139.212,540,752140.0,0.11,0.08,0.105,0.28
204,锦鸡转债,123129,2023-12-29 14:25,139.387,139.4,139.492,139.387,759,1058307.0,0.08,0.02,0.034,0.39
205,锦鸡转债,123129,2023-12-29 14:26,139.454,139.608,139.608,139.454,500,697818.0,0.11,0.15,0.208,0.26
206,锦鸡转债,123129,2023-12-29 14:27,139.55,139.401,139.607,139.387,574,800531.0,0.16,-0.15,-0.207,0.3
207,锦鸡转债,123129,2023-12-29 14:28,139.4,139.3,139.403,139.29,254,353921.0,0.08,-0.07,-0.101,0.13
208,锦鸡转债,123129,2023-12-29 14:29,139.31,139.281,139.403,139.281,192,267473.0,0.09,-0.01,-0.019,0.1
209,锦鸡转债,123129,2023-12-29 14:30,139.3,139.38,139.509,139.228,238,331671.0,0.2,0.07,0.099,0.12
210,锦鸡转债,123129,2023-12-29 14:31,139.38,139.3,139.38,139.2,909,1265993.0,0.13,-0.06,-0.08,0.47
211,锦鸡转债,123129,2023-12-29 14:32,139.273,139.297,139.3,139.208,296,412112.0,0.07,0.0,-0.003,0.15
212,锦鸡转债,123129,2023-12-29 14:33,139.299,139.466,139.488,139.299,313,436224.0,0.14,0.12,0.169,0.16
213,锦鸡转债,123129,2023-12-29 14:34,139.467,139.242,139.494,139.242,594,828294.0,0.18,-0.16,-0.224,0.31
