,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,恒锋转债,123173,2023-12-29 10:15,133.522,133.542,133.543,133.394,120,160204.0,0.11,0.01,0.019,0.05
45,恒锋转债,123173,2023-12-29 10:16,133.542,133.595,133.595,133.542,22,29381.0,0.04,0.04,0.053,0.01
46,恒锋转债,123173,2023-12-29 10:17,133.592,133.575,133.592,133.5,62,82814.0,0.07,-0.01,-0.02,0.03
47,恒锋转债,123173,2023-12-29 10:18,133.578,133.591,133.591,133.5,25,33389.0,0.07,0.01,0.016,0.01
48,恒锋转债,123173,2023-12-29 10:19,133.58,133.54,133.58,133.5,67,89477.0,0.06,-0.04,-0.051,0.03
49,恒锋转债,123173,2023-12-29 10:20,133.54,133.588,133.588,133.54,11,14693.0,0.04,0.04,0.048,0.0
50,恒锋转债,123173,2023-12-29 10:21,133.588,133.71,133.71,133.588,90,120245.0,0.09,0.09,0.122,0.04
51,恒锋转债,123173,2023-12-29 10:22,133.54,133.468,133.709,133.449,178,237671.0,0.19,-0.18,-0.242,0.07
52,恒锋转债,123173,2023-12-29 10:23,133.468,133.576,133.577,133.445,89,118793.0,0.1,0.08,0.108,0.04
53,恒锋转债,123173,2023-12-29 10:24,133.665,133.5,133.665,133.455,59,78769.0,0.16,-0.06,-0.076,0.02
54,恒锋转债,123173,2023-12-29 10:25,133.598,133.663,133.663,133.571,38,50769.0,0.07,0.12,0.163,0.02
55,恒锋转债,123173,2023-12-29 10:26,133.663,133.775,133.775,133.663,160,213891.0,0.08,0.08,0.112,0.07
56,恒锋转债,123173,2023-12-29 10:27,133.774,133.767,133.774,133.664,52,69548.0,0.08,-0.01,-0.008,0.02
57,恒锋转债,123173,2023-12-29 10:28,133.739,133.765,133.8,133.623,52,69559.0,0.13,0.0,-0.002,0.02
58,恒锋转债,123173,2023-12-29 10:29,133.812,133.797,133.812,133.658,268,358559.0,0.12,0.02,0.032,0.11
59,恒锋转债,123173,2023-12-29 10:30,133.758,133.89,133.9,133.758,108,144531.0,0.11,0.07,0.093,0.04
60,恒锋转债,123173,2023-12-29 10:31,133.89,133.884,133.9,133.756,217,290387.0,0.11,0.0,-0.006,0.09
61,恒锋转债,123173,2023-12-29 10:32,133.8,133.8,133.8,133.76,16,21406.0,0.03,-0.06,-0.084,0.01
62,恒锋转债,123173,2023-12-29 10:33,133.8,133.784,134.0,133.738,515,689706.0,0.2,-0.01,-0.016,0.21
63,恒锋转债,123173,2023-12-29 10:34,133.999,133.997,134.0,133.823,210,281342.0,0.13,0.16,0.213,0.09
64,恒锋转债,123173,2023-12-29 10:35,133.999,133.869,133.999,133.82,223,298648.0,0.13,-0.1,-0.128,0.09
65,恒锋转债,123173,2023-12-29 10:36,133.958,133.969,133.985,133.869,41,54924.0,0.09,0.07,0.1,0.02
66,恒锋转债,123173,2023-12-29 10:37,133.968,133.968,133.971,133.922,26,34831.0,0.04,0.0,-0.001,0.01
67,恒锋转债,123173,2023-12-29 10:38,133.968,134.0,134.0,133.922,71,95107.0,0.06,0.02,0.032,0.03
68,恒锋转债,123173,2023-12-29 10:39,134.0,134.037,134.042,133.935,178,238505.0,0.08,0.03,0.037,0.07
69,恒锋转债,123173,2023-12-29 10:40,134.037,134.083,134.083,133.994,33,44238.0,0.07,0.03,0.046,0.01
70,恒锋转债,123173,2023-12-29 10:41,134.097,134.145,134.145,134.091,202,270881.0,0.04,0.05,0.062,0.08
71,恒锋转债,123173,2023-12-29 10:42,134.145,134.287,134.333,134.044,182,244204.0,0.22,0.11,0.142,0.08
72,恒锋转债,123173,2023-12-29 10:43,134.285,134.272,134.285,134.155,96,128824.0,0.1,-0.01,-0.015,0.04
73,恒锋转债,123173,2023-12-29 10:44,134.271,134.331,134.346,134.271,103,138334.0,0.06,0.04,0.059,0.04
74,恒锋转债,123173,2023-12-29 10:45,134.239,134.209,134.3,134.209,31,41621.0,0.07,-0.09,-0.122,0.01
75,恒锋转债,123173,2023-12-29 10:46,134.221,134.31,134.4,134.217,171,229696.0,0.14,0.08,0.101,0.07
76,恒锋转债,123173,2023-12-29 10:47,134.211,134.299,134.303,134.157,38,51013.0,0.11,-0.01,-0.011,0.02
77,恒锋转债,123173,2023-12-29 10:48,134.164,134.183,134.4,134.164,93,124909.0,0.18,-0.09,-0.116,0.04
78,恒锋转债,123173,2023-12-29 10:49,134.364,134.447,134.499,134.199,149,200221.0,0.22,0.2,0.264,0.06
79,恒锋转债,123173,2023-12-29 10:50,134.447,134.416,134.447,134.301,30,40318.0,0.11,-0.02,-0.031,0.01
80,恒锋转债,123173,2023-12-29 10:51,134.447,134.522,134.527,134.346,252,338866.0,0.13,0.08,0.106,0.1
81,恒锋转债,123173,2023-12-29 10:52,134.524,134.473,134.6,134.47,91,122431.0,0.1,-0.04,-0.049,0.04
82,恒锋转债,123173,2023-12-29 10:53,134.43,134.675,134.689,134.364,224,301325.0,0.24,0.15,0.202,0.09
83,恒锋转债,123173,2023-12-29 10:54,134.516,134.51,134.682,134.51,69,92854.0,0.13,-0.12,-0.165,0.03
84,恒锋转债,123173,2023-12-29 10:55,134.502,134.6,134.629,134.479,146,196494.0,0.11,0.07,0.09,0.06
85,恒锋转债,123173,2023-12-29 10:56,134.602,134.699,134.7,134.501,165,222126.0,0.15,0.07,0.099,0.07
86,恒锋转债,123173,2023-12-29 10:57,134.673,134.696,134.702,134.569,31,41740.0,0.1,0.0,-0.003,0.01
87,恒锋转债,123173,2023-12-29 10:58,134.7,134.68,134.97,134.68,258,347613.0,0.22,-0.01,-0.016,0.11
88,恒锋转债,123173,2023-12-29 10:59,134.602,134.758,134.8,134.602,126,169777.0,0.15,0.06,0.078,0.05
89,恒锋转债,123173,2023-12-29 11:00,134.757,134.798,134.868,134.671,32,43127.0,0.15,0.03,0.04,0.01
90,恒锋转债,123173,2023-12-29 11:01,134.789,134.789,134.792,134.789,62,83569.0,0.0,-0.01,-0.009,0.03
91,恒锋转债,123173,2023-12-29 11:02,134.792,134.714,134.98,134.694,286,385648.0,0.21,-0.06,-0.075,0.12
92,恒锋转债,123173,2023-12-29 11:03,134.87,134.831,134.87,134.65,598,805745.0,0.16,0.09,0.117,0.25
93,恒锋转债,123173,2023-12-29 11:04,134.718,134.545,134.786,134.545,263,354275.0,0.18,-0.21,-0.286,0.11
94,恒锋转债,123173,2023-12-29 11:05,134.548,134.632,134.747,134.548,259,348718.0,0.15,0.06,0.087,0.11
95,恒锋转债,123173,2023-12-29 11:06,134.632,134.478,134.632,134.083,532,715434.0,0.41,-0.11,-0.154,0.22
96,恒锋转债,123173,2023-12-29 11:07,134.475,134.665,134.737,134.364,306,411739.0,0.28,0.14,0.187,0.13
97,恒锋转债,123173,2023-12-29 11:08,134.459,134.799,134.8,134.459,301,405046.0,0.25,0.1,0.134,0.12
98,恒锋转债,123173,2023-12-29 11:09,134.554,134.612,134.801,134.554,36,48510.0,0.18,-0.14,-0.187,0.01
99,恒锋转债,123173,2023-12-29 11:10,134.731,134.98,134.98,134.616,130,175219.0,0.27,0.27,0.368,0.05
100,恒锋转债,123173,2023-12-29 11:11,134.831,134.773,134.876,134.652,153,206139.0,0.17,-0.15,-0.207,0.06
101,恒锋转债,123173,2023-12-29 11:12,134.595,134.645,134.98,134.595,221,297905.0,0.29,-0.09,-0.128,0.09
102,恒锋转债,123173,2023-12-29 11:13,134.874,134.879,135.0,134.664,365,492251.0,0.25,0.17,0.234,0.15
103,恒锋转债,123173,2023-12-29 11:14,134.696,134.844,134.87,134.657,329,443237.0,0.16,-0.03,-0.035,0.14
104,恒锋转债,123173,2023-12-29 11:15,134.694,134.935,134.999,134.694,307,414142.0,0.23,0.07,0.091,0.13
105,恒锋转债,123173,2023-12-29 11:16,134.85,134.85,135.0,134.747,201,271145.0,0.19,-0.06,-0.085,0.08
106,恒锋转债,123173,2023-12-29 11:17,134.748,134.749,134.843,134.747,63,84912.0,0.07,-0.07,-0.101,0.03
107,恒锋转债,123173,2023-12-29 11:18,134.85,134.75,134.85,134.75,8,10786.0,0.07,0.0,0.001,0.0
108,恒锋转债,123173,2023-12-29 11:19,134.751,134.794,134.802,134.688,179,241233.0,0.08,0.03,0.044,0.07
109,恒锋转债,123173,2023-12-29 11:20,134.681,134.971,134.975,134.681,183,246799.0,0.22,0.13,0.177,0.08
110,恒锋转债,123173,2023-12-29 11:21,134.9,135.0,135.0,134.835,469,633065.0,0.12,0.02,0.029,0.19
111,恒锋转债,123173,2023-12-29 11:22,134.856,135.012,135.012,134.856,169,228117.0,0.12,0.01,0.012,0.07
112,恒锋转债,123173,2023-12-29 11:23,135.015,135.014,135.015,134.91,57,76931.0,0.08,0.0,0.002,0.02
113,恒锋转债,123173,2023-12-29 11:24,134.906,134.906,134.906,134.8,182,245467.0,0.08,-0.08,-0.108,0.08
114,恒锋转债,123173,2023-12-29 11:25,134.978,134.95,134.978,134.854,54,72879.0,0.09,0.03,0.044,0.02
115,恒锋转债,123173,2023-12-29 11:26,134.86,134.8,134.86,134.8,66,88978.0,0.04,-0.11,-0.15,0.03
116,恒锋转债,123173,2023-12-29 11:27,134.78,134.748,135.0,134.733,187,252280.0,0.2,-0.04,-0.052,0.08
117,恒锋转债,123173,2023-12-29 11:28,134.773,134.803,134.829,134.772,26,35045.0,0.04,0.04,0.055,0.01
118,恒锋转债,123173,2023-12-29 11:29,134.803,134.61,134.803,134.603,161,216890.0,0.15,-0.14,-0.193,0.07
119,恒锋转债,123173,2023-12-29 11:30,134.613,134.551,134.619,134.551,140,188441.0,0.05,-0.04,-0.059,0.06
120,恒锋转债,123173,2023-12-29 13:01,134.55,134.69,134.901,134.434,216,290733.0,0.35,0.1,0.139,0.09
121,恒锋转债,123173,2023-12-29 13:02,134.69,134.831,134.886,134.69,87,117318.0,0.15,0.1,0.141,0.04
122,恒锋转债,123173,2023-12-29 13:03,134.828,134.689,134.999,134.689,107,144341.0,0.23,-0.11,-0.142,0.04
123,恒锋转债,123173,2023-12-29 13:04,134.715,135.0,135.0,134.715,104,140391.0,0.21,0.23,0.311,0.04
124,恒锋转债,123173,2023-12-29 13:05,134.998,134.827,134.998,134.827,12,16196.0,0.13,-0.13,-0.173,0.0
125,恒锋转债,123173,2023-12-29 13:06,134.9,134.95,134.95,134.9,3,4047.0,0.04,0.09,0.123,0.0
126,恒锋转债,123173,2023-12-29 13:07,135.0,135.097,135.1,134.858,157,211960.0,0.18,0.11,0.147,0.06
127,恒锋转债,123173,2023-12-29 13:08,135.097,135.13,135.13,134.936,132,178293.0,0.14,0.02,0.033,0.05
128,恒锋转债,123173,2023-12-29 13:09,134.955,134.957,135.13,134.955,55,74288.0,0.13,-0.13,-0.173,0.02
129,恒锋转债,123173,2023-12-29 13:10,134.956,134.953,135.1,134.953,96,129603.0,0.11,0.0,-0.004,0.04
130,恒锋转债,123173,2023-12-29 13:11,135.097,135.021,135.2,134.993,176,237767.0,0.15,0.05,0.068,0.07
131,恒锋转债,123173,2023-12-29 13:12,135.2,135.089,135.237,135.043,275,371767.0,0.14,0.05,0.068,0.11
132,恒锋转债,123173,2023-12-29 13:13,135.114,135.3,135.4,135.114,425,575004.0,0.21,0.16,0.211,0.18
133,恒锋转债,123173,2023-12-29 13:14,135.339,135.511,135.518,135.24,780,1056392.0,0.21,0.16,0.211,0.32
134,恒锋转债,123173,2023-12-29 13:15,135.511,135.354,135.532,135.3,667,903097.0,0.17,-0.12,-0.157,0.28
135,恒锋转债,123173,2023-12-29 13:16,135.4,135.609,135.703,135.363,916,1241937.0,0.25,0.19,0.255,0.38
136,恒锋转债,123173,2023-12-29 13:17,135.686,136.1,136.178,135.611,1941,2638212.0,0.42,0.36,0.491,0.8
137,恒锋转债,123173,2023-12-29 13:18,136.1,135.364,136.1,135.306,955,1295912.0,0.58,-0.54,-0.736,0.39
138,恒锋转债,123173,2023-12-29 13:19,135.364,135.202,135.399,135.202,192,259854.0,0.15,-0.12,-0.162,0.08
139,恒锋转债,123173,2023-12-29 13:20,135.28,135.2,135.28,135.197,75,101413.0,0.06,0.0,-0.002,0.03
140,恒锋转债,123173,2023-12-29 13:21,135.2,135.4,135.4,135.2,123,166427.0,0.15,0.15,0.2,0.05
141,恒锋转债,123173,2023-12-29 13:22,135.305,135.485,135.488,135.305,32,43340.0,0.14,0.06,0.085,0.01
142,恒锋转债,123173,2023-12-29 13:23,135.4,135.333,135.458,135.333,91,123233.0,0.09,-0.11,-0.152,0.04
143,恒锋转债,123173,2023-12-29 13:24,135.304,135.297,135.304,135.202,25,33815.0,0.08,-0.03,-0.036,0.01
144,恒锋转债,123173,2023-12-29 13:25,135.202,135.202,135.202,135.202,8,10816.0,0.0,-0.07,-0.095,0.0
145,恒锋转债,123173,2023-12-29 13:26,135.216,135.196,135.216,135.196,54,73010.0,0.01,0.0,-0.006,0.02
146,恒锋转债,123173,2023-12-29 13:27,135.1,135.1,135.181,135.1,258,348572.0,0.06,-0.07,-0.096,0.11
147,恒锋转债,123173,2023-12-29 13:28,135.1,135.088,135.1,135.088,39,52688.0,0.01,-0.01,-0.012,0.02
148,恒锋转债,123173,2023-12-29 13:29,135.088,135.133,135.133,135.088,128,172913.0,0.03,0.03,0.045,0.05
149,恒锋转债,123173,2023-12-29 13:30,135.18,135.133,135.18,135.133,11,14869.0,0.03,0.0,0.0,0.0
150,恒锋转债,123173,2023-12-29 13:31,135.103,135.065,135.103,135.065,91,122934.0,0.03,-0.05,-0.068,0.04
151,恒锋转债,123173,2023-12-29 13:32,135.026,134.999,135.03,134.999,139,187678.0,0.02,-0.05,-0.066,0.06
152,恒锋转债,123173,2023-12-29 13:33,135.03,135.068,135.068,134.973,87,117467.0,0.07,0.05,0.069,0.04
153,恒锋转债,123173,2023-12-29 13:34,135.066,135.066,135.066,134.973,16,21609.0,0.07,0.0,-0.002,0.01
154,恒锋转债,123173,2023-12-29 13:35,135.065,135.001,135.065,135.001,51,68853.0,0.05,-0.05,-0.065,0.02
155,恒锋转债,123173,2023-12-29 13:36,135.065,135.158,135.158,135.065,111,149968.0,0.07,0.12,0.157,0.05
156,恒锋转债,123173,2023-12-29 13:37,135.173,135.173,135.173,135.173,10,13517.0,0.0,0.01,0.015,0.0
157,恒锋转债,123173,2023-12-29 13:38,135.272,135.268,135.272,135.173,52,70329.0,0.07,0.07,0.095,0.02
158,恒锋转债,123173,2023-12-29 13:39,135.174,135.179,135.179,135.174,33,44609.0,0.0,-0.07,-0.089,0.01
159,恒锋转债,123173,2023-12-29 13:40,135.174,135.2,135.208,135.091,139,187897.0,0.09,0.02,0.021,0.06
160,恒锋转债,123173,2023-12-29 13:41,135.2,135.34,135.34,135.2,105,142058.0,0.1,0.1,0.14,0.04
161,恒锋转债,123173,2023-12-29 13:42,135.331,135.281,135.331,135.245,79,106869.0,0.06,-0.04,-0.059,0.03
162,恒锋转债,123173,2023-12-29 13:43,135.204,135.38,135.381,135.204,74,100149.0,0.13,0.07,0.099,0.03
163,恒锋转债,123173,2023-12-29 13:44,135.378,135.6,135.6,135.378,165,223503.0,0.16,0.16,0.22,0.07
164,恒锋转债,123173,2023-12-29 13:45,135.6,135.541,135.6,135.535,208,282083.0,0.05,-0.04,-0.059,0.09
165,恒锋转债,123173,2023-12-29 13:46,135.561,135.52,135.561,135.504,82,111151.0,0.04,-0.02,-0.021,0.03
166,恒锋转债,123173,2023-12-29 13:47,135.503,135.59,135.59,135.503,74,100282.0,0.06,0.05,0.07,0.03
167,恒锋转债,123173,2023-12-29 13:48,135.503,135.5,135.503,135.5,178,241190.0,0.0,-0.07,-0.09,0.07
168,恒锋转债,123173,2023-12-29 13:49,135.5,135.5,135.501,135.5,920,1246599.0,0.0,0.0,0.0,0.38
169,恒锋转债,123173,2023-12-29 13:50,135.5,135.706,135.716,135.5,308,417678.0,0.16,0.15,0.206,0.13
170,恒锋转债,123173,2023-12-29 13:51,135.7,135.7,135.7,135.608,27,36627.0,0.07,0.0,-0.006,0.01
171,恒锋转债,123173,2023-12-29 13:52,135.62,135.575,135.62,135.571,32,43385.0,0.04,-0.09,-0.125,0.01
172,恒锋转债,123173,2023-12-29 13:53,135.58,135.6,135.677,135.576,44,59676.0,0.07,0.02,0.025,0.02
173,恒锋转债,123173,2023-12-29 13:54,135.576,135.6,135.677,135.576,21,28482.0,0.07,0.0,0.0,0.01
174,恒锋转债,123173,2023-12-29 13:55,135.58,135.581,135.581,135.58,18,24404.0,0.0,-0.01,-0.019,0.01
175,恒锋转债,123173,2023-12-29 13:56,135.627,135.664,135.677,135.627,36,48835.0,0.04,0.06,0.083,0.01
176,恒锋转债,123173,2023-12-29 13:57,135.671,135.58,135.671,135.58,45,61044.0,0.07,-0.06,-0.084,0.02
177,恒锋转债,123173,2023-12-29 13:58,135.568,135.627,135.664,135.568,37,50181.0,0.07,0.03,0.047,0.02
178,恒锋转债,123173,2023-12-29 13:59,135.565,135.538,135.565,135.538,25,33888.0,0.02,-0.07,-0.089,0.01
179,恒锋转债,123173,2023-12-29 14:00,135.538,135.54,135.6,135.538,22,29825.0,0.05,0.0,0.002,0.01
180,恒锋转债,123173,2023-12-29 14:01,135.655,135.617,135.655,135.591,81,109857.0,0.05,0.06,0.077,0.03
181,恒锋转债,123173,2023-12-29 14:02,135.664,135.746,135.77,135.65,146,198092.0,0.09,0.1,0.129,0.06
182,恒锋转债,123173,2023-12-29 14:03,135.78,135.703,135.78,135.701,66,89587.0,0.06,-0.03,-0.043,0.03
183,恒锋转债,123173,2023-12-29 14:04,135.67,135.758,135.758,135.67,51,69194.0,0.06,0.04,0.055,0.02
184,恒锋转债,123173,2023-12-29 14:05,135.756,135.676,135.756,135.676,54,73301.0,0.06,-0.06,-0.082,0.02
185,恒锋转债,123173,2023-12-29 14:06,135.676,135.771,135.771,135.676,120,162914.0,0.07,0.07,0.095,0.05
186,恒锋转债,123173,2023-12-29 14:07,135.755,135.856,135.856,135.755,171,232196.0,0.07,0.06,0.085,0.07
187,恒锋转债,123173,2023-12-29 14:08,135.812,135.812,135.812,135.812,25,33953.0,0.0,-0.03,-0.044,0.01
188,恒锋转债,123173,2023-12-29 14:09,135.77,135.705,135.77,135.705,27,36649.0,0.05,-0.08,-0.107,0.01
189,恒锋转债,123173,2023-12-29 14:10,135.663,135.797,135.797,135.663,4,5427.0,0.1,0.07,0.092,0.0
190,恒锋转债,123173,2023-12-29 14:11,135.799,135.767,135.799,135.736,53,71953.0,0.05,-0.02,-0.03,0.02
191,恒锋转债,123173,2023-12-29 14:12,135.77,135.738,135.777,135.737,29,39371.0,0.03,-0.02,-0.029,0.01
192,恒锋转债,123173,2023-12-29 14:13,135.767,135.776,135.776,135.767,8,10861.0,0.01,0.03,0.038,0.0
193,恒锋转债,123173,2023-12-29 14:14,135.776,135.776,135.776,135.675,25,33933.0,0.07,0.0,0.0,0.01
194,恒锋转债,123173,2023-12-29 14:15,135.786,135.68,135.786,135.68,16,21722.0,0.08,-0.07,-0.096,0.01
195,恒锋转债,123173,2023-12-29 14:16,135.786,135.786,135.786,135.773,46,62453.0,0.01,0.08,0.106,0.02
196,恒锋转债,123173,2023-12-29 14:17,135.786,135.785,135.786,135.783,65,88259.0,0.0,0.0,-0.001,0.03
197,恒锋转债,123173,2023-12-29 14:18,135.786,135.856,135.856,135.779,104,141222.0,0.06,0.05,0.071,0.04
198,恒锋转债,123173,2023-12-29 14:19,135.856,135.85,135.856,135.82,86,116827.0,0.03,0.0,-0.006,0.04
199,恒锋转债,123173,2023-12-29 14:20,135.856,135.7,135.856,135.7,36,48877.0,0.11,-0.11,-0.15,0.01
200,恒锋转债,123173,2023-12-29 14:21,135.514,135.719,135.82,135.514,96,130275.0,0.23,0.01,0.019,0.04
201,恒锋转债,123173,2023-12-29 14:22,135.727,135.708,135.727,135.708,53,71938.0,0.01,-0.01,-0.011,0.02
202,恒锋转债,123173,2023-12-29 14:23,135.698,135.633,135.728,135.632,96,130262.0,0.07,-0.06,-0.075,0.04
203,恒锋转债,123173,2023-12-29 14:24,135.623,135.718,135.72,135.608,173,234722.0,0.08,0.06,0.085,0.07
204,恒锋转债,123173,2023-12-29 14:25,135.598,135.531,135.625,135.53,64,86775.0,0.07,-0.14,-0.187,0.03
205,恒锋转债,123173,2023-12-29 14:26,135.62,135.625,135.625,135.6,19,25767.0,0.02,0.07,0.094,0.01
206,恒锋转债,123173,2023-12-29 14:27,135.692,135.625,135.692,135.625,9,12210.0,0.05,0.0,0.0,0.0
207,恒锋转债,123173,2023-12-29 14:28,135.625,135.6,135.625,135.6,14,18985.0,0.02,-0.02,-0.025,0.01
208,恒锋转债,123173,2023-12-29 14:29,135.567,135.56,135.567,135.56,283,383574.0,0.01,-0.03,-0.04,0.12
209,恒锋转债,123173,2023-12-29 14:30,135.561,135.561,135.67,135.561,19,25762.0,0.08,0.0,0.001,0.01
210,恒锋转债,123173,2023-12-29 14:31,135.659,135.563,135.659,135.563,6,8138.0,0.07,0.0,0.002,0.0
211,恒锋转债,123173,2023-12-29 14:32,135.563,135.56,135.563,135.56,40,54226.0,0.0,0.0,-0.003,0.02
212,恒锋转债,123173,2023-12-29 14:33,135.56,135.56,135.56,135.56,3,4066.0,0.0,0.0,0.0,0.0
213,恒锋转债,123173,2023-12-29 14:34,135.62,135.56,135.62,135.56,8,10845.0,0.04,0.0,0.0,0.0
214,恒锋转债,123173,2023-12-29 14:35,135.56,135.58,135.616,135.53,122,165415.0,0.06,0.01,0.02,0.05
215,恒锋转债,123173,2023-12-29 14:36,135.582,135.531,135.582,135.531,14,18975.0,0.04,-0.04,-0.049,0.01
216,恒锋转债,123173,2023-12-29 14:37,135.53,135.528,135.58,135.528,12,16264.0,0.04,0.0,-0.003,0.0
217,恒锋转债,123173,2023-12-29 14:38,135.527,135.502,135.527,135.501,59,79953.0,0.02,-0.02,-0.026,0.02
218,恒锋转债,123173,2023-12-29 14:39,135.501,135.506,135.569,135.501,7,9486.0,0.05,0.0,0.004,0.0
219,恒锋转债,123173,2023-12-29 14:40,135.54,135.54,135.54,135.54,5,6777.0,0.0,0.03,0.034,0.0
