,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,Z本转债,123164,2023-12-29 10:25,104.363,104.45,104.499,104.363,211,220744.0,0.13,0.08,0.086,0.27
55,Z本转债,123164,2023-12-29 10:26,104.45,104.5,104.5,104.39,43,44914.0,0.11,0.05,0.05,0.06
56,Z本转债,123164,2023-12-29 10:27,104.441,104.45,104.45,104.441,12,12533.0,0.01,-0.05,-0.05,0.02
57,Z本转债,123164,2023-12-29 10:28,104.479,104.45,104.6,104.45,97,101407.0,0.14,0.0,0.0,0.12
58,Z本转债,123164,2023-12-29 10:29,104.45,104.63,104.63,104.45,236,246697.0,0.17,0.17,0.18,0.3
59,Z本转债,123164,2023-12-29 10:30,104.649,104.699,104.699,104.598,233,243843.0,0.1,0.07,0.069,0.3
60,Z本转债,123164,2023-12-29 10:31,104.7,104.592,104.7,104.592,231,241744.0,0.1,-0.1,-0.107,0.3
61,Z本转债,123164,2023-12-29 10:32,104.592,104.679,104.679,104.592,95,99417.0,0.08,0.08,0.087,0.12
62,Z本转债,123164,2023-12-29 10:33,104.68,104.525,104.68,104.525,88,91835.0,0.15,-0.15,-0.154,0.11
63,Z本转债,123164,2023-12-29 10:34,104.52,104.52,104.52,104.5,208,217412.0,0.02,0.0,-0.005,0.27
64,Z本转债,123164,2023-12-29 10:35,104.52,104.57,104.588,104.52,96,100690.0,0.07,0.05,0.05,0.12
65,Z本转债,123164,2023-12-29 10:36,104.521,104.44,104.57,104.44,223,232764.0,0.12,-0.12,-0.13,0.29
66,Z本转债,123164,2023-12-29 10:37,104.442,104.561,104.561,104.412,81,84646.0,0.14,0.12,0.121,0.1
67,Z本转债,123164,2023-12-29 10:38,104.521,104.635,104.635,104.521,168,175688.0,0.11,0.07,0.074,0.22
68,Z本转债,123164,2023-12-29 10:39,104.68,104.653,104.68,104.55,97,101510.0,0.12,0.02,0.018,0.12
69,Z本转债,123164,2023-12-29 10:40,104.498,104.501,104.503,104.498,29,30723.0,0.0,-0.15,-0.152,0.04
70,Z本转债,123164,2023-12-29 10:41,104.503,104.502,104.51,104.502,179,187059.0,0.01,0.0,0.001,0.23
71,Z本转债,123164,2023-12-29 10:42,104.431,104.426,104.505,104.426,574,599513.0,0.08,-0.07,-0.076,0.74
72,Z本转债,123164,2023-12-29 10:43,104.431,104.431,104.431,104.431,25,26107.0,0.0,0.0,0.005,0.03
73,Z本转债,123164,2023-12-29 10:44,104.446,104.384,104.525,104.372,707,738372.0,0.15,-0.05,-0.047,0.91
74,Z本转债,123164,2023-12-29 10:45,104.523,104.599,104.599,104.495,200,209438.0,0.1,0.21,0.215,0.26
75,Z本转债,123164,2023-12-29 10:46,104.588,104.502,104.588,104.497,45,47049.0,0.09,-0.09,-0.097,0.06
76,Z本转债,123164,2023-12-29 10:47,104.52,104.575,104.595,104.493,49,51222.0,0.1,0.07,0.073,0.06
77,Z本转债,123164,2023-12-29 10:48,104.575,104.51,104.635,104.51,204,213380.0,0.12,-0.06,-0.065,0.26
78,Z本转债,123164,2023-12-29 10:49,104.68,104.74,104.74,104.68,194,203130.0,0.06,0.22,0.23,0.25
79,Z本转债,123164,2023-12-29 10:50,104.738,104.768,104.78,104.6,293,306892.0,0.17,0.03,0.028,0.38
80,Z本转债,123164,2023-12-29 10:51,104.768,104.661,104.768,104.65,14,14652.0,0.11,-0.1,-0.107,0.02
81,Z本转债,123164,2023-12-29 10:52,104.795,104.71,104.797,104.673,91,95343.0,0.12,0.05,0.049,0.12
82,Z本转债,123164,2023-12-29 10:53,104.72,104.711,104.799,104.71,166,173878.0,0.08,0.0,0.001,0.21
83,Z本转债,123164,2023-12-29 10:54,104.795,104.723,104.8,104.723,273,286089.0,0.07,0.01,0.012,0.35
84,Z本转债,123164,2023-12-29 10:55,104.726,104.8,104.8,104.711,314,328984.0,0.08,0.07,0.077,0.4
85,Z本转债,123164,2023-12-29 10:56,104.8,104.9,104.9,104.722,332,348071.0,0.17,0.1,0.1,0.43
86,Z本转债,123164,2023-12-29 10:57,104.808,104.811,104.92,104.804,220,230762.0,0.11,-0.08,-0.089,0.28
87,Z本转债,123164,2023-12-29 10:58,104.882,104.9,104.9,104.804,57,59786.0,0.09,0.08,0.089,0.07
88,Z本转债,123164,2023-12-29 10:59,104.918,104.91,104.95,104.9,116,121714.0,0.05,0.01,0.01,0.15
89,Z本转债,123164,2023-12-29 11:00,104.95,104.923,105.0,104.91,726,762656.0,0.09,0.01,0.013,0.93
90,Z本转债,123164,2023-12-29 11:01,105.04,105.041,105.1,105.001,466,489578.0,0.09,0.11,0.118,0.6
91,Z本转债,123164,2023-12-29 11:02,105.149,105.258,105.298,105.02,763,802047.0,0.26,0.21,0.217,0.98
92,Z本转债,123164,2023-12-29 11:03,105.242,105.283,105.36,105.12,1254,1319951.0,0.23,0.02,0.025,1.61
93,Z本转债,123164,2023-12-29 11:04,105.283,105.087,105.283,105.087,461,484852.0,0.19,-0.19,-0.196,0.59
94,Z本转债,123164,2023-12-29 11:05,105.041,104.95,105.041,104.92,263,275948.0,0.12,-0.13,-0.137,0.34
95,Z本转债,123164,2023-12-29 11:06,104.916,104.8,104.916,104.8,225,236312.0,0.11,-0.14,-0.15,0.29
96,Z本转债,123164,2023-12-29 11:07,104.813,104.815,104.882,104.8,95,99572.0,0.08,0.01,0.015,0.12
97,Z本转债,123164,2023-12-29 11:08,104.88,104.9,104.9,104.817,42,44469.0,0.08,0.08,0.085,0.05
98,Z本转债,123164,2023-12-29 11:09,104.89,104.89,104.967,104.89,25,26230.0,0.07,-0.01,-0.01,0.03
99,Z本转债,123164,2023-12-29 11:10,104.886,104.886,104.887,104.886,154,161735.0,0.0,0.0,-0.004,0.2
100,Z本转债,123164,2023-12-29 11:11,104.886,104.895,104.895,104.837,537,563060.0,0.06,0.01,0.009,0.69
101,Z本转债,123164,2023-12-29 11:12,104.895,104.824,104.929,104.818,146,153117.0,0.11,-0.07,-0.071,0.19
102,Z本转债,123164,2023-12-29 11:13,104.824,104.802,104.824,104.802,150,157223.0,0.02,-0.02,-0.022,0.19
103,Z本转债,123164,2023-12-29 11:14,104.812,104.705,104.812,104.632,279,292147.0,0.17,-0.09,-0.097,0.36
104,Z本转债,123164,2023-12-29 11:15,104.7,104.734,104.787,104.624,659,690083.0,0.16,0.03,0.029,0.85
105,Z本转债,123164,2023-12-29 11:16,104.7,104.7,104.719,104.656,1080,1130770.0,0.06,-0.03,-0.034,1.39
106,Z本转债,123164,2023-12-29 11:17,104.698,104.631,104.7,104.6,686,717802.0,0.1,-0.07,-0.069,0.88
107,Z本转债,123164,2023-12-29 11:18,104.55,104.51,104.55,104.51,439,458946.0,0.04,-0.12,-0.121,0.56
108,Z本转债,123164,2023-12-29 11:19,104.5,104.4,104.5,104.4,793,828199.0,0.1,-0.11,-0.11,1.02
109,Z本转债,123164,2023-12-29 11:20,104.383,104.385,104.423,104.383,182,190001.0,0.04,-0.01,-0.015,0.23
110,Z本转债,123164,2023-12-29 11:21,104.423,104.493,104.493,104.423,298,310989.0,0.07,0.1,0.108,0.38
111,Z本转债,123164,2023-12-29 11:22,104.426,104.426,104.426,104.386,459,479313.0,0.04,-0.06,-0.067,0.59
112,Z本转债,123164,2023-12-29 11:23,104.426,104.35,104.426,104.35,185,193120.0,0.07,-0.07,-0.076,0.24
113,Z本转债,123164,2023-12-29 11:24,104.42,104.351,104.42,104.35,9,9395.0,0.07,0.0,0.001,0.01
114,Z本转债,123164,2023-12-29 11:25,104.35,104.32,104.35,104.32,164,171120.0,0.03,-0.03,-0.031,0.21
115,Z本转债,123164,2023-12-29 11:26,104.333,104.321,104.333,104.31,238,248295.0,0.02,0.0,0.001,0.31
116,Z本转债,123164,2023-12-29 11:27,104.3,104.26,104.3,104.259,207,215877.0,0.04,-0.06,-0.061,0.27
117,Z本转债,123164,2023-12-29 11:28,104.263,104.266,104.266,104.251,208,216865.0,0.01,0.01,0.006,0.27
118,Z本转债,123164,2023-12-29 11:29,104.199,104.18,104.199,104.144,318,331426.0,0.05,-0.08,-0.086,0.41
119,Z本转债,123164,2023-12-29 11:30,104.177,104.006,104.177,103.967,1119,1163559.0,0.2,-0.17,-0.174,1.44
120,Z本转债,123164,2023-12-29 13:01,103.9,103.9,103.997,103.9,531,551930.0,0.09,-0.1,-0.106,0.68
121,Z本转债,123164,2023-12-29 13:02,103.965,104.0,104.0,103.965,346,359830.0,0.03,0.1,0.1,0.45
122,Z本转债,123164,2023-12-29 13:03,104.0,103.9,104.0,103.899,614,638268.0,0.1,-0.1,-0.1,0.79
123,Z本转债,123164,2023-12-29 13:04,103.9,103.9,103.9,103.855,155,161040.0,0.04,0.0,0.0,0.2
124,Z本转债,123164,2023-12-29 13:05,103.952,103.904,103.99,103.9,218,226584.0,0.09,0.0,0.004,0.28
125,Z本转债,123164,2023-12-29 13:06,103.98,103.9,103.98,103.9,152,157996.0,0.08,0.0,-0.004,0.2
126,Z本转债,123164,2023-12-29 13:07,103.97,104.0,104.0,103.902,260,270342.0,0.09,0.1,0.1,0.33
127,Z本转债,123164,2023-12-29 13:08,104.0,103.991,104.0,103.911,51,53038.0,0.09,-0.01,-0.009,0.07
128,Z本转债,123164,2023-12-29 13:09,103.992,103.95,103.992,103.92,43,44697.0,0.07,-0.04,-0.041,0.06
129,Z本转债,123164,2023-12-29 13:10,103.92,103.939,103.939,103.906,248,257709.0,0.03,-0.01,-0.011,0.32
130,Z本转债,123164,2023-12-29 13:11,103.917,103.9,103.959,103.884,300,311734.0,0.07,-0.04,-0.039,0.39
131,Z本转债,123164,2023-12-29 13:12,103.9,103.9,103.9,103.855,170,176572.0,0.04,0.0,0.0,0.22
132,Z本转债,123164,2023-12-29 13:13,103.9,103.896,103.9,103.857,136,141293.0,0.04,0.0,-0.004,0.18
133,Z本转债,123164,2023-12-29 13:14,103.899,103.819,103.9,103.819,311,323058.0,0.08,-0.07,-0.077,0.4
134,Z本转债,123164,2023-12-29 13:15,103.819,103.6,103.819,103.59,1276,1322824.0,0.22,-0.21,-0.219,1.64
135,Z本转债,123164,2023-12-29 13:16,103.59,103.658,103.675,103.548,516,534583.0,0.12,0.06,0.058,0.66
136,Z本转债,123164,2023-12-29 13:17,103.658,103.686,103.688,103.532,394,408193.0,0.15,0.03,0.028,0.51
137,Z本转债,123164,2023-12-29 13:18,103.684,103.53,103.684,103.523,473,489917.0,0.16,-0.15,-0.156,0.61
138,Z本转债,123164,2023-12-29 13:19,103.6,103.59,103.6,103.533,325,336663.0,0.06,0.06,0.06,0.42
139,Z本转债,123164,2023-12-29 13:20,103.59,103.41,103.59,103.41,679,702710.0,0.17,-0.17,-0.18,0.87
140,Z本转债,123164,2023-12-29 13:21,103.41,103.58,103.58,103.394,198,204910.0,0.18,0.16,0.17,0.25
141,Z本转债,123164,2023-12-29 13:22,103.588,103.65,103.7,103.588,721,747162.0,0.11,0.07,0.07,0.93
142,Z本转债,123164,2023-12-29 13:23,103.588,103.499,103.638,103.431,499,516467.0,0.2,-0.15,-0.151,0.64
143,Z本转债,123164,2023-12-29 13:24,103.499,103.49,103.5,103.446,167,172827.0,0.05,-0.01,-0.009,0.21
144,Z本转债,123164,2023-12-29 13:25,103.49,103.5,103.5,103.46,917,949063.0,0.04,0.01,0.01,1.18
145,Z本转债,123164,2023-12-29 13:26,103.5,103.6,103.6,103.492,654,677109.0,0.1,0.1,0.1,0.84
146,Z本转债,123164,2023-12-29 13:27,103.54,103.617,103.617,103.54,209,216429.0,0.07,0.02,0.017,0.27
147,Z本转债,123164,2023-12-29 13:28,103.617,103.699,103.7,103.617,56,58047.0,0.08,0.08,0.082,0.07
148,Z本转债,123164,2023-12-29 13:29,103.699,103.71,103.722,103.699,50,51853.0,0.02,0.01,0.011,0.06
149,Z本转债,123164,2023-12-29 13:30,103.71,103.722,103.722,103.69,198,205312.0,0.03,0.01,0.012,0.25
150,Z本转债,123164,2023-12-29 13:31,103.72,103.689,103.72,103.68,304,315228.0,0.04,-0.03,-0.033,0.39
151,Z本转债,123164,2023-12-29 13:32,103.689,103.689,103.7,103.607,191,197617.0,0.09,0.0,0.0,0.25
152,Z本转债,123164,2023-12-29 13:33,103.7,103.787,103.797,103.689,200,207410.0,0.1,0.09,0.098,0.26
153,Z本转债,123164,2023-12-29 13:34,103.787,103.787,103.797,103.723,188,195055.0,0.07,0.0,0.0,0.24
154,Z本转债,123164,2023-12-29 13:35,103.787,103.8,103.8,103.752,218,226046.0,0.05,0.01,0.013,0.28
155,Z本转债,123164,2023-12-29 13:36,103.836,103.846,103.85,103.797,264,274124.0,0.05,0.04,0.046,0.34
156,Z本转债,123164,2023-12-29 13:37,103.846,103.855,103.868,103.84,245,254425.0,0.03,0.01,0.009,0.32
157,Z本转债,123164,2023-12-29 13:38,103.868,103.86,103.868,103.8,149,154738.0,0.07,0.0,0.005,0.19
158,Z本转债,123164,2023-12-29 13:39,103.868,103.89,103.89,103.8,187,193699.0,0.09,0.03,0.03,0.24
159,Z本转债,123164,2023-12-29 13:40,103.88,103.966,103.966,103.88,204,211994.0,0.08,0.07,0.076,0.26
160,Z本转债,123164,2023-12-29 13:41,103.96,103.9,103.96,103.867,302,313779.0,0.09,-0.06,-0.066,0.39
161,Z本转债,123164,2023-12-29 13:42,103.9,104.036,104.036,103.9,468,486852.0,0.13,0.13,0.136,0.6
162,Z本转债,123164,2023-12-29 13:43,104.13,104.323,104.323,104.036,444,462414.0,0.28,0.28,0.287,0.57
163,Z本转债,123164,2023-12-29 13:44,104.299,104.541,104.55,104.298,976,1019952.0,0.24,0.21,0.218,1.26
164,Z本转债,123164,2023-12-29 13:45,104.529,104.317,104.529,104.223,796,830652.0,0.29,-0.21,-0.224,1.02
165,Z本转债,123164,2023-12-29 13:46,104.248,104.304,104.321,104.248,361,376534.0,0.07,-0.01,-0.013,0.46
166,Z本转债,123164,2023-12-29 13:47,104.321,104.347,104.5,104.261,1061,1107338.0,0.23,0.04,0.043,1.37
167,Z本转债,123164,2023-12-29 13:48,104.2,104.199,104.336,104.199,752,783716.0,0.13,-0.14,-0.148,0.97
168,Z本转债,123164,2023-12-29 13:49,104.105,104.116,104.2,104.02,229,238379.0,0.17,-0.08,-0.083,0.29
169,Z本转债,123164,2023-12-29 13:50,104.116,104.072,104.116,104.022,291,303193.0,0.09,-0.04,-0.044,0.38
170,Z本转债,123164,2023-12-29 13:51,104.1,104.178,104.178,104.1,67,69781.0,0.07,0.1,0.106,0.09
171,Z本转债,123164,2023-12-29 13:52,104.2,104.233,104.251,104.19,482,502303.0,0.06,0.05,0.055,0.62
172,Z本转债,123164,2023-12-29 13:53,104.233,104.2,104.267,104.2,572,596145.0,0.06,-0.03,-0.033,0.74
173,Z本转债,123164,2023-12-29 13:54,104.18,104.534,104.56,104.18,1973,2061347.0,0.36,0.32,0.334,2.54
174,Z本转债,123164,2023-12-29 13:55,104.501,104.484,104.547,104.362,1877,1961572.0,0.18,-0.05,-0.05,2.42
175,Z本转债,123164,2023-12-29 13:56,104.383,104.48,104.488,104.383,67,69979.0,0.1,0.0,-0.004,0.09
176,Z本转债,123164,2023-12-29 13:57,104.48,104.523,104.523,104.45,139,145228.0,0.07,0.04,0.043,0.18
177,Z本转债,123164,2023-12-29 13:58,104.529,104.6,104.655,104.529,227,237397.0,0.12,0.07,0.077,0.29
178,Z本转债,123164,2023-12-29 13:59,104.6,104.6,104.624,104.565,134,140178.0,0.06,0.0,0.0,0.17
179,Z本转债,123164,2023-12-29 14:00,104.6,104.621,104.621,104.581,127,132826.0,0.04,0.02,0.021,0.16
180,Z本转债,123164,2023-12-29 14:01,104.621,104.62,104.621,104.584,102,106694.0,0.04,0.0,-0.001,0.13
181,Z本转债,123164,2023-12-29 14:02,104.62,104.797,104.797,104.586,533,558004.0,0.2,0.17,0.177,0.69
182,Z本转债,123164,2023-12-29 14:03,104.79,104.899,104.899,104.78,833,873436.0,0.11,0.1,0.102,1.07
183,Z本转债,123164,2023-12-29 14:04,104.9,104.879,104.99,104.879,857,899059.0,0.11,-0.02,-0.02,1.1
184,Z本转债,123164,2023-12-29 14:05,104.88,104.999,104.999,104.837,208,218276.0,0.15,0.11,0.12,0.27
185,Z本转债,123164,2023-12-29 14:06,104.902,104.97,105.0,104.9,680,713457.0,0.1,-0.03,-0.029,0.88
186,Z本转债,123164,2023-12-29 14:07,104.97,104.93,104.998,104.852,325,340860.0,0.14,-0.04,-0.04,0.42
187,Z本转债,123164,2023-12-29 14:08,104.93,104.963,104.972,104.868,77,80786.0,0.1,0.03,0.033,0.1
188,Z本转债,123164,2023-12-29 14:09,104.963,104.899,104.972,104.861,290,304236.0,0.11,-0.06,-0.064,0.37
189,Z本转债,123164,2023-12-29 14:10,104.862,104.88,104.887,104.801,265,277862.0,0.08,-0.02,-0.019,0.34
190,Z本转债,123164,2023-12-29 14:11,104.88,104.802,104.88,104.801,130,136263.0,0.08,-0.07,-0.078,0.17
191,Z本转债,123164,2023-12-29 14:12,104.854,104.979,104.979,104.85,269,281625.0,0.12,0.17,0.177,0.35
192,Z本转债,123164,2023-12-29 14:13,104.96,105.0,105.048,104.96,785,824316.0,0.08,0.02,0.021,1.01
193,Z本转债,123164,2023-12-29 14:14,105.0,104.999,105.039,104.966,357,374974.0,0.07,0.0,-0.001,0.46
194,Z本转债,123164,2023-12-29 14:15,104.999,105.0,105.01,104.967,822,862990.0,0.04,0.0,0.001,1.06
195,Z本转债,123164,2023-12-29 14:16,105.01,104.976,105.025,104.976,75,78754.0,0.05,-0.02,-0.024,0.1
196,Z本转债,123164,2023-12-29 14:17,105.001,105.015,105.017,104.921,85,89223.0,0.09,0.04,0.039,0.11
197,Z本转债,123164,2023-12-29 14:18,105.015,104.998,105.015,104.998,74,77696.0,0.02,-0.02,-0.017,0.1
198,Z本转债,123164,2023-12-29 14:19,104.999,105.005,105.04,104.999,165,173576.0,0.04,0.01,0.007,0.21
199,Z本转债,123164,2023-12-29 14:20,105.034,105.062,105.138,105.034,606,636705.0,0.1,0.05,0.057,0.78
200,Z本转债,123164,2023-12-29 14:21,105.149,105.152,105.2,105.148,743,781307.0,0.05,0.09,0.09,0.96
201,Z本转债,123164,2023-12-29 14:22,105.073,105.198,105.198,105.06,567,595439.0,0.13,0.04,0.046,0.73
202,Z本转债,123164,2023-12-29 14:23,105.198,105.153,105.198,105.153,307,322837.0,0.04,-0.04,-0.045,0.4
203,Z本转债,123164,2023-12-29 14:24,105.153,105.187,105.187,105.053,291,306253.0,0.13,0.03,0.034,0.37
204,Z本转债,123164,2023-12-29 14:25,105.068,105.023,105.158,105.023,98,102853.0,0.13,-0.16,-0.164,0.13
205,Z本转债,123164,2023-12-29 14:26,105.023,105.027,105.027,105.023,41,43060.0,0.0,0.0,0.004,0.05
206,Z本转债,123164,2023-12-29 14:27,105.03,105.107,105.108,105.03,83,87213.0,0.07,0.08,0.08,0.11
207,Z本转债,123164,2023-12-29 14:28,105.031,105.035,105.035,105.031,75,78461.0,0.0,-0.07,-0.072,0.1
208,Z本转债,123164,2023-12-29 14:29,105.035,105.035,105.035,105.035,59,61970.0,0.0,0.0,0.0,0.08
209,Z本转债,123164,2023-12-29 14:30,105.035,105.06,105.088,105.035,30,31521.0,0.05,0.02,0.025,0.04
210,Z本转债,123164,2023-12-29 14:31,105.06,105.1,105.103,105.06,152,160048.0,0.04,0.04,0.04,0.2
211,Z本转债,123164,2023-12-29 14:32,105.1,105.1,105.1,105.078,185,194109.0,0.02,0.0,0.0,0.24
212,Z本转债,123164,2023-12-29 14:33,105.078,105.11,105.11,105.078,261,274007.0,0.03,0.01,0.01,0.34
213,Z本转债,123164,2023-12-29 14:34,105.12,105.108,105.12,105.1,152,159764.0,0.02,0.0,-0.002,0.2
214,Z本转债,123164,2023-12-29 14:35,105.035,105.036,105.08,105.024,471,494829.0,0.05,-0.07,-0.072,0.61
215,Z本转债,123164,2023-12-29 14:36,105.023,104.927,105.023,104.927,487,511270.0,0.09,-0.1,-0.109,0.63
216,Z本转债,123164,2023-12-29 14:37,104.9,104.901,104.901,104.88,528,553392.0,0.02,-0.02,-0.026,0.68
217,Z本转债,123164,2023-12-29 14:38,104.901,104.901,104.901,104.879,529,554407.0,0.02,0.0,0.0,0.68
218,Z本转债,123164,2023-12-29 14:39,104.967,104.8,104.967,104.798,816,855232.0,0.16,-0.1,-0.101,1.05
219,Z本转债,123164,2023-12-29 14:40,104.765,104.656,104.77,104.62,505,528171.0,0.14,-0.14,-0.144,0.65
220,Z本转债,123164,2023-12-29 14:41,104.656,104.814,104.862,104.656,80,83802.0,0.2,0.15,0.158,0.1
221,Z本转债,123164,2023-12-29 14:42,104.796,104.8,104.81,104.707,142,148785.0,0.1,-0.01,-0.014,0.18
222,Z本转债,123164,2023-12-29 14:43,104.793,104.831,104.831,104.712,130,135845.0,0.11,0.03,0.031,0.17
223,Z本转债,123164,2023-12-29 14:44,104.83,104.85,104.859,104.83,121,126755.0,0.03,0.02,0.019,0.16
