,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,万顺转2,123085,2023-12-29 09:48,116.423,116.484,116.484,116.364,402,468060.0,0.1,0.07,0.084,0.07
18,万顺转2,123085,2023-12-29 09:49,116.43,116.3,116.47,116.3,325,378202.0,0.15,-0.16,-0.184,0.06
19,万顺转2,123085,2023-12-29 09:50,116.303,116.15,116.392,116.15,174,202277.0,0.21,-0.13,-0.15,0.03
20,万顺转2,123085,2023-12-29 09:51,116.15,116.12,116.201,116.12,218,253224.0,0.07,-0.03,-0.03,0.04
21,万顺转2,123085,2023-12-29 09:52,116.268,116.076,116.269,116.041,103,119621.0,0.2,-0.04,-0.044,0.02
22,万顺转2,123085,2023-12-29 09:53,116.076,116.112,116.138,116.001,281,326116.0,0.12,0.03,0.036,0.05
23,万顺转2,123085,2023-12-29 09:54,116.109,116.15,116.15,116.01,411,477301.0,0.12,0.03,0.038,0.07
24,万顺转2,123085,2023-12-29 09:55,116.149,116.15,116.162,116.125,140,162609.0,0.03,0.0,0.0,0.02
25,万顺转2,123085,2023-12-29 09:56,116.16,116.269,116.269,116.152,299,347424.0,0.1,0.1,0.119,0.05
26,万顺转2,123085,2023-12-29 09:57,116.269,116.4,116.42,116.269,220,255908.0,0.13,0.11,0.131,0.04
27,万顺转2,123085,2023-12-29 09:58,116.398,116.31,116.41,116.31,80,93113.0,0.09,-0.08,-0.09,0.01
28,万顺转2,123085,2023-12-29 09:59,116.307,116.335,116.373,116.302,242,281500.0,0.06,0.02,0.025,0.04
29,万顺转2,123085,2023-12-29 10:00,116.365,116.375,116.375,116.302,192,223405.0,0.06,0.03,0.04,0.03
30,万顺转2,123085,2023-12-29 10:01,116.398,116.551,116.551,116.396,394,458927.0,0.13,0.15,0.176,0.07
31,万顺转2,123085,2023-12-29 10:02,116.554,116.6,116.613,116.465,782,911659.0,0.13,0.04,0.049,0.14
32,万顺转2,123085,2023-12-29 10:03,116.6,116.616,116.65,116.528,259,301959.0,0.1,0.01,0.016,0.05
33,万顺转2,123085,2023-12-29 10:04,116.614,116.686,116.7,116.6,394,459493.0,0.09,0.06,0.07,0.07
34,万顺转2,123085,2023-12-29 10:05,116.7,116.681,116.7,116.61,338,394342.0,0.08,0.0,-0.005,0.06
35,万顺转2,123085,2023-12-29 10:06,116.701,116.663,116.704,116.59,231,269444.0,0.1,-0.02,-0.018,0.04
36,万顺转2,123085,2023-12-29 10:07,116.699,116.49,116.703,116.49,224,261214.0,0.18,-0.15,-0.173,0.04
37,万顺转2,123085,2023-12-29 10:08,116.627,116.609,116.627,116.561,96,111937.0,0.06,0.1,0.119,0.02
38,万顺转2,123085,2023-12-29 10:09,116.61,116.605,116.61,116.491,252,293710.0,0.1,0.0,-0.004,0.04
39,万顺转2,123085,2023-12-29 10:10,116.605,116.69,116.692,116.566,83,96792.0,0.11,0.07,0.085,0.01
40,万顺转2,123085,2023-12-29 10:11,116.61,116.7,116.7,116.585,451,526263.0,0.1,0.01,0.01,0.08
41,万顺转2,123085,2023-12-29 10:12,116.7,116.59,116.76,116.59,464,541507.0,0.15,-0.09,-0.11,0.08
42,万顺转2,123085,2023-12-29 10:13,116.592,116.72,116.721,116.59,63,73520.0,0.11,0.11,0.13,0.01
43,万顺转2,123085,2023-12-29 10:14,116.709,116.7,116.709,116.595,510,595135.0,0.1,-0.02,-0.02,0.09
44,万顺转2,123085,2023-12-29 10:15,116.722,116.701,116.758,116.597,1232,1437485.0,0.14,0.0,0.001,0.22
45,万顺转2,123085,2023-12-29 10:16,116.617,116.632,116.71,116.617,16,18667.0,0.08,-0.06,-0.069,0.0
46,万顺转2,123085,2023-12-29 10:17,116.669,116.588,116.669,116.588,179,208733.0,0.07,-0.04,-0.044,0.03
47,万顺转2,123085,2023-12-29 10:18,116.477,116.545,116.595,116.477,84,97885.0,0.1,-0.04,-0.043,0.01
48,万顺转2,123085,2023-12-29 10:19,116.545,116.594,116.599,116.545,138,160896.0,0.05,0.04,0.049,0.02
49,万顺转2,123085,2023-12-29 10:20,116.595,116.596,116.668,116.595,33,38480.0,0.06,0.0,0.002,0.01
50,万顺转2,123085,2023-12-29 10:21,116.599,116.647,116.66,116.599,47,54823.0,0.05,0.04,0.051,0.01
51,万顺转2,123085,2023-12-29 10:22,116.647,116.62,116.648,116.619,65,75818.0,0.02,-0.02,-0.027,0.01
52,万顺转2,123085,2023-12-29 10:23,116.622,116.655,116.7,116.622,53,61835.0,0.07,0.03,0.035,0.01
53,万顺转2,123085,2023-12-29 10:24,116.658,116.623,116.658,116.622,69,80488.0,0.03,-0.03,-0.032,0.01
54,万顺转2,123085,2023-12-29 10:25,116.623,116.699,116.759,116.623,128,149352.0,0.12,0.07,0.076,0.02
55,万顺转2,123085,2023-12-29 10:26,116.699,116.65,116.73,116.646,22,25673.0,0.07,-0.04,-0.049,0.0
56,万顺转2,123085,2023-12-29 10:27,116.686,116.661,116.686,116.658,49,57170.0,0.02,0.01,0.011,0.01
57,万顺转2,123085,2023-12-29 10:28,116.662,116.699,116.7,116.662,69,80520.0,0.03,0.03,0.038,0.01
58,万顺转2,123085,2023-12-29 10:29,116.69,116.663,116.69,116.663,37,43172.0,0.02,-0.03,-0.036,0.01
59,万顺转2,123085,2023-12-29 10:30,116.663,116.658,116.69,116.658,42,49001.0,0.03,0.0,-0.005,0.01
60,万顺转2,123085,2023-12-29 10:31,116.665,116.62,116.676,116.62,90,104994.0,0.05,-0.03,-0.038,0.02
61,万顺转2,123085,2023-12-29 10:32,116.63,116.773,116.773,116.63,134,156436.0,0.12,0.13,0.153,0.02
62,万顺转2,123085,2023-12-29 10:33,116.767,116.705,116.769,116.62,88,102664.0,0.13,-0.06,-0.068,0.02
63,万顺转2,123085,2023-12-29 10:34,116.619,116.603,116.619,116.595,53,61802.0,0.02,-0.09,-0.102,0.01
64,万顺转2,123085,2023-12-29 10:35,116.59,116.518,116.598,116.467,50,58263.0,0.11,-0.07,-0.085,0.01
65,万顺转2,123085,2023-12-29 10:36,116.518,116.57,116.579,116.518,20,23312.0,0.05,0.04,0.052,0.0
66,万顺转2,123085,2023-12-29 10:37,116.57,116.628,116.712,116.57,75,87461.0,0.12,0.05,0.058,0.01
67,万顺转2,123085,2023-12-29 10:38,116.628,116.655,116.73,116.624,116,135310.0,0.09,0.02,0.027,0.02
68,万顺转2,123085,2023-12-29 10:39,116.655,116.708,116.718,116.655,57,66507.0,0.05,0.05,0.053,0.01
69,万顺转2,123085,2023-12-29 10:40,116.698,116.71,116.8,116.698,136,158785.0,0.09,0.0,0.002,0.02
70,万顺转2,123085,2023-12-29 10:41,116.71,116.729,116.755,116.71,7,8170.0,0.04,0.02,0.019,0.0
71,万顺转2,123085,2023-12-29 10:42,116.754,116.758,116.8,116.712,208,243260.0,0.08,0.02,0.029,0.04
72,万顺转2,123085,2023-12-29 10:43,116.758,116.766,116.777,116.749,33,38530.0,0.02,0.01,0.008,0.01
73,万顺转2,123085,2023-12-29 10:44,116.776,116.659,116.799,116.659,135,157156.0,0.12,-0.09,-0.107,0.02
74,万顺转2,123085,2023-12-29 10:45,116.708,116.75,116.78,116.707,115,134714.0,0.06,0.08,0.091,0.02
75,万顺转2,123085,2023-12-29 10:46,116.754,116.787,116.787,116.754,31,36198.0,0.03,0.03,0.037,0.01
76,万顺转2,123085,2023-12-29 10:47,116.786,116.87,116.876,116.786,184,214932.0,0.08,0.07,0.083,0.03
77,万顺转2,123085,2023-12-29 10:48,116.799,116.87,116.87,116.799,86,100499.0,0.06,0.0,0.0,0.02
78,万顺转2,123085,2023-12-29 10:49,116.811,116.882,116.882,116.811,72,84143.0,0.06,0.01,0.012,0.01
79,万顺转2,123085,2023-12-29 10:50,116.879,116.881,116.881,116.821,48,56091.0,0.05,0.0,-0.001,0.01
80,万顺转2,123085,2023-12-29 10:51,116.823,116.83,116.864,116.726,72,84101.0,0.12,-0.04,-0.051,0.01
81,万顺转2,123085,2023-12-29 10:52,116.818,116.821,116.828,116.732,36,42035.0,0.08,-0.01,-0.009,0.01
82,万顺转2,123085,2023-12-29 10:53,116.744,116.782,116.783,116.713,105,122583.0,0.06,-0.03,-0.039,0.02
83,万顺转2,123085,2023-12-29 10:54,116.782,116.769,116.813,116.718,24,28028.0,0.08,-0.01,-0.013,0.0
84,万顺转2,123085,2023-12-29 10:55,116.769,116.8,116.813,116.769,11,12847.0,0.04,0.03,0.031,0.0
85,万顺转2,123085,2023-12-29 10:56,116.8,116.88,116.88,116.8,219,255851.0,0.07,0.07,0.08,0.04
86,万顺转2,123085,2023-12-29 10:57,116.878,116.831,116.881,116.8,91,106326.0,0.07,-0.04,-0.049,0.02
87,万顺转2,123085,2023-12-29 10:58,116.77,116.813,116.829,116.735,43,50232.0,0.08,-0.02,-0.018,0.01
88,万顺转2,123085,2023-12-29 10:59,116.813,116.764,116.813,116.727,28,32695.0,0.07,-0.04,-0.049,0.0
89,万顺转2,123085,2023-12-29 11:00,116.768,116.813,116.813,116.766,90,105100.0,0.04,0.04,0.049,0.02
90,万顺转2,123085,2023-12-29 11:01,116.816,116.77,116.825,116.77,12,14016.0,0.05,-0.04,-0.043,0.0
91,万顺转2,123085,2023-12-29 11:02,116.8,116.845,116.849,116.8,61,71260.0,0.04,0.06,0.075,0.01
92,万顺转2,123085,2023-12-29 11:03,116.88,117.071,117.09,116.866,673,787251.0,0.19,0.19,0.226,0.12
93,万顺转2,123085,2023-12-29 11:04,117.057,117.052,117.057,117.0,267,312458.0,0.05,-0.02,-0.019,0.05
94,万顺转2,123085,2023-12-29 11:05,117.052,117.097,117.12,117.047,621,727095.0,0.06,0.04,0.045,0.11
95,万顺转2,123085,2023-12-29 11:06,117.009,117.058,117.1,116.992,401,469428.0,0.09,-0.03,-0.039,0.07
96,万顺转2,123085,2023-12-29 11:07,117.018,117.007,117.018,117.007,19,22232.0,0.01,-0.04,-0.051,0.0
97,万顺转2,123085,2023-12-29 11:08,116.97,116.99,117.0,116.97,84,98265.0,0.03,-0.01,-0.017,0.01
98,万顺转2,123085,2023-12-29 11:09,116.989,117.028,117.058,116.989,102,119362.0,0.06,0.03,0.038,0.02
99,万顺转2,123085,2023-12-29 11:10,116.994,116.979,117.01,116.95,72,84226.0,0.05,-0.04,-0.049,0.01
100,万顺转2,123085,2023-12-29 11:11,116.967,117.0,117.0,116.888,56,65501.0,0.1,0.02,0.021,0.01
101,万顺转2,123085,2023-12-29 11:12,116.95,116.99,116.99,116.95,28,32754.0,0.03,-0.01,-0.01,0.0
102,万顺转2,123085,2023-12-29 11:13,116.94,116.892,116.94,116.892,68,79497.0,0.04,-0.08,-0.098,0.01
103,万顺转2,123085,2023-12-29 11:14,116.911,116.816,116.911,116.816,61,71262.0,0.08,-0.07,-0.076,0.01
104,万顺转2,123085,2023-12-29 11:15,116.821,116.779,116.838,116.779,70,81773.0,0.05,-0.03,-0.037,0.01
105,万顺转2,123085,2023-12-29 11:16,116.779,116.727,116.779,116.713,47,54877.0,0.06,-0.04,-0.052,0.01
106,万顺转2,123085,2023-12-29 11:17,116.769,116.76,116.769,116.658,142,165728.0,0.1,0.03,0.033,0.02
107,万顺转2,123085,2023-12-29 11:18,116.683,116.691,116.691,116.682,98,114350.0,0.01,-0.06,-0.069,0.02
108,万顺转2,123085,2023-12-29 11:19,116.696,116.768,116.768,116.696,30,35023.0,0.06,0.07,0.077,0.01
109,万顺转2,123085,2023-12-29 11:20,116.767,116.78,116.8,116.767,22,25690.0,0.03,0.01,0.012,0.0
110,万顺转2,123085,2023-12-29 11:21,116.781,116.74,116.781,116.74,41,47876.0,0.04,-0.03,-0.04,0.01
111,万顺转2,123085,2023-12-29 11:22,116.756,116.756,116.756,116.756,3,3502.0,0.0,0.01,0.016,0.0
112,万顺转2,123085,2023-12-29 11:23,116.756,116.719,116.758,116.686,28,32688.0,0.06,-0.03,-0.037,0.0
113,万顺转2,123085,2023-12-29 11:24,116.765,116.795,116.8,116.737,35,40863.0,0.05,0.07,0.076,0.01
114,万顺转2,123085,2023-12-29 11:25,116.79,116.746,116.79,116.746,11,12844.0,0.04,-0.04,-0.049,0.0
115,万顺转2,123085,2023-12-29 11:26,116.71,116.71,116.71,116.71,2,2334.0,0.0,-0.03,-0.036,0.0
116,万顺转2,123085,2023-12-29 11:27,116.711,116.711,116.713,116.711,16,18673.0,0.0,0.0,0.001,0.0
117,万顺转2,123085,2023-12-29 11:28,116.711,116.711,116.711,116.711,0,0.0,0.0,0.0,0.0,0.0
118,万顺转2,123085,2023-12-29 11:29,116.713,116.721,116.731,116.71,67,78205.0,0.02,0.01,0.01,0.01
119,万顺转2,123085,2023-12-29 11:30,116.755,116.828,116.828,116.755,18,21018.0,0.06,0.09,0.107,0.0
120,万顺转2,123085,2023-12-29 13:01,116.828,116.793,116.828,116.793,49,57242.0,0.03,-0.03,-0.035,0.01
121,万顺转2,123085,2023-12-29 13:02,116.828,116.945,116.979,116.828,26,30389.0,0.13,0.13,0.152,0.0
122,万顺转2,123085,2023-12-29 13:03,116.945,116.944,116.945,116.944,104,121621.0,0.0,0.0,-0.001,0.02
123,万顺转2,123085,2023-12-29 13:04,116.942,116.885,116.942,116.881,8,9351.0,0.05,-0.05,-0.059,0.0
124,万顺转2,123085,2023-12-29 13:05,116.884,116.885,116.885,116.884,231,270004.0,0.0,0.0,0.0,0.04
125,万顺转2,123085,2023-12-29 13:06,116.885,116.994,116.994,116.885,35,40931.0,0.09,0.09,0.109,0.01
126,万顺转2,123085,2023-12-29 13:07,116.951,116.968,116.971,116.951,19,22223.0,0.02,-0.02,-0.026,0.0
127,万顺转2,123085,2023-12-29 13:08,116.933,116.83,116.933,116.829,69,80653.0,0.09,-0.12,-0.138,0.01
128,万顺转2,123085,2023-12-29 13:09,116.83,116.928,116.928,116.83,26,30392.0,0.08,0.08,0.098,0.0
129,万顺转2,123085,2023-12-29 13:10,116.928,116.931,116.931,116.928,6,7015.0,0.0,0.0,0.003,0.0
130,万顺转2,123085,2023-12-29 13:11,116.931,116.94,116.965,116.931,8,9355.0,0.03,0.01,0.009,0.0
131,万顺转2,123085,2023-12-29 13:12,116.94,117.083,117.099,116.94,185,216454.0,0.14,0.12,0.143,0.03
132,万顺转2,123085,2023-12-29 13:13,117.083,117.065,117.083,116.985,18,21066.0,0.08,-0.02,-0.018,0.0
133,万顺转2,123085,2023-12-29 13:14,117.063,117.058,117.063,116.973,76,88938.0,0.08,-0.01,-0.007,0.01
134,万顺转2,123085,2023-12-29 13:15,117.057,116.972,117.057,116.972,165,193015.0,0.07,-0.07,-0.086,0.03
135,万顺转2,123085,2023-12-29 13:16,116.93,116.971,116.971,116.9,139,162542.0,0.06,0.0,-0.001,0.02
136,万顺转2,123085,2023-12-29 13:17,116.971,116.957,116.971,116.825,32,37411.0,0.12,-0.01,-0.014,0.01
137,万顺转2,123085,2023-12-29 13:18,116.833,116.826,116.956,116.826,26,30380.0,0.11,-0.11,-0.131,0.0
138,万顺转2,123085,2023-12-29 13:19,116.9,116.943,116.943,116.827,43,50245.0,0.1,0.1,0.117,0.01
139,万顺转2,123085,2023-12-29 13:20,116.941,116.939,116.941,116.831,76,88824.0,0.09,0.0,-0.004,0.01
140,万顺转2,123085,2023-12-29 13:21,116.873,116.902,116.902,116.873,6,7012.0,0.02,-0.03,-0.037,0.0
141,万顺转2,123085,2023-12-29 13:22,116.913,116.889,116.913,116.889,13,15197.0,0.02,-0.01,-0.013,0.0
142,万顺转2,123085,2023-12-29 13:23,116.904,116.906,116.95,116.904,68,79517.0,0.04,0.01,0.017,0.01
143,万顺转2,123085,2023-12-29 13:24,116.906,116.906,116.906,116.906,2,2338.0,0.0,0.0,0.0,0.0
144,万顺转2,123085,2023-12-29 13:25,116.91,116.91,116.955,116.907,10,11692.0,0.04,0.0,0.004,0.0
145,万顺转2,123085,2023-12-29 13:26,116.913,116.933,116.969,116.913,6,7016.0,0.05,0.02,0.023,0.0
146,万顺转2,123085,2023-12-29 13:27,116.933,116.96,116.96,116.93,55,64313.0,0.03,0.02,0.027,0.01
147,万顺转2,123085,2023-12-29 13:28,116.951,117.0,117.0,116.951,62,72525.0,0.04,0.03,0.04,0.01
148,万顺转2,123085,2023-12-29 13:29,117.0,117.04,117.04,117.0,9,10532.0,0.03,0.03,0.04,0.0
149,万顺转2,123085,2023-12-29 13:30,117.004,117.061,117.064,117.004,35,40970.0,0.05,0.02,0.021,0.01
150,万顺转2,123085,2023-12-29 13:31,117.005,117.0,117.005,116.991,136,159135.0,0.01,-0.05,-0.061,0.02
151,万顺转2,123085,2023-12-29 13:32,117.006,116.994,117.006,116.992,78,91257.0,0.01,-0.01,-0.006,0.01
152,万顺转2,123085,2023-12-29 13:33,116.995,116.995,116.995,116.995,1,1169.0,0.0,0.0,0.001,0.0
153,万顺转2,123085,2023-12-29 13:34,116.996,116.994,116.996,116.994,43,50307.0,0.0,0.0,-0.001,0.01
154,万顺转2,123085,2023-12-29 13:35,116.997,116.996,117.0,116.996,44,51479.0,0.0,0.0,0.002,0.01
155,万顺转2,123085,2023-12-29 13:36,116.996,117.01,117.01,116.99,72,84238.0,0.02,0.01,0.014,0.01
156,万顺转2,123085,2023-12-29 13:37,117.01,117.01,117.01,117.01,5,5850.0,0.0,0.0,0.0,0.0
157,万顺转2,123085,2023-12-29 13:38,116.995,116.994,116.995,116.994,16,18719.0,0.0,-0.01,-0.016,0.0
158,万顺转2,123085,2023-12-29 13:39,116.995,116.994,116.995,116.994,26,30418.0,0.0,0.0,0.0,0.0
159,万顺转2,123085,2023-12-29 13:40,116.964,116.962,116.964,116.962,10,11696.0,0.0,-0.03,-0.032,0.0
160,万顺转2,123085,2023-12-29 13:41,116.962,116.985,116.985,116.962,6,7017.0,0.02,0.02,0.023,0.0
161,万顺转2,123085,2023-12-29 13:42,116.989,116.999,116.999,116.927,33,38594.0,0.06,0.01,0.014,0.01
162,万顺转2,123085,2023-12-29 13:43,116.996,116.996,116.996,116.996,2,2339.0,0.0,0.0,-0.003,0.0
163,万顺转2,123085,2023-12-29 13:44,116.996,117.23,117.23,116.996,383,448508.0,0.2,0.2,0.234,0.07
164,万顺转2,123085,2023-12-29 13:45,117.153,117.146,117.25,117.116,72,84380.0,0.11,-0.07,-0.084,0.01
165,万顺转2,123085,2023-12-29 13:46,117.117,117.119,117.119,117.117,10,11711.0,0.0,-0.02,-0.027,0.0
166,万顺转2,123085,2023-12-29 13:47,117.119,117.12,117.152,117.119,8,9370.0,0.03,0.0,0.001,0.0
167,万顺转2,123085,2023-12-29 13:48,117.118,117.017,117.118,117.017,80,93662.0,0.09,-0.09,-0.103,0.01
168,万顺转2,123085,2023-12-29 13:49,117.018,117.099,117.099,117.018,13,15217.0,0.07,0.07,0.082,0.0
169,万顺转2,123085,2023-12-29 13:50,117.062,117.09,117.099,117.062,19,22244.0,0.03,-0.01,-0.009,0.0
170,万顺转2,123085,2023-12-29 13:51,117.09,117.1,117.1,117.09,53,62060.0,0.01,0.01,0.01,0.01
171,万顺转2,123085,2023-12-29 13:52,117.1,117.022,117.1,117.022,30,35128.0,0.07,-0.07,-0.078,0.01
172,万顺转2,123085,2023-12-29 13:53,117.022,117.099,117.099,117.022,16,18724.0,0.07,0.07,0.077,0.0
173,万顺转2,123085,2023-12-29 13:54,117.099,117.1,117.11,117.08,56,65574.0,0.03,0.0,0.001,0.01
174,万顺转2,123085,2023-12-29 13:55,117.11,117.084,117.151,117.084,80,93688.0,0.06,-0.01,-0.016,0.01
175,万顺转2,123085,2023-12-29 13:56,117.086,117.135,117.135,117.084,104,121774.0,0.04,0.04,0.051,0.02
176,万顺转2,123085,2023-12-29 13:57,117.135,117.117,117.138,117.096,87,101901.0,0.04,-0.02,-0.018,0.02
177,万顺转2,123085,2023-12-29 13:58,117.117,117.03,117.117,117.03,143,167434.0,0.07,-0.07,-0.087,0.03
178,万顺转2,123085,2023-12-29 13:59,117.082,117.081,117.082,117.013,72,84257.0,0.06,0.04,0.051,0.01
179,万顺转2,123085,2023-12-29 14:00,117.15,117.149,117.151,117.149,104,121834.0,0.0,0.06,0.068,0.02
180,万顺转2,123085,2023-12-29 14:01,117.152,117.083,117.152,117.083,60,70285.0,0.06,-0.06,-0.066,0.01
181,万顺转2,123085,2023-12-29 14:02,117.083,117.12,117.12,117.083,4,4683.0,0.03,0.03,0.037,0.0
182,万顺转2,123085,2023-12-29 14:03,117.124,117.12,117.124,117.017,5,5854.0,0.09,0.0,0.0,0.0
183,万顺转2,123085,2023-12-29 14:04,117.11,117.12,117.12,117.097,35,40990.0,0.02,0.0,0.0,0.01
184,万顺转2,123085,2023-12-29 14:05,117.133,117.073,117.199,117.073,104,121815.0,0.11,-0.04,-0.047,0.02
185,万顺转2,123085,2023-12-29 14:06,117.195,117.196,117.209,117.121,169,198059.0,0.08,0.11,0.123,0.03
186,万顺转2,123085,2023-12-29 14:07,117.15,117.178,117.195,117.15,49,57408.0,0.04,-0.02,-0.018,0.01
187,万顺转2,123085,2023-12-29 14:08,117.157,117.167,117.167,117.1,216,253046.0,0.06,-0.01,-0.011,0.04
188,万顺转2,123085,2023-12-29 14:09,117.102,117.102,117.104,117.101,15,17565.0,0.0,-0.06,-0.065,0.0
189,万顺转2,123085,2023-12-29 14:10,117.101,117.11,117.11,117.1,260,304462.0,0.01,0.01,0.008,0.05
190,万顺转2,123085,2023-12-29 14:11,117.11,117.12,117.12,117.1,97,113601.0,0.02,0.01,0.01,0.02
191,万顺转2,123085,2023-12-29 14:12,117.119,117.106,117.156,117.106,58,67937.0,0.04,-0.01,-0.014,0.01
192,万顺转2,123085,2023-12-29 14:13,117.107,117.11,117.11,117.107,7,8197.0,0.0,0.0,0.004,0.0
193,万顺转2,123085,2023-12-29 14:14,117.107,117.101,117.107,117.101,115,134667.0,0.01,-0.01,-0.009,0.02
194,万顺转2,123085,2023-12-29 14:15,117.101,117.106,117.106,117.101,121,141697.0,0.0,0.0,0.005,0.02
195,万顺转2,123085,2023-12-29 14:16,117.111,117.109,117.111,117.109,9,10539.0,0.0,0.0,0.003,0.0
196,万顺转2,123085,2023-12-29 14:17,117.11,117.14,117.143,117.11,14,16399.0,0.03,0.03,0.031,0.0
197,万顺转2,123085,2023-12-29 14:18,117.14,117.15,117.154,117.14,183,214385.0,0.01,0.01,0.01,0.03
198,万顺转2,123085,2023-12-29 14:19,117.15,117.143,117.15,117.14,78,91373.0,0.01,-0.01,-0.007,0.01
199,万顺转2,123085,2023-12-29 14:20,117.143,117.18,117.22,117.143,258,302357.0,0.07,0.03,0.037,0.05
200,万顺转2,123085,2023-12-29 14:21,117.18,117.139,117.214,117.139,35,41010.0,0.06,-0.03,-0.041,0.01
201,万顺转2,123085,2023-12-29 14:22,117.112,117.07,117.139,117.013,1384,1620665.0,0.11,-0.06,-0.069,0.24
202,万顺转2,123085,2023-12-29 14:23,117.091,117.034,117.091,117.034,37,43319.0,0.05,-0.03,-0.036,0.01
203,万顺转2,123085,2023-12-29 14:24,117.102,117.102,117.102,117.102,7,8197.0,0.0,0.06,0.068,0.0
204,万顺转2,123085,2023-12-29 14:25,117.103,117.105,117.105,117.103,7,8197.0,0.0,0.0,0.003,0.0
205,万顺转2,123085,2023-12-29 14:26,117.103,117.118,117.118,117.103,53,62065.0,0.01,0.01,0.013,0.01
206,万顺转2,123085,2023-12-29 14:27,117.125,117.127,117.127,117.125,14,16397.0,0.0,0.01,0.009,0.0
207,万顺转2,123085,2023-12-29 14:28,117.151,117.229,117.229,117.128,201,235498.0,0.09,0.09,0.102,0.04
208,万顺转2,123085,2023-12-29 14:29,117.156,117.12,117.156,117.105,63,73790.0,0.04,-0.09,-0.109,0.01
209,万顺转2,123085,2023-12-29 14:30,117.15,117.227,117.229,117.15,61,71482.0,0.07,0.09,0.107,0.01
210,万顺转2,123085,2023-12-29 14:31,117.226,117.226,117.226,117.226,16,18755.0,0.0,0.0,-0.001,0.0
211,万顺转2,123085,2023-12-29 14:32,117.103,117.143,117.226,117.103,343,402046.0,0.1,-0.07,-0.083,0.06
212,万顺转2,123085,2023-12-29 14:33,117.227,117.24,117.257,117.227,42,49238.0,0.03,0.08,0.097,0.01
213,万顺转2,123085,2023-12-29 14:34,117.24,117.25,117.25,117.24,20,23449.0,0.01,0.01,0.01,0.0
214,万顺转2,123085,2023-12-29 14:35,117.251,117.23,117.26,117.226,261,305990.0,0.03,-0.02,-0.02,0.05
215,万顺转2,123085,2023-12-29 14:36,117.227,117.227,117.227,117.227,7,8205.0,0.0,0.0,-0.003,0.0
216,万顺转2,123085,2023-12-29 14:37,117.24,117.228,117.24,117.226,184,215697.0,0.01,0.0,0.001,0.03
217,万顺转2,123085,2023-12-29 14:38,117.227,117.239,117.281,117.226,122,143038.0,0.05,0.01,0.011,0.02
218,万顺转2,123085,2023-12-29 14:39,117.24,117.255,117.255,117.24,30,35175.0,0.01,0.01,0.016,0.01
219,万顺转2,123085,2023-12-29 14:40,117.254,117.243,117.3,117.24,303,355392.0,0.05,-0.01,-0.012,0.05
220,万顺转2,123085,2023-12-29 14:41,117.243,117.226,117.243,117.226,94,110196.0,0.01,-0.01,-0.017,0.02
221,万顺转2,123085,2023-12-29 14:42,117.226,117.2,117.231,117.168,490,574332.0,0.05,-0.02,-0.026,0.09
222,万顺转2,123085,2023-12-29 14:43,117.241,117.29,117.32,117.241,72,84434.0,0.07,0.08,0.09,0.01
223,万顺转2,123085,2023-12-29 14:44,117.332,117.347,117.351,117.305,214,251102.0,0.04,0.05,0.057,0.04
