,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,金诚转债,113615,2023-12-29 10:07,317.481,317.57,317.625,317.297,36,114301.0,0.1,0.0,-0.011,0.0
37,金诚转债,113615,2023-12-29 10:08,317.56,317.393,317.758,317.206,53,168278.0,0.17,-0.06,-0.177,0.01
38,金诚转债,113615,2023-12-29 10:09,317.518,318.183,318.183,317.518,119,378437.0,0.21,0.25,0.79,0.02
39,金诚转债,113615,2023-12-29 10:10,318.218,318.357,318.5,318.218,55,175118.0,0.09,0.05,0.174,0.01
40,金诚转债,113615,2023-12-29 10:11,318.165,318.197,318.27,318.165,25,79540.0,0.03,-0.05,-0.16,0.0
41,金诚转债,113615,2023-12-29 10:12,318.196,318.889,318.897,318.196,204,649891.0,0.22,0.22,0.692,0.03
42,金诚转债,113615,2023-12-29 10:13,318.58,318.27,318.741,318.27,43,136971.0,0.15,-0.19,-0.619,0.01
43,金诚转债,113615,2023-12-29 10:14,318.197,318.45,318.637,318.146,45,143287.0,0.15,0.06,0.18,0.01
44,金诚转债,113615,2023-12-29 10:15,318.292,318.41,318.5,318.159,33,105043.0,0.11,-0.01,-0.04,0.0
45,金诚转债,113615,2023-12-29 10:16,318.412,318.49,318.5,318.223,67,213323.0,0.09,0.03,0.08,0.01
46,金诚转债,113615,2023-12-29 10:17,318.3,318.485,318.485,318.281,28,89144.0,0.06,0.0,-0.005,0.0
47,金诚转债,113615,2023-12-29 10:18,318.479,318.483,318.483,318.342,27,85987.0,0.04,0.0,-0.002,0.0
48,金诚转债,113615,2023-12-29 10:19,318.159,318.24,318.24,318.141,40,127290.0,0.03,-0.08,-0.243,0.01
49,金诚转债,113615,2023-12-29 10:20,318.23,318.108,318.231,317.674,26,82683.0,0.18,-0.04,-0.132,0.0
50,金诚转债,113615,2023-12-29 10:21,318.2,318.198,318.2,318.132,42,133640.0,0.02,0.03,0.09,0.01
51,金诚转债,113615,2023-12-29 10:22,318.194,318.2,318.2,318.019,23,73184.0,0.06,0.0,0.002,0.0
52,金诚转债,113615,2023-12-29 10:23,318.058,318.485,318.488,318.058,196,623826.0,0.14,0.09,0.285,0.03
53,金诚转债,113615,2023-12-29 10:24,318.465,318.457,318.476,318.244,23,73240.0,0.07,-0.01,-0.028,0.0
54,金诚转债,113615,2023-12-29 10:25,318.443,318.249,318.447,318.249,32,101892.0,0.06,-0.07,-0.208,0.0
55,金诚转债,113615,2023-12-29 10:26,318.459,318.309,318.474,318.211,31,98698.0,0.08,0.02,0.06,0.0
56,金诚转债,113615,2023-12-29 10:27,318.1,318.095,318.308,318.095,26,82736.0,0.07,-0.07,-0.214,0.0
57,金诚转债,113615,2023-12-29 10:28,317.977,317.781,317.977,317.781,52,165340.0,0.06,-0.1,-0.314,0.01
58,金诚转债,113615,2023-12-29 10:29,317.723,317.632,318.047,317.618,49,155712.0,0.13,-0.05,-0.149,0.01
59,金诚转债,113615,2023-12-29 10:30,317.636,318.027,318.027,317.633,38,120745.0,0.12,0.12,0.395,0.0
60,金诚转债,113615,2023-12-29 10:31,318.2,318.04,318.2,317.93,31,98621.0,0.08,0.0,0.013,0.0
61,金诚转债,113615,2023-12-29 10:32,318.188,318.2,318.2,317.97,28,89092.0,0.07,0.05,0.16,0.0
62,金诚转债,113615,2023-12-29 10:33,318.123,318.07,318.123,318.062,33,104967.0,0.02,-0.04,-0.13,0.0
63,金诚转债,113615,2023-12-29 10:34,317.929,318.2,318.2,317.929,18,57245.0,0.09,0.04,0.13,0.0
64,金诚转债,113615,2023-12-29 10:35,318.047,318.387,318.48,318.047,25,79563.0,0.14,0.06,0.187,0.0
65,金诚转债,113615,2023-12-29 10:36,318.246,318.466,318.481,318.193,27,85968.0,0.09,0.02,0.079,0.0
66,金诚转债,113615,2023-12-29 10:37,318.47,318.764,318.795,318.47,62,197516.0,0.1,0.09,0.298,0.01
67,金诚转债,113615,2023-12-29 10:38,318.866,318.8,318.866,318.672,31,98816.0,0.06,0.01,0.036,0.0
68,金诚转债,113615,2023-12-29 10:39,318.87,318.79,318.87,318.79,22,70146.0,0.03,0.0,-0.01,0.0
69,金诚转债,113615,2023-12-29 10:40,318.79,319.0,319.029,318.687,156,497510.0,0.11,0.07,0.21,0.02
70,金诚转债,113615,2023-12-29 10:41,318.947,318.767,319.262,318.767,58,184964.0,0.16,-0.07,-0.233,0.01
71,金诚转债,113615,2023-12-29 10:42,318.767,318.867,318.867,318.523,42,133853.0,0.11,0.03,0.1,0.01
72,金诚转债,113615,2023-12-29 10:43,319.016,319.087,319.283,319.0,56,178712.0,0.09,0.07,0.22,0.01
73,金诚转债,113615,2023-12-29 10:44,319.299,319.227,319.579,319.168,43,137295.0,0.13,0.04,0.14,0.01
74,金诚转债,113615,2023-12-29 10:45,319.225,319.58,319.58,319.15,38,121348.0,0.13,0.11,0.353,0.0
75,金诚转债,113615,2023-12-29 10:46,319.581,319.698,319.698,319.581,164,524137.0,0.04,0.04,0.118,0.02
76,金诚转债,113615,2023-12-29 10:47,319.998,320.173,320.173,319.9,91,291188.0,0.09,0.15,0.475,0.01
77,金诚转债,113615,2023-12-29 10:48,320.049,320.571,320.88,320.02,56,179432.0,0.27,0.12,0.398,0.01
78,金诚转债,113615,2023-12-29 10:49,320.489,321.165,321.643,320.4,101,324048.0,0.39,0.19,0.594,0.01
79,金诚转债,113615,2023-12-29 10:50,321.125,320.749,321.3,320.736,102,327444.0,0.18,-0.13,-0.416,0.01
80,金诚转债,113615,2023-12-29 10:51,320.748,320.174,320.748,319.903,82,262625.0,0.26,-0.18,-0.575,0.01
81,金诚转债,113615,2023-12-29 10:52,320.411,320.999,320.999,320.085,35,112198.0,0.29,0.26,0.825,0.0
82,金诚转债,113615,2023-12-29 10:53,321.0,320.508,321.0,320.497,52,166770.0,0.16,-0.15,-0.491,0.01
83,金诚转债,113615,2023-12-29 10:54,320.294,320.328,320.339,320.04,18,57637.0,0.09,-0.06,-0.18,0.0
84,金诚转债,113615,2023-12-29 10:55,320.339,321.318,321.319,320.322,61,195670.0,0.31,0.31,0.99,0.01
85,金诚转债,113615,2023-12-29 10:56,321.2,321.735,322.0,321.109,70,225086.0,0.28,0.13,0.417,0.01
86,金诚转债,113615,2023-12-29 10:57,321.989,321.603,321.989,321.246,62,199345.0,0.23,-0.04,-0.132,0.01
87,金诚转债,113615,2023-12-29 10:58,321.256,322.3,322.3,321.256,139,447572.0,0.32,0.22,0.697,0.02
88,金诚转债,113615,2023-12-29 10:59,322.3,322.66,322.68,322.071,92,296651.0,0.19,0.11,0.36,0.01
89,金诚转债,113615,2023-12-29 11:00,322.658,322.467,322.658,322.3,42,135426.0,0.11,-0.06,-0.193,0.01
90,金诚转债,113615,2023-12-29 11:01,322.548,322.035,322.68,322.035,74,238586.0,0.2,-0.13,-0.432,0.01
91,金诚转债,113615,2023-12-29 11:02,321.778,321.389,322.154,321.389,50,160865.0,0.24,-0.2,-0.646,0.01
92,金诚转债,113615,2023-12-29 11:03,321.986,322.402,322.402,321.748,50,161034.0,0.2,0.32,1.013,0.01
93,金诚转债,113615,2023-12-29 11:04,322.398,322.6,322.6,322.3,22,70940.0,0.09,0.06,0.198,0.0
94,金诚转债,113615,2023-12-29 11:05,322.6,322.124,322.68,322.124,113,364322.0,0.17,-0.15,-0.476,0.01
95,金诚转债,113615,2023-12-29 11:06,322.305,322.533,322.669,322.305,22,70946.0,0.11,0.13,0.409,0.0
96,金诚转债,113615,2023-12-29 11:07,322.67,322.182,322.68,322.182,59,190252.0,0.15,-0.11,-0.351,0.01
97,金诚转债,113615,2023-12-29 11:08,322.118,322.619,322.619,321.98,46,148275.0,0.2,0.14,0.437,0.01
98,金诚转债,113615,2023-12-29 11:09,322.617,321.89,322.617,321.89,27,87018.0,0.23,-0.23,-0.729,0.0
99,金诚转债,113615,2023-12-29 11:10,322.15,320.679,322.15,320.612,61,195891.0,0.48,-0.38,-1.211,0.01
100,金诚转债,113615,2023-12-29 11:11,320.98,321.5,321.5,320.98,15,48178.0,0.16,0.26,0.821,0.0
101,金诚转债,113615,2023-12-29 11:12,321.5,321.989,322.0,321.5,60,193113.0,0.16,0.15,0.489,0.01
102,金诚转债,113615,2023-12-29 11:13,321.788,321.043,321.788,321.043,28,90073.0,0.23,-0.29,-0.946,0.0
103,金诚转债,113615,2023-12-29 11:14,321.431,321.75,321.75,321.431,9,28953.0,0.1,0.22,0.707,0.0
104,金诚转债,113615,2023-12-29 11:15,321.742,321.596,321.742,321.59,30,96498.0,0.05,-0.05,-0.154,0.0
105,金诚转债,113615,2023-12-29 11:16,321.428,321.743,321.743,320.513,42,134959.0,0.38,0.05,0.147,0.01
106,金诚转债,113615,2023-12-29 11:17,321.743,321.75,321.75,321.608,23,73992.0,0.04,0.0,0.007,0.0
107,金诚转债,113615,2023-12-29 11:18,321.6,321.7,321.7,321.6,26,83634.0,0.03,-0.02,-0.05,0.0
108,金诚转债,113615,2023-12-29 11:19,321.746,321.7,321.746,321.411,39,125462.0,0.1,0.0,0.0,0.01
109,金诚转债,113615,2023-12-29 11:20,321.7,321.69,321.75,321.183,28,90051.0,0.18,0.0,-0.01,0.0
110,金诚转债,113615,2023-12-29 11:21,321.981,321.856,322.0,321.78,24,77269.0,0.07,0.05,0.166,0.0
111,金诚转债,113615,2023-12-29 11:22,321.833,321.876,321.981,321.7,22,70799.0,0.09,0.01,0.02,0.0
112,金诚转债,113615,2023-12-29 11:23,321.37,321.914,321.914,321.37,17,54687.0,0.17,0.01,0.038,0.0
113,金诚转债,113615,2023-12-29 11:24,321.935,321.678,321.946,321.541,66,212339.0,0.13,-0.07,-0.236,0.01
114,金诚转债,113615,2023-12-29 11:25,321.93,321.729,321.946,321.722,31,99792.0,0.07,0.02,0.051,0.0
115,金诚转债,113615,2023-12-29 11:26,321.942,321.627,322.0,321.627,42,135204.0,0.12,-0.03,-0.102,0.01
116,金诚转债,113615,2023-12-29 11:27,321.871,321.899,321.899,321.571,17,54690.0,0.1,0.08,0.272,0.0
117,金诚转债,113615,2023-12-29 11:28,321.896,321.697,321.996,321.503,35,112657.0,0.15,-0.06,-0.202,0.0
118,金诚转债,113615,2023-12-29 11:29,321.634,321.98,321.986,321.634,8,25751.0,0.11,0.09,0.283,0.0
119,金诚转债,113615,2023-12-29 11:30,321.999,321.81,321.999,321.8,7,22534.0,0.06,-0.05,-0.17,0.0
120,金诚转债,113615,2023-12-29 13:01,321.79,321.548,321.984,321.546,58,186601.0,0.14,-0.08,-0.262,0.01
121,金诚转债,113615,2023-12-29 13:02,321.546,321.536,321.786,321.5,52,167226.0,0.09,0.0,-0.012,0.01
122,金诚转债,113615,2023-12-29 13:03,321.539,321.308,321.837,321.29,75,241080.0,0.17,-0.07,-0.228,0.01
123,金诚转债,113615,2023-12-29 13:04,321.058,321.123,321.308,321.058,34,109175.0,0.08,-0.06,-0.185,0.0
124,金诚转债,113615,2023-12-29 13:05,321.123,320.3,321.123,320.3,46,147533.0,0.26,-0.26,-0.823,0.01
125,金诚转债,113615,2023-12-29 13:06,320.369,320.323,320.56,320.312,19,60874.0,0.08,0.01,0.023,0.0
126,金诚转债,113615,2023-12-29 13:07,320.658,320.791,321.203,320.658,29,93018.0,0.17,0.15,0.468,0.0
127,金诚转债,113615,2023-12-29 13:08,321.228,320.689,321.228,320.4,68,218115.0,0.26,-0.03,-0.102,0.01
128,金诚转债,113615,2023-12-29 13:09,320.301,320.212,320.651,320.212,58,185847.0,0.14,-0.15,-0.477,0.01
129,金诚转债,113615,2023-12-29 13:10,320.2,320.396,320.761,320.2,47,150642.0,0.18,0.06,0.184,0.01
130,金诚转债,113615,2023-12-29 13:11,320.595,320.41,320.709,320.403,28,89745.0,0.1,0.0,0.014,0.0
131,金诚转债,113615,2023-12-29 13:12,320.644,320.575,320.764,320.374,17,54503.0,0.12,0.05,0.165,0.0
132,金诚转债,113615,2023-12-29 13:13,320.765,320.931,321.226,320.672,39,125203.0,0.17,0.11,0.356,0.01
133,金诚转债,113615,2023-12-29 13:14,321.209,321.182,321.209,320.668,29,93088.0,0.17,0.08,0.251,0.0
134,金诚转债,113615,2023-12-29 13:15,321.197,320.962,321.777,320.801,103,330866.0,0.3,-0.07,-0.22,0.01
135,金诚转债,113615,2023-12-29 13:16,320.966,321.192,321.192,320.951,55,176581.0,0.08,0.07,0.23,0.01
136,金诚转债,113615,2023-12-29 13:17,321.192,321.512,321.8,321.169,114,366358.0,0.2,0.1,0.32,0.01
137,金诚转债,113615,2023-12-29 13:18,321.779,321.447,321.8,321.294,73,234805.0,0.16,-0.02,-0.065,0.01
138,金诚转债,113615,2023-12-29 13:19,321.4,321.425,321.778,321.292,50,160735.0,0.15,-0.01,-0.022,0.01
139,金诚转债,113615,2023-12-29 13:20,321.74,321.552,321.78,321.479,78,250916.0,0.09,0.04,0.127,0.01
140,金诚转债,113615,2023-12-29 13:21,321.735,321.749,321.75,321.561,69,221952.0,0.06,0.06,0.197,0.01
141,金诚转债,113615,2023-12-29 13:22,321.553,321.737,321.78,321.491,82,263762.0,0.09,0.0,-0.012,0.01
142,金诚转债,113615,2023-12-29 13:23,321.722,321.999,321.999,321.527,87,280031.0,0.15,0.08,0.262,0.01
143,金诚转债,113615,2023-12-29 13:24,321.999,322.0,322.0,321.979,43,138459.0,0.01,0.0,0.001,0.01
144,金诚转债,113615,2023-12-29 13:25,322.0,321.82,322.0,321.82,50,160999.0,0.06,-0.06,-0.18,0.01
145,金诚转债,113615,2023-12-29 13:26,321.817,322.0,322.0,321.817,88,283251.0,0.06,0.06,0.18,0.01
146,金诚转债,113615,2023-12-29 13:27,322.0,321.956,322.0,321.645,85,273636.0,0.11,-0.01,-0.044,0.01
147,金诚转债,113615,2023-12-29 13:28,321.994,322.0,322.0,321.994,19,61180.0,0.0,0.01,0.044,0.0
148,金诚转债,113615,2023-12-29 13:29,322.0,322.0,322.0,321.793,55,177097.0,0.06,0.0,0.0,0.01
149,金诚转债,113615,2023-12-29 13:30,322.0,322.0,322.0,321.818,113,363835.0,0.06,0.0,0.0,0.01
150,金诚转债,113615,2023-12-29 13:31,322.0,322.0,322.0,322.0,27,86940.0,0.0,0.0,0.0,0.0
151,金诚转债,113615,2023-12-29 13:32,322.0,322.0,322.0,322.0,54,173879.0,0.0,0.0,0.0,0.01
152,金诚转债,113615,2023-12-29 13:33,322.0,322.0,322.0,322.0,39,125580.0,0.0,0.0,0.0,0.01
153,金诚转债,113615,2023-12-29 13:34,321.0,321.801,321.852,321.0,231,741954.0,0.26,-0.06,-0.199,0.03
154,金诚转债,113615,2023-12-29 13:35,321.811,321.657,321.811,321.0,216,693577.0,0.25,-0.04,-0.144,0.03
155,金诚转债,113615,2023-12-29 13:36,321.657,321.105,322.0,321.058,342,1098742.0,0.29,-0.17,-0.552,0.04
156,金诚转债,113615,2023-12-29 13:37,321.012,321.162,321.543,320.67,71,228038.0,0.27,0.02,0.057,0.01
157,金诚转债,113615,2023-12-29 13:38,321.147,321.526,321.528,321.132,77,247322.0,0.12,0.11,0.364,0.01
158,金诚转债,113615,2023-12-29 13:39,321.493,321.577,321.577,321.217,61,196041.0,0.11,0.02,0.051,0.01
159,金诚转债,113615,2023-12-29 13:40,321.6,321.86,321.866,321.33,75,241250.0,0.17,0.09,0.283,0.01
160,金诚转债,113615,2023-12-29 13:41,321.57,321.999,321.999,321.57,46,148043.0,0.13,0.04,0.139,0.01
161,金诚转债,113615,2023-12-29 13:42,322.199,321.961,322.2,321.961,92,296406.0,0.07,-0.01,-0.038,0.01
162,金诚转债,113615,2023-12-29 13:43,321.931,322.49,322.49,321.931,19,61249.0,0.17,0.16,0.529,0.0
163,金诚转债,113615,2023-12-29 13:44,322.5,322.5,322.5,322.49,86,277349.0,0.0,0.0,0.01,0.01
164,金诚转债,113615,2023-12-29 13:45,322.5,322.499,322.5,322.301,35,112865.0,0.06,0.0,-0.001,0.0
165,金诚转债,113615,2023-12-29 13:46,322.499,322.5,322.5,322.499,40,128995.0,0.0,0.0,0.001,0.01
166,金诚转债,113615,2023-12-29 13:47,322.2,322.198,322.2,322.198,61,196627.0,0.0,-0.09,-0.302,0.01
167,金诚转债,113615,2023-12-29 13:48,322.498,322.5,322.5,322.49,58,187049.0,0.0,0.09,0.302,0.01
168,金诚转债,113615,2023-12-29 13:49,322.5,322.144,322.5,321.418,81,260998.0,0.34,-0.11,-0.356,0.01
169,金诚转债,113615,2023-12-29 13:50,322.498,322.435,322.498,322.037,46,148305.0,0.14,0.09,0.291,0.01
170,金诚转债,113615,2023-12-29 13:51,322.497,322.5,322.5,322.251,52,167695.0,0.08,0.02,0.065,0.01
171,金诚转债,113615,2023-12-29 13:52,322.5,322.267,322.5,322.267,33,106413.0,0.07,-0.07,-0.233,0.0
172,金诚转债,113615,2023-12-29 13:53,322.5,322.499,322.5,322.499,56,180599.0,0.0,0.07,0.232,0.01
173,金诚转债,113615,2023-12-29 13:54,322.499,322.5,322.5,322.306,52,167697.0,0.06,0.0,0.001,0.01
174,金诚转债,113615,2023-12-29 13:55,322.5,322.5,322.5,322.5,36,116100.0,0.0,0.0,0.0,0.0
175,金诚转债,113615,2023-12-29 13:56,322.5,322.508,322.508,322.301,157,506322.0,0.06,0.0,0.008,0.02
176,金诚转债,113615,2023-12-29 13:57,322.6,322.602,322.602,322.5,96,309688.0,0.03,0.03,0.094,0.01
177,金诚转债,113615,2023-12-29 13:58,322.68,322.871,322.879,322.353,96,309702.0,0.16,0.08,0.269,0.01
178,金诚转债,113615,2023-12-29 13:59,322.832,322.879,322.879,322.832,68,219517.0,0.01,0.0,0.008,0.01
179,金诚转债,113615,2023-12-29 14:00,322.652,322.432,322.88,322.43,65,209771.0,0.14,-0.14,-0.447,0.01
180,金诚转债,113615,2023-12-29 14:01,322.432,321.881,322.818,321.774,133,428510.0,0.32,-0.17,-0.551,0.02
181,金诚转债,113615,2023-12-29 14:02,321.881,322.134,322.151,321.664,34,109464.0,0.15,0.08,0.253,0.0
182,金诚转债,113615,2023-12-29 14:03,322.178,322.07,322.4,321.968,78,251358.0,0.13,-0.02,-0.064,0.01
183,金诚转债,113615,2023-12-29 14:04,321.92,322.001,322.397,321.92,46,148203.0,0.15,-0.02,-0.069,0.01
184,金诚转债,113615,2023-12-29 14:05,322.001,321.828,322.204,321.742,88,283328.0,0.14,-0.05,-0.173,0.01
185,金诚转债,113615,2023-12-29 14:06,321.804,321.989,322.0,321.625,38,122307.0,0.12,0.05,0.161,0.0
186,金诚转债,113615,2023-12-29 14:07,321.795,322.116,322.4,321.795,72,231961.0,0.19,0.04,0.127,0.01
187,金诚转债,113615,2023-12-29 14:08,322.116,322.077,322.4,322.077,74,238513.0,0.1,-0.01,-0.039,0.01
188,金诚转债,113615,2023-12-29 14:09,322.386,321.8,322.4,321.8,235,757236.0,0.19,-0.09,-0.277,0.03
189,金诚转债,113615,2023-12-29 14:10,321.672,322.297,322.299,321.672,31,99801.0,0.19,0.15,0.497,0.0
190,金诚转债,113615,2023-12-29 14:11,322.302,322.348,322.355,321.777,87,280337.0,0.18,0.02,0.051,0.01
191,金诚转债,113615,2023-12-29 14:12,322.291,322.4,322.4,322.128,81,261091.0,0.08,0.02,0.052,0.01
192,金诚转债,113615,2023-12-29 14:13,322.392,322.4,322.4,322.152,35,112818.0,0.08,0.0,0.0,0.0
193,金诚转债,113615,2023-12-29 14:14,322.203,322.393,322.399,322.203,59,190116.0,0.06,0.0,-0.007,0.01
194,金诚转债,113615,2023-12-29 14:15,322.4,322.603,322.873,322.217,43,138677.0,0.2,0.07,0.21,0.01
195,金诚转债,113615,2023-12-29 14:16,322.635,322.636,323.0,322.5,91,293690.0,0.15,0.01,0.033,0.01
196,金诚转债,113615,2023-12-29 14:17,322.73,323.396,323.396,322.73,96,310244.0,0.21,0.24,0.76,0.01
197,金诚转债,113615,2023-12-29 14:18,323.238,323.261,323.485,323.238,90,290961.0,0.08,-0.04,-0.135,0.01
198,金诚转债,113615,2023-12-29 14:19,323.249,323.801,323.859,323.249,142,459518.0,0.19,0.17,0.54,0.02
199,金诚转债,113615,2023-12-29 14:20,323.798,324.25,324.299,323.616,134,434149.0,0.21,0.14,0.449,0.02
200,金诚转债,113615,2023-12-29 14:21,323.964,324.382,324.422,323.964,62,201019.0,0.14,0.04,0.132,0.01
201,金诚转债,113615,2023-12-29 14:22,324.402,324.991,325.296,324.402,176,571836.0,0.28,0.19,0.609,0.02
202,金诚转债,113615,2023-12-29 14:23,325.276,325.619,325.619,325.009,117,380594.0,0.19,0.19,0.628,0.02
203,金诚转债,113615,2023-12-29 14:24,325.62,325.968,325.968,325.5,94,306061.0,0.14,0.11,0.349,0.01
204,金诚转债,113615,2023-12-29 14:25,325.382,325.674,325.674,325.349,37,120483.0,0.1,-0.09,-0.294,0.0
205,金诚转债,113615,2023-12-29 14:26,325.443,324.625,325.969,324.62,229,745211.0,0.41,-0.32,-1.049,0.03
206,金诚转债,113615,2023-12-29 14:27,324.712,323.426,324.712,323.426,173,559958.0,0.4,-0.37,-1.199,0.02
207,金诚转债,113615,2023-12-29 14:28,323.491,323.876,323.876,323.487,168,543527.0,0.12,0.14,0.45,0.02
208,金诚转债,113615,2023-12-29 14:29,323.876,324.537,324.997,323.876,57,184921.0,0.35,0.2,0.661,0.01
209,金诚转债,113615,2023-12-29 14:30,324.897,324.708,325.0,324.708,44,142992.0,0.09,0.05,0.171,0.01
210,金诚转债,113615,2023-12-29 14:31,324.988,323.315,324.988,323.315,159,515623.0,0.52,-0.43,-1.393,0.02
211,金诚转债,113615,2023-12-29 14:32,323.569,323.801,324.192,323.569,57,184496.0,0.19,0.15,0.486,0.01
212,金诚转债,113615,2023-12-29 14:33,324.172,324.0,324.497,324.0,92,298298.0,0.15,0.06,0.199,0.01
213,金诚转债,113615,2023-12-29 14:34,324.485,324.394,324.485,324.068,116,376283.0,0.13,0.12,0.394,0.02
214,金诚转债,113615,2023-12-29 14:35,324.394,323.767,324.394,323.414,48,155518.0,0.3,-0.19,-0.627,0.01
215,金诚转债,113615,2023-12-29 14:36,324.09,323.902,324.499,323.902,50,162038.0,0.18,0.04,0.135,0.01
216,金诚转债,113615,2023-12-29 14:37,323.921,323.969,323.98,323.571,23,74465.0,0.13,0.02,0.067,0.0
217,金诚转债,113615,2023-12-29 14:38,323.96,323.879,324.25,323.795,91,294867.0,0.14,-0.03,-0.09,0.01
218,金诚转债,113615,2023-12-29 14:39,323.976,324.213,324.424,323.703,76,246249.0,0.22,0.1,0.334,0.01
219,金诚转债,113615,2023-12-29 14:40,323.99,324.218,324.218,323.99,15,48616.0,0.07,0.0,0.005,0.0
220,金诚转债,113615,2023-12-29 14:41,324.48,324.483,324.483,324.223,53,171960.0,0.08,0.08,0.265,0.01
221,金诚转债,113615,2023-12-29 14:42,324.257,324.257,324.496,324.236,50,162208.0,0.08,-0.07,-0.226,0.01
222,金诚转债,113615,2023-12-29 14:43,324.256,324.496,324.496,324.256,51,165451.0,0.07,0.07,0.239,0.01
223,金诚转债,113615,2023-12-29 14:44,324.271,324.837,324.837,324.271,97,314877.0,0.17,0.11,0.341,0.01
