,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,亚泰转债,128066,2023-12-29 10:08,122.318,122.344,122.398,122.288,48,58715.0,0.09,-0.05,-0.059,0.01
38,亚泰转债,128066,2023-12-29 10:09,122.397,122.343,122.402,122.342,54,66070.0,0.05,0.0,-0.001,0.01
39,亚泰转债,128066,2023-12-29 10:10,122.343,122.48,122.48,122.343,105,128575.0,0.11,0.11,0.137,0.02
40,亚泰转债,128066,2023-12-29 10:11,122.479,122.403,122.479,122.403,3,3673.0,0.06,-0.06,-0.077,0.0
41,亚泰转债,128066,2023-12-29 10:12,122.442,122.403,122.442,122.403,11,13465.0,0.03,0.0,0.0,0.0
42,亚泰转债,128066,2023-12-29 10:13,122.473,122.472,122.473,122.404,36,44078.0,0.06,0.06,0.069,0.01
43,亚泰转债,128066,2023-12-29 10:14,122.472,122.35,122.472,122.35,97,118691.0,0.1,-0.1,-0.122,0.02
44,亚泰转债,128066,2023-12-29 10:15,122.402,122.4,122.402,122.289,35,42834.0,0.09,0.04,0.05,0.01
45,亚泰转债,128066,2023-12-29 10:16,122.4,122.349,122.4,122.296,27,33027.0,0.08,-0.04,-0.051,0.01
46,亚泰转债,128066,2023-12-29 10:17,122.296,122.392,122.395,122.295,35,42818.0,0.08,0.04,0.043,0.01
47,亚泰转债,128066,2023-12-29 10:18,122.345,122.345,122.345,122.345,1,1223.0,0.0,-0.04,-0.047,0.0
48,亚泰转债,128066,2023-12-29 10:19,122.343,122.393,122.394,122.343,103,126049.0,0.04,0.04,0.048,0.02
49,亚泰转债,128066,2023-12-29 10:20,122.393,122.358,122.393,122.358,6,7342.0,0.03,-0.03,-0.035,0.0
50,亚泰转债,128066,2023-12-29 10:21,122.358,122.358,122.358,122.358,2,2447.0,0.0,0.0,0.0,0.0
51,亚泰转债,128066,2023-12-29 10:22,122.359,122.373,122.373,122.359,38,46501.0,0.01,0.01,0.015,0.01
52,亚泰转债,128066,2023-12-29 10:23,122.358,122.358,122.358,122.358,4,4894.0,0.0,-0.01,-0.015,0.0
53,亚泰转债,128066,2023-12-29 10:24,122.359,122.384,122.384,122.359,21,25699.0,0.02,0.02,0.026,0.0
54,亚泰转债,128066,2023-12-29 10:25,122.382,122.418,122.471,122.362,101,123634.0,0.09,0.03,0.034,0.02
55,亚泰转债,128066,2023-12-29 10:26,122.418,122.418,122.418,122.418,6,7345.0,0.0,0.0,0.0,0.0
56,亚泰转债,128066,2023-12-29 10:27,122.418,122.404,122.471,122.371,53,64880.0,0.08,-0.01,-0.014,0.01
57,亚泰转债,128066,2023-12-29 10:28,122.434,122.432,122.469,122.432,15,18365.0,0.03,0.02,0.028,0.0
58,亚泰转债,128066,2023-12-29 10:29,122.45,122.5,122.5,122.45,115,140845.0,0.04,0.06,0.068,0.02
59,亚泰转债,128066,2023-12-29 10:30,122.543,122.617,122.617,122.543,51,62506.0,0.06,0.1,0.117,0.01
60,亚泰转债,128066,2023-12-29 10:31,122.531,122.615,122.676,122.531,73,89502.0,0.12,0.0,-0.002,0.02
61,亚泰转债,128066,2023-12-29 10:32,122.541,122.636,122.636,122.527,115,140951.0,0.09,0.02,0.021,0.02
62,亚泰转债,128066,2023-12-29 10:33,122.533,122.533,122.533,122.533,9,11027.0,0.0,-0.08,-0.103,0.0
63,亚泰转债,128066,2023-12-29 10:34,122.534,122.534,122.534,122.534,1,1225.0,0.0,0.0,0.001,0.0
64,亚泰转债,128066,2023-12-29 10:35,122.534,122.595,122.595,122.53,72,88228.0,0.05,0.05,0.061,0.02
65,亚泰转债,128066,2023-12-29 10:36,122.545,122.587,122.595,122.392,284,348023.0,0.17,-0.01,-0.008,0.06
66,亚泰转债,128066,2023-12-29 10:37,122.54,122.579,122.58,122.457,11,13478.0,0.1,-0.01,-0.008,0.0
67,亚泰转债,128066,2023-12-29 10:38,122.58,122.677,122.677,122.58,94,115282.0,0.08,0.08,0.098,0.02
68,亚泰转债,128066,2023-12-29 10:39,122.68,122.79,122.79,122.68,116,142420.0,0.09,0.09,0.113,0.03
69,亚泰转债,128066,2023-12-29 10:40,122.687,122.79,122.79,122.687,81,99442.0,0.08,0.0,0.0,0.02
70,亚泰转债,128066,2023-12-29 10:41,122.79,122.888,122.89,122.79,139,170735.0,0.08,0.08,0.098,0.03
71,亚泰转债,128066,2023-12-29 10:42,122.915,122.921,123.2,122.915,1098,1350458.0,0.23,0.03,0.033,0.24
72,亚泰转债,128066,2023-12-29 10:43,122.923,122.969,123.009,122.923,98,120503.0,0.07,0.04,0.048,0.02
73,亚泰转债,128066,2023-12-29 10:44,122.969,122.944,122.969,122.915,172,211448.0,0.04,-0.02,-0.025,0.04
74,亚泰转债,128066,2023-12-29 10:45,122.962,123.153,123.255,122.929,447,550121.0,0.27,0.17,0.209,0.1
75,亚泰转债,128066,2023-12-29 10:46,123.152,123.039,123.152,123.039,7,8614.0,0.09,-0.09,-0.114,0.0
76,亚泰转债,128066,2023-12-29 10:47,123.035,123.222,123.27,123.006,98,120663.0,0.21,0.15,0.183,0.02
77,亚泰转债,128066,2023-12-29 10:48,123.219,123.099,123.219,123.099,80,98551.0,0.1,-0.1,-0.123,0.02
78,亚泰转债,128066,2023-12-29 10:49,123.101,123.199,123.2,122.975,84,103411.0,0.18,0.08,0.1,0.02
79,亚泰转债,128066,2023-12-29 10:50,123.033,123.196,123.196,123.028,38,46764.0,0.14,0.0,-0.003,0.01
80,亚泰转债,128066,2023-12-29 10:51,122.986,122.986,122.986,122.986,17,20907.0,0.0,-0.17,-0.21,0.0
81,亚泰转债,128066,2023-12-29 10:52,122.986,123.076,123.076,122.986,14,17225.0,0.07,0.07,0.09,0.0
82,亚泰转债,128066,2023-12-29 10:53,123.076,123.036,123.076,123.036,45,55372.0,0.03,-0.03,-0.04,0.01
83,亚泰转债,128066,2023-12-29 10:54,123.037,123.0,123.064,123.0,56,68901.0,0.05,-0.03,-0.036,0.01
84,亚泰转债,128066,2023-12-29 10:55,123.069,123.2,123.2,123.069,59,72653.0,0.11,0.16,0.2,0.01
85,亚泰转债,128066,2023-12-29 10:56,123.199,123.199,123.199,123.199,3,3695.0,0.0,0.0,-0.001,0.0
86,亚泰转债,128066,2023-12-29 10:57,123.106,123.108,123.108,123.106,7,8617.0,0.0,-0.07,-0.091,0.0
87,亚泰转债,128066,2023-12-29 10:58,123.108,123.108,123.108,123.108,3,3693.0,0.0,0.0,0.0,0.0
88,亚泰转债,128066,2023-12-29 10:59,123.109,123.11,123.148,123.109,17,20933.0,0.03,0.0,0.002,0.0
89,亚泰转债,128066,2023-12-29 11:00,123.112,123.13,123.13,123.057,134,164943.0,0.06,0.02,0.02,0.03
90,亚泰转债,128066,2023-12-29 11:01,123.098,123.098,123.098,123.098,1,1230.0,0.0,-0.03,-0.032,0.0
91,亚泰转债,128066,2023-12-29 11:02,123.066,123.122,123.122,123.066,41,50472.0,0.05,0.02,0.024,0.01
92,亚泰转债,128066,2023-12-29 11:03,123.066,123.092,123.092,123.066,5,6154.0,0.02,-0.02,-0.03,0.0
93,亚泰转债,128066,2023-12-29 11:04,123.092,123.066,123.116,123.066,47,57852.0,0.04,-0.02,-0.026,0.01
94,亚泰转债,128066,2023-12-29 11:05,123.066,123.0,123.066,123.0,20,24611.0,0.05,-0.05,-0.066,0.0
95,亚泰转债,128066,2023-12-29 11:06,122.915,122.915,122.915,122.915,2,2458.0,0.0,-0.07,-0.085,0.0
96,亚泰转债,128066,2023-12-29 11:07,122.914,122.922,122.922,122.914,7,8604.0,0.01,0.01,0.007,0.0
97,亚泰转债,128066,2023-12-29 11:08,122.991,122.935,122.996,122.933,48,59034.0,0.05,0.01,0.013,0.01
98,亚泰转债,128066,2023-12-29 11:09,122.928,122.927,122.928,122.927,2,2458.0,0.0,-0.01,-0.008,0.0
99,亚泰转债,128066,2023-12-29 11:10,122.927,122.959,122.959,122.927,112,137711.0,0.03,0.03,0.032,0.02
100,亚泰转债,128066,2023-12-29 11:11,122.928,123.1,123.1,122.928,146,179585.0,0.14,0.11,0.141,0.03
101,亚泰转债,128066,2023-12-29 11:12,123.1,123.1,123.1,123.1,0,0.0,0.0,0.0,0.0,0.0
102,亚泰转债,128066,2023-12-29 11:13,123.106,123.106,123.106,123.106,18,22158.0,0.0,0.0,0.006,0.0
103,亚泰转债,128066,2023-12-29 11:14,123.016,123.015,123.016,122.96,46,56582.0,0.05,-0.07,-0.091,0.01
104,亚泰转债,128066,2023-12-29 11:15,122.961,123.015,123.015,122.93,98,120506.0,0.07,0.0,0.0,0.02
105,亚泰转债,128066,2023-12-29 11:16,123.096,122.992,123.096,122.992,34,41843.0,0.08,-0.02,-0.023,0.01
106,亚泰转债,128066,2023-12-29 11:17,122.927,122.931,122.931,122.677,131,161010.0,0.21,-0.05,-0.061,0.03
107,亚泰转债,128066,2023-12-29 11:18,123.092,123.099,123.1,123.04,135,166152.0,0.05,0.14,0.168,0.03
108,亚泰转债,128066,2023-12-29 11:19,123.1,122.896,123.1,122.896,32,39352.0,0.17,-0.16,-0.203,0.01
109,亚泰转债,128066,2023-12-29 11:20,122.816,122.999,122.999,122.816,38,46697.0,0.15,0.08,0.103,0.01
110,亚泰转债,128066,2023-12-29 11:21,122.999,122.999,122.999,122.999,0,0.0,0.0,0.0,0.0,0.0
111,亚泰转债,128066,2023-12-29 11:22,122.841,122.841,122.841,122.841,3,3685.0,0.0,-0.13,-0.158,0.0
112,亚泰转债,128066,2023-12-29 11:23,122.99,122.99,122.99,122.99,33,40586.0,0.0,0.12,0.149,0.01
113,亚泰转债,128066,2023-12-29 11:24,122.846,122.846,122.846,122.846,3,3685.0,0.0,-0.12,-0.144,0.0
114,亚泰转债,128066,2023-12-29 11:25,122.983,122.846,122.984,122.846,22,27052.0,0.11,0.0,0.0,0.0
115,亚泰转债,128066,2023-12-29 11:26,122.847,122.841,122.908,122.841,17,20885.0,0.05,0.0,-0.005,0.0
116,亚泰转债,128066,2023-12-29 11:27,122.841,122.981,122.981,122.825,124,152372.0,0.13,0.11,0.14,0.03
117,亚泰转债,128066,2023-12-29 11:28,122.981,122.981,122.981,122.981,0,0.0,0.0,0.0,0.0,0.0
118,亚泰转债,128066,2023-12-29 11:29,122.976,122.976,122.976,122.976,7,8608.0,0.0,0.0,-0.005,0.0
119,亚泰转债,128066,2023-12-29 11:30,122.935,122.835,122.979,122.835,33,40576.0,0.12,-0.11,-0.141,0.01
120,亚泰转债,128066,2023-12-29 13:01,122.835,122.965,122.965,122.835,56,68793.0,0.11,0.11,0.13,0.01
121,亚泰转债,128066,2023-12-29 13:02,122.845,122.845,122.961,122.845,24,29498.0,0.09,-0.1,-0.12,0.01
122,亚泰转债,128066,2023-12-29 13:03,122.837,122.8,122.837,122.8,28,34392.0,0.03,-0.04,-0.045,0.01
123,亚泰转债,128066,2023-12-29 13:04,122.8,122.8,122.8,122.8,1,1228.0,0.0,0.0,0.0,0.0
124,亚泰转债,128066,2023-12-29 13:05,122.8,122.8,122.8,122.8,1,1228.0,0.0,0.0,0.0,0.0
125,亚泰转债,128066,2023-12-29 13:06,122.749,122.749,122.749,122.749,4,4909.0,0.0,-0.04,-0.051,0.0
126,亚泰转债,128066,2023-12-29 13:07,122.749,122.921,122.922,122.749,44,54069.0,0.14,0.14,0.172,0.01
127,亚泰转债,128066,2023-12-29 13:08,122.729,122.729,122.729,122.729,7,8591.0,0.0,-0.16,-0.192,0.0
128,亚泰转债,128066,2023-12-29 13:09,122.729,122.729,122.729,122.729,12,14727.0,0.0,0.0,0.0,0.0
129,亚泰转债,128066,2023-12-29 13:10,122.727,122.728,122.728,122.727,19,23318.0,0.0,0.0,-0.001,0.0
130,亚泰转债,128066,2023-12-29 13:11,122.728,122.859,122.859,122.728,17,20865.0,0.11,0.11,0.131,0.0
131,亚泰转债,128066,2023-12-29 13:12,122.814,122.75,122.814,122.75,4,4911.0,0.05,-0.09,-0.109,0.0
132,亚泰转债,128066,2023-12-29 13:13,122.752,122.804,122.804,122.752,10,12278.0,0.04,0.04,0.054,0.0
133,亚泰转债,128066,2023-12-29 13:14,122.803,122.803,122.803,122.803,1,1228.0,0.0,0.0,-0.001,0.0
134,亚泰转债,128066,2023-12-29 13:15,122.753,122.727,122.801,122.727,193,236929.0,0.06,-0.06,-0.076,0.04
135,亚泰转债,128066,2023-12-29 13:16,122.702,122.751,122.751,122.653,123,150922.0,0.08,0.02,0.024,0.03
136,亚泰转债,128066,2023-12-29 13:17,122.653,122.585,122.749,122.585,25,30666.0,0.13,-0.14,-0.166,0.01
137,亚泰转债,128066,2023-12-29 13:18,122.597,122.738,122.738,122.597,22,26974.0,0.12,0.12,0.153,0.0
138,亚泰转债,128066,2023-12-29 13:19,122.64,122.586,122.64,122.586,19,23297.0,0.04,-0.12,-0.152,0.0
139,亚泰转债,128066,2023-12-29 13:20,122.586,122.637,122.637,122.586,31,38015.0,0.04,0.04,0.051,0.01
140,亚泰转债,128066,2023-12-29 13:21,122.734,122.734,122.734,122.734,12,14728.0,0.0,0.08,0.097,0.0
141,亚泰转债,128066,2023-12-29 13:22,122.734,122.698,122.734,122.643,28,34344.0,0.07,-0.03,-0.036,0.01
142,亚泰转债,128066,2023-12-29 13:23,122.648,122.638,122.682,122.638,50,61326.0,0.04,-0.05,-0.06,0.01
143,亚泰转债,128066,2023-12-29 13:24,122.638,122.638,122.693,122.638,40,49062.0,0.04,0.0,0.0,0.01
144,亚泰转债,128066,2023-12-29 13:25,122.588,122.69,122.69,122.585,49,60077.0,0.09,0.04,0.052,0.01
145,亚泰转债,128066,2023-12-29 13:26,122.639,122.687,122.687,122.639,5,6133.0,0.04,0.0,-0.003,0.0
146,亚泰转债,128066,2023-12-29 13:27,122.639,122.639,122.639,122.639,2,2452.0,0.0,-0.04,-0.048,0.0
147,亚泰转债,128066,2023-12-29 13:28,122.667,122.687,122.687,122.667,20,24537.0,0.02,0.04,0.048,0.0
148,亚泰转债,128066,2023-12-29 13:29,122.692,122.668,122.692,122.668,65,79744.0,0.02,-0.02,-0.019,0.01
149,亚泰转债,128066,2023-12-29 13:30,122.668,122.668,122.668,122.668,5,6133.0,0.0,0.0,0.0,0.0
150,亚泰转债,128066,2023-12-29 13:31,122.69,122.753,122.753,122.588,192,235561.0,0.13,0.07,0.085,0.04
151,亚泰转债,128066,2023-12-29 13:32,122.753,122.818,122.818,122.753,28,34383.0,0.05,0.05,0.065,0.01
152,亚泰转债,128066,2023-12-29 13:33,122.818,122.92,122.92,122.818,18,22115.0,0.08,0.08,0.102,0.0
153,亚泰转债,128066,2023-12-29 13:34,122.92,122.873,122.926,122.873,10,12291.0,0.04,-0.04,-0.047,0.0
154,亚泰转债,128066,2023-12-29 13:35,122.958,122.958,122.958,122.958,17,20901.0,0.0,0.07,0.085,0.0
155,亚泰转债,128066,2023-12-29 13:36,122.958,122.958,122.958,122.958,3,3688.0,0.0,0.0,0.0,0.0
156,亚泰转债,128066,2023-12-29 13:37,122.958,122.957,122.958,122.957,16,19673.0,0.0,0.0,-0.001,0.0
157,亚泰转债,128066,2023-12-29 13:38,122.957,122.958,122.958,122.957,13,15984.0,0.0,0.0,0.001,0.0
158,亚泰转债,128066,2023-12-29 13:39,122.958,122.958,122.958,122.958,0,0.0,0.0,0.0,0.0,0.0
159,亚泰转债,128066,2023-12-29 13:40,122.956,122.956,122.956,122.956,4,4917.0,0.0,0.0,-0.002,0.0
160,亚泰转债,128066,2023-12-29 13:41,122.863,122.862,122.863,122.862,9,11057.0,0.0,-0.08,-0.094,0.0
161,亚泰转债,128066,2023-12-29 13:42,122.87,122.87,122.87,122.87,1,1228.0,0.0,0.01,0.008,0.0
162,亚泰转债,128066,2023-12-29 13:43,122.899,122.973,122.973,122.899,141,173366.0,0.06,0.08,0.103,0.03
163,亚泰转债,128066,2023-12-29 13:44,122.973,122.997,122.999,122.973,22,27058.0,0.02,0.02,0.024,0.0
164,亚泰转债,128066,2023-12-29 13:45,122.997,122.969,122.997,122.968,40,49188.0,0.02,-0.02,-0.028,0.01
165,亚泰转债,128066,2023-12-29 13:46,122.995,122.995,122.995,122.941,92,113137.0,0.04,0.02,0.026,0.02
166,亚泰转债,128066,2023-12-29 13:47,122.969,122.943,122.969,122.943,3,3688.0,0.02,-0.04,-0.052,0.0
167,亚泰转债,128066,2023-12-29 13:48,122.918,122.94,122.943,122.864,42,51633.0,0.06,0.0,-0.003,0.01
168,亚泰转债,128066,2023-12-29 13:49,122.94,122.942,122.942,122.904,48,59002.0,0.03,0.0,0.002,0.01
169,亚泰转债,128066,2023-12-29 13:50,122.942,122.935,122.943,122.871,32,39332.0,0.06,-0.01,-0.007,0.01
170,亚泰转债,128066,2023-12-29 13:51,122.872,122.935,122.935,122.872,19,23347.0,0.05,0.0,0.0,0.0
171,亚泰转债,128066,2023-12-29 13:52,122.935,122.985,123.0,122.935,50,61489.0,0.05,0.04,0.05,0.01
172,亚泰转债,128066,2023-12-29 13:53,122.985,122.989,123.069,122.985,81,99630.0,0.07,0.0,0.004,0.02
173,亚泰转债,128066,2023-12-29 13:54,123.068,123.11,123.111,122.992,137,168605.0,0.1,0.1,0.121,0.03
174,亚泰转债,128066,2023-12-29 13:55,123.069,123.11,123.11,123.069,21,25851.0,0.03,0.0,0.0,0.0
175,亚泰转债,128066,2023-12-29 13:56,123.109,123.039,123.109,123.039,20,24612.0,0.06,-0.06,-0.071,0.0
176,亚泰转债,128066,2023-12-29 13:57,123.034,122.972,123.034,122.972,47,57810.0,0.05,-0.05,-0.067,0.01
177,亚泰转债,128066,2023-12-29 13:58,122.973,122.863,122.973,122.863,83,102036.0,0.09,-0.09,-0.109,0.02
178,亚泰转债,128066,2023-12-29 13:59,122.829,122.828,122.829,122.82,18,22109.0,0.01,-0.03,-0.035,0.0
179,亚泰转债,128066,2023-12-29 14:00,122.842,122.827,122.842,122.753,89,109304.0,0.07,0.0,-0.001,0.02
180,亚泰转债,128066,2023-12-29 14:01,122.753,122.701,122.78,122.701,91,111695.0,0.06,-0.1,-0.126,0.02
181,亚泰转债,128066,2023-12-29 14:02,122.732,122.71,122.807,122.71,80,98201.0,0.08,0.01,0.009,0.02
182,亚泰转债,128066,2023-12-29 14:03,122.797,122.863,122.863,122.759,120,147360.0,0.08,0.12,0.153,0.03
183,亚泰转债,128066,2023-12-29 14:04,122.829,122.908,122.969,122.829,111,136416.0,0.11,0.04,0.045,0.02
184,亚泰转债,128066,2023-12-29 14:05,122.864,122.829,122.864,122.829,40,49141.0,0.03,-0.06,-0.079,0.01
185,亚泰转债,128066,2023-12-29 14:06,122.829,122.856,122.856,122.829,15,18427.0,0.02,0.02,0.027,0.0
186,亚泰转债,128066,2023-12-29 14:07,122.843,122.808,122.843,122.808,14,17196.0,0.03,-0.04,-0.048,0.0
187,亚泰转债,128066,2023-12-29 14:08,122.769,122.753,122.772,122.753,55,67521.0,0.02,-0.04,-0.055,0.01
188,亚泰转债,128066,2023-12-29 14:09,122.721,122.643,122.74,122.643,99,121468.0,0.08,-0.09,-0.11,0.02
189,亚泰转债,128066,2023-12-29 14:10,122.632,122.691,122.691,122.632,7,8585.0,0.05,0.04,0.048,0.0
190,亚泰转债,128066,2023-12-29 14:11,122.688,122.68,122.751,122.679,134,164400.0,0.06,-0.01,-0.011,0.03
191,亚泰转债,128066,2023-12-29 14:12,122.679,122.67,122.71,122.668,11,13494.0,0.03,-0.01,-0.01,0.0
192,亚泰转债,128066,2023-12-29 14:13,122.698,122.798,122.798,122.668,111,136207.0,0.11,0.1,0.128,0.02
193,亚泰转债,128066,2023-12-29 14:14,122.698,122.701,122.753,122.698,60,73627.0,0.04,-0.08,-0.097,0.01
194,亚泰转债,128066,2023-12-29 14:15,122.701,122.7,122.701,122.7,7,8589.0,0.0,0.0,-0.001,0.0
195,亚泰转债,128066,2023-12-29 14:16,122.702,122.756,122.756,122.702,107,131318.0,0.04,0.05,0.056,0.02
196,亚泰转债,128066,2023-12-29 14:17,122.75,122.698,122.75,122.698,20,24540.0,0.04,-0.05,-0.058,0.0
197,亚泰转债,128066,2023-12-29 14:18,122.698,122.749,122.749,122.643,78,95722.0,0.09,0.04,0.051,0.02
198,亚泰转债,128066,2023-12-29 14:19,122.749,122.68,122.749,122.646,22,26991.0,0.08,-0.06,-0.069,0.0
199,亚泰转债,128066,2023-12-29 14:20,122.692,122.648,122.749,122.646,63,77298.0,0.08,-0.03,-0.032,0.01
200,亚泰转债,128066,2023-12-29 14:21,122.748,122.657,122.748,122.651,6,7362.0,0.08,0.01,0.009,0.0
201,亚泰转债,128066,2023-12-29 14:22,122.66,122.75,122.75,122.66,58,71192.0,0.07,0.08,0.093,0.01
202,亚泰转债,128066,2023-12-29 14:23,122.75,122.753,122.753,122.664,4,4909.0,0.07,0.0,0.003,0.0
203,亚泰转债,128066,2023-12-29 14:24,122.753,122.716,122.792,122.715,12,14730.0,0.06,-0.03,-0.037,0.0
204,亚泰转债,128066,2023-12-29 14:25,122.717,122.755,122.793,122.717,27,33150.0,0.06,0.03,0.039,0.01
205,亚泰转债,128066,2023-12-29 14:26,122.808,122.908,122.913,122.808,32,39319.0,0.09,0.12,0.153,0.01
206,亚泰转债,128066,2023-12-29 14:27,122.908,123.1,123.1,122.812,373,458705.0,0.23,0.16,0.192,0.08
207,亚泰转债,128066,2023-12-29 14:28,123.099,123.001,123.099,123.001,196,241238.0,0.08,-0.08,-0.099,0.04
208,亚泰转债,128066,2023-12-29 14:29,123.001,123.027,123.098,123.001,128,157492.0,0.08,0.02,0.026,0.03
209,亚泰转债,128066,2023-12-29 14:30,123.026,123.188,123.188,123.026,141,173555.0,0.13,0.13,0.161,0.03
210,亚泰转债,128066,2023-12-29 14:31,123.186,123.128,123.198,123.111,94,115776.0,0.07,-0.05,-0.06,0.02
211,亚泰转债,128066,2023-12-29 14:32,123.193,123.159,123.199,123.15,239,294367.0,0.04,0.03,0.031,0.05
212,亚泰转债,128066,2023-12-29 14:33,123.199,123.286,123.286,123.199,199,245231.0,0.07,0.1,0.127,0.04
213,亚泰转债,128066,2023-12-29 14:34,123.3,123.398,123.398,123.3,288,355262.0,0.08,0.09,0.112,0.06
214,亚泰转债,128066,2023-12-29 14:35,123.373,123.42,123.421,123.291,248,305949.0,0.11,0.02,0.022,0.05
215,亚泰转债,128066,2023-12-29 14:36,123.383,123.475,123.5,123.383,268,330833.0,0.09,0.04,0.055,0.06
216,亚泰转债,128066,2023-12-29 14:37,123.487,123.496,123.5,123.424,191,235844.0,0.06,0.02,0.021,0.04
217,亚泰转债,128066,2023-12-29 14:38,123.5,123.483,123.56,123.48,273,337151.0,0.06,-0.01,-0.013,0.06
218,亚泰转债,128066,2023-12-29 14:39,123.521,123.482,123.579,123.482,164,202563.0,0.08,0.0,-0.001,0.04
219,亚泰转债,128066,2023-12-29 14:40,123.525,123.599,123.599,123.525,91,112433.0,0.06,0.09,0.117,0.02
220,亚泰转债,128066,2023-12-29 14:41,123.598,123.579,123.6,123.456,287,354596.0,0.12,-0.02,-0.02,0.06
