,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,深科转债,118017,2023-12-29 10:22,170.284,169.744,170.284,169.323,9714,16477145.0,0.56,-0.36,-0.621,6.33
52,深科转债,118017,2023-12-29 10:23,169.665,168.735,169.665,168.6,8753,14787579.0,0.63,-0.59,-1.009,5.71
53,深科转债,118017,2023-12-29 10:24,168.231,168.264,168.574,167.8,7906,13308267.0,0.46,-0.28,-0.471,5.15
54,深科转债,118017,2023-12-29 10:25,168.328,169.481,169.78,168.328,11894,20125615.0,0.86,0.72,1.217,7.75
55,深科转债,118017,2023-12-29 10:26,169.581,171.1,171.1,169.581,12697,21649682.0,0.9,0.96,1.619,8.28
56,深科转债,118017,2023-12-29 10:27,170.967,170.255,170.998,170.255,7181,12254116.0,0.43,-0.49,-0.845,4.68
57,深科转债,118017,2023-12-29 10:28,170.412,170.25,170.5,170.25,4107,6999087.0,0.15,0.0,-0.005,2.68
58,深科转债,118017,2023-12-29 10:29,170.1,169.249,170.1,169.0,6111,10357279.0,0.65,-0.59,-1.001,3.98
59,深科转债,118017,2023-12-29 10:30,168.801,170.965,170.965,168.801,9951,16916640.0,1.28,1.01,1.716,6.49
60,深科转债,118017,2023-12-29 10:31,170.916,173.488,173.604,170.916,28641,49485859.0,1.57,1.48,2.523,18.67
61,深科转债,118017,2023-12-29 10:32,173.589,175.2,175.275,173.001,24964,43445565.0,1.31,0.99,1.712,16.27
62,深科转债,118017,2023-12-29 10:33,175.499,173.0,175.701,173.0,17476,30468394.0,1.54,-1.26,-2.2,11.39
63,深科转债,118017,2023-12-29 10:34,172.912,172.23,173.241,171.826,11685,20147172.0,0.82,-0.45,-0.77,7.62
64,深科转债,118017,2023-12-29 10:35,172.163,171.7,172.163,170.955,12571,21562630.0,0.7,-0.31,-0.53,8.2
65,深科转债,118017,2023-12-29 10:36,171.381,170.495,171.381,170.495,14822,25347984.0,0.52,-0.7,-1.205,9.66
66,深科转债,118017,2023-12-29 10:37,170.52,170.85,170.982,170.389,5631,9613206.0,0.35,0.21,0.355,3.67
67,深科转债,118017,2023-12-29 10:38,170.94,171.633,171.697,170.94,8084,13860231.0,0.44,0.46,0.783,5.27
68,深科转债,118017,2023-12-29 10:39,171.569,172.903,173.022,171.55,12722,21923550.0,0.86,0.74,1.27,8.29
69,深科转债,118017,2023-12-29 10:40,172.953,172.853,173.625,172.636,9458,16365012.0,0.57,-0.03,-0.05,6.17
70,深科转债,118017,2023-12-29 10:41,172.636,172.3,172.636,171.936,6151,10603779.0,0.4,-0.32,-0.553,4.01
71,深科转债,118017,2023-12-29 10:42,172.298,171.671,172.382,171.48,3927,6749482.0,0.52,-0.37,-0.629,2.56
72,深科转债,118017,2023-12-29 10:43,171.589,172.081,172.174,170.9,9144,15679342.0,0.74,0.24,0.41,5.96
73,深科转债,118017,2023-12-29 10:44,172.032,171.1,172.12,171.1,4150,7125076.0,0.59,-0.57,-0.981,2.71
74,深科转债,118017,2023-12-29 10:45,171.0,171.687,171.844,170.91,4874,8344200.0,0.55,0.34,0.587,3.18
75,深科转债,118017,2023-12-29 10:46,171.677,171.138,171.766,171.074,2867,4916936.0,0.4,-0.32,-0.549,1.87
76,深科转债,118017,2023-12-29 10:47,171.0,170.139,171.0,170.057,5478,9332516.0,0.55,-0.58,-0.999,3.57
77,深科转债,118017,2023-12-29 10:48,170.261,170.211,170.47,170.11,6372,10853229.0,0.21,0.04,0.072,4.15
78,深科转债,118017,2023-12-29 10:49,170.256,171.109,171.403,170.256,4700,8031584.0,0.67,0.53,0.898,3.06
79,深科转债,118017,2023-12-29 10:50,171.139,170.137,171.139,170.091,4696,8008910.0,0.61,-0.57,-0.972,3.06
80,深科转债,118017,2023-12-29 10:51,170.132,170.958,171.1,170.074,7455,12712721.0,0.6,0.48,0.821,4.86
81,深科转债,118017,2023-12-29 10:52,170.964,170.903,171.298,170.883,6627,11333744.0,0.24,-0.03,-0.055,4.32
82,深科转债,118017,2023-12-29 10:53,171.2,171.995,172.255,171.2,10134,17419604.0,0.62,0.64,1.092,6.61
83,深科转债,118017,2023-12-29 10:54,171.825,171.254,171.825,171.178,6267,10744224.0,0.38,-0.43,-0.741,4.09
84,深科转债,118017,2023-12-29 10:55,171.183,171.089,171.262,170.662,3575,6113907.0,0.35,-0.1,-0.165,2.33
85,深科转债,118017,2023-12-29 10:56,171.131,172.12,172.352,170.911,7923,13617530.0,0.84,0.6,1.031,5.17
86,深科转债,118017,2023-12-29 10:57,172.092,172.25,172.344,171.713,5568,9582960.0,0.37,0.08,0.13,3.63
87,深科转债,118017,2023-12-29 10:58,172.251,172.671,172.702,171.878,7476,12881587.0,0.48,0.24,0.421,4.87
88,深科转债,118017,2023-12-29 10:59,172.515,171.633,172.515,171.6,5529,9515376.0,0.53,-0.6,-1.038,3.6
89,深科转债,118017,2023-12-29 11:00,171.99,171.945,172.133,171.789,2861,4919527.0,0.2,0.18,0.312,1.87
90,深科转债,118017,2023-12-29 11:01,171.829,172.062,172.334,171.794,4514,7765075.0,0.31,0.07,0.117,2.94
91,深科转债,118017,2023-12-29 11:02,171.865,171.947,172.223,171.721,4586,7886127.0,0.29,-0.07,-0.115,2.99
92,深科转债,118017,2023-12-29 11:03,171.995,171.699,172.133,171.699,3972,6826475.0,0.25,-0.14,-0.248,2.59
93,深科转债,118017,2023-12-29 11:04,171.742,171.595,171.742,171.195,3968,6802696.0,0.32,-0.06,-0.104,2.59
94,深科转债,118017,2023-12-29 11:05,171.5,171.025,171.5,171.0,3510,6006646.0,0.29,-0.33,-0.57,2.29
95,深科转债,118017,2023-12-29 11:06,170.907,171.088,171.22,170.877,4344,7429197.0,0.2,0.04,0.063,2.83
96,深科转债,118017,2023-12-29 11:07,171.079,170.624,171.096,170.438,3788,6464473.0,0.38,-0.27,-0.464,2.47
97,深科转债,118017,2023-12-29 11:08,170.7,170.499,170.85,170.428,3065,5230487.0,0.25,-0.07,-0.125,2.0
98,深科转债,118017,2023-12-29 11:09,170.8,170.596,170.896,170.596,2926,4996794.0,0.18,0.06,0.097,1.91
99,深科转债,118017,2023-12-29 11:10,170.519,170.527,170.722,170.362,2651,4520248.0,0.21,-0.04,-0.069,1.73
100,深科转债,118017,2023-12-29 11:11,170.589,170.332,170.644,170.31,2037,3471005.0,0.2,-0.11,-0.195,1.33
101,深科转债,118017,2023-12-29 11:12,170.338,170.664,170.995,170.338,2757,4706224.0,0.39,0.19,0.332,1.8
102,深科转债,118017,2023-12-29 11:13,170.662,170.6,170.662,170.502,1370,2336813.0,0.09,-0.04,-0.064,0.89
103,深科转债,118017,2023-12-29 11:14,170.699,169.887,170.699,169.655,4196,7136693.0,0.61,-0.42,-0.713,2.74
104,深科转债,118017,2023-12-29 11:15,169.857,169.246,169.857,169.169,3695,6256314.0,0.4,-0.38,-0.641,2.41
105,深科转债,118017,2023-12-29 11:16,169.168,169.053,169.168,168.887,3424,5788603.0,0.17,-0.11,-0.193,2.23
106,深科转债,118017,2023-12-29 11:17,168.868,168.881,168.956,168.61,2489,4202079.0,0.2,-0.1,-0.172,1.62
107,深科转债,118017,2023-12-29 11:18,168.807,169.014,169.014,168.48,3828,6455045.0,0.32,0.08,0.133,2.5
108,深科转债,118017,2023-12-29 11:19,168.999,168.588,169.0,168.514,2792,4712371.0,0.29,-0.25,-0.426,1.82
109,深科转债,118017,2023-12-29 11:20,168.583,168.791,168.874,168.582,1218,2054802.0,0.17,0.12,0.203,0.79
110,深科转债,118017,2023-12-29 11:21,168.72,169.978,169.978,168.706,7350,12463339.0,0.75,0.7,1.187,4.79
111,深科转债,118017,2023-12-29 11:22,169.978,169.967,170.4,169.9,6581,11189223.0,0.29,-0.01,-0.011,4.29
112,深科转债,118017,2023-12-29 11:23,169.916,169.9,170.19,169.769,2878,4892054.0,0.25,-0.04,-0.067,1.88
113,深科转债,118017,2023-12-29 11:24,169.876,170.693,170.901,169.876,10067,17170492.0,0.6,0.47,0.793,6.56
114,深科转债,118017,2023-12-29 11:25,170.759,170.433,170.759,170.345,2818,4807047.0,0.24,-0.15,-0.26,1.84
115,深科转债,118017,2023-12-29 11:26,170.432,170.0,170.57,170.0,3909,6659171.0,0.33,-0.25,-0.433,2.55
116,深科转债,118017,2023-12-29 11:27,170.131,170.156,170.547,170.131,2955,5034833.0,0.24,0.09,0.156,1.93
117,深科转债,118017,2023-12-29 11:28,169.9,170.485,170.635,169.9,3114,5307515.0,0.43,0.19,0.329,2.03
118,深科转债,118017,2023-12-29 11:29,170.21,170.1,170.213,169.942,1846,3140400.0,0.16,-0.23,-0.385,1.2
119,深科转债,118017,2023-12-29 11:30,169.907,169.542,170.0,169.421,2790,4736692.0,0.34,-0.33,-0.558,1.82
120,深科转债,118017,2023-12-29 13:01,169.421,169.808,170.299,169.421,5316,9031692.0,0.52,0.16,0.266,3.47
121,深科转债,118017,2023-12-29 13:02,169.741,169.487,169.741,169.0,3257,5518165.0,0.44,-0.19,-0.321,2.12
122,深科转债,118017,2023-12-29 13:03,169.571,169.6,169.977,169.571,2502,4247879.0,0.24,0.07,0.113,1.63
123,深科转债,118017,2023-12-29 13:04,169.536,168.8,169.56,168.796,2657,4491675.0,0.45,-0.47,-0.8,1.73
124,深科转债,118017,2023-12-29 13:05,168.874,168.901,169.314,168.725,1990,3364187.0,0.35,0.06,0.101,1.3
125,深科转债,118017,2023-12-29 13:06,168.855,169.121,169.258,168.855,2421,4094463.0,0.24,0.13,0.22,1.58
126,深科转债,118017,2023-12-29 13:07,169.098,169.449,169.615,169.098,2401,4068231.0,0.31,0.19,0.328,1.57
127,深科转债,118017,2023-12-29 13:08,169.498,169.249,169.5,169.249,1177,1993382.0,0.15,-0.12,-0.2,0.77
128,深科转债,118017,2023-12-29 13:09,169.325,168.758,169.325,168.666,1241,2096130.0,0.39,-0.29,-0.491,0.81
129,深科转债,118017,2023-12-29 13:10,168.772,169.078,169.349,168.711,2382,4027720.0,0.38,0.19,0.32,1.55
130,深科转债,118017,2023-12-29 13:11,168.991,169.225,169.279,168.783,2496,4219729.0,0.29,0.09,0.147,1.63
131,深科转债,118017,2023-12-29 13:12,169.136,168.9,169.136,168.9,1247,2107448.0,0.14,-0.19,-0.325,0.81
132,深科转债,118017,2023-12-29 13:13,168.9,167.5,168.9,167.41,4154,6977819.0,0.88,-0.83,-1.4,2.71
133,深科转债,118017,2023-12-29 13:14,167.421,165.746,167.421,165.648,6755,11247057.0,1.06,-1.05,-1.754,4.4
134,深科转债,118017,2023-12-29 13:15,165.801,164.885,166.285,164.868,6645,10998621.0,0.85,-0.52,-0.861,4.33
135,深科转债,118017,2023-12-29 13:16,165.033,164.838,165.534,164.838,5186,8571006.0,0.42,-0.03,-0.047,3.38
136,深科转债,118017,2023-12-29 13:17,164.846,164.138,164.846,164.093,5843,9617037.0,0.46,-0.42,-0.7,3.81
137,深科转债,118017,2023-12-29 13:18,164.254,164.803,164.995,164.254,6710,11051204.0,0.45,0.41,0.665,4.37
138,深科转债,118017,2023-12-29 13:19,164.866,164.598,164.983,164.5,4793,7896108.0,0.29,-0.12,-0.205,3.12
139,深科转债,118017,2023-12-29 13:20,164.611,164.854,165.082,164.457,2674,4407770.0,0.38,0.16,0.256,1.74
140,深科转债,118017,2023-12-29 13:21,164.864,165.265,165.9,164.844,5874,9724147.0,0.64,0.25,0.411,3.83
141,深科转债,118017,2023-12-29 13:22,165.417,165.722,165.797,165.414,2286,3786277.0,0.23,0.28,0.457,1.49
142,深科转债,118017,2023-12-29 13:23,165.83,165.5,166.313,165.5,4882,8103511.0,0.49,-0.13,-0.222,3.18
143,深科转债,118017,2023-12-29 13:24,165.548,165.702,165.819,165.29,2152,3563021.0,0.32,0.12,0.202,1.4
144,深科转债,118017,2023-12-29 13:25,165.784,165.713,166.143,165.712,2209,3664374.0,0.26,0.01,0.011,1.44
145,深科转债,118017,2023-12-29 13:26,165.6,165.5,165.655,165.438,1435,2375886.0,0.13,-0.13,-0.213,0.94
146,深科转债,118017,2023-12-29 13:27,165.561,165.628,165.632,165.368,1343,2222378.0,0.16,0.08,0.128,0.88
147,深科转债,118017,2023-12-29 13:28,165.612,165.873,166.083,165.506,2086,3459210.0,0.35,0.15,0.245,1.36
148,深科转债,118017,2023-12-29 13:29,165.931,165.872,165.931,165.786,1951,3236965.0,0.09,0.0,-0.001,1.27
149,深科转债,118017,2023-12-29 13:30,165.938,166.057,166.165,165.857,1366,2267440.0,0.19,0.11,0.185,0.89
150,深科转债,118017,2023-12-29 13:31,166.046,165.749,166.133,165.749,2092,3472342.0,0.23,-0.19,-0.308,1.36
151,深科转债,118017,2023-12-29 13:32,165.896,165.631,166.101,165.61,1770,2936708.0,0.3,-0.07,-0.118,1.15
152,深科转债,118017,2023-12-29 13:33,165.631,165.486,165.631,165.28,1584,2620330.0,0.21,-0.09,-0.145,1.03
153,深科转债,118017,2023-12-29 13:34,165.63,165.165,165.63,165.165,2112,3493772.0,0.28,-0.19,-0.321,1.38
154,深科转债,118017,2023-12-29 13:35,165.13,165.065,165.13,164.703,1816,2995430.0,0.26,-0.06,-0.1,1.18
155,深科转债,118017,2023-12-29 13:36,165.195,165.799,165.856,165.115,2389,3954976.0,0.45,0.44,0.734,1.56
156,深科转债,118017,2023-12-29 13:37,165.799,165.772,166.017,165.738,1614,2677757.0,0.17,-0.02,-0.027,1.05
157,深科转债,118017,2023-12-29 13:38,165.799,165.5,165.799,165.385,1160,1920165.0,0.25,-0.16,-0.272,0.76
158,深科转债,118017,2023-12-29 13:39,165.416,165.78,165.78,165.409,924,1529844.0,0.22,0.17,0.28,0.6
159,深科转债,118017,2023-12-29 13:40,165.8,165.799,165.899,165.688,1039,1722376.0,0.13,0.01,0.019,0.68
160,深科转债,118017,2023-12-29 13:41,165.8,165.57,165.99,165.5,2122,3517269.0,0.3,-0.14,-0.229,1.38
161,深科转债,118017,2023-12-29 13:42,165.604,166.696,166.696,165.604,4775,7938734.0,0.66,0.68,1.126,3.11
162,深科转债,118017,2023-12-29 13:43,166.866,167.193,167.486,166.866,5471,9148657.0,0.37,0.3,0.497,3.57
163,深科转债,118017,2023-12-29 13:44,167.3,167.061,167.3,166.737,3151,5264799.0,0.34,-0.08,-0.132,2.05
164,深科转债,118017,2023-12-29 13:45,167.096,166.888,167.2,166.882,1840,3073080.0,0.19,-0.1,-0.173,1.2
165,深科转债,118017,2023-12-29 13:46,166.764,166.717,166.924,166.632,1753,2922792.0,0.17,-0.1,-0.171,1.14
166,深科转债,118017,2023-12-29 13:47,166.815,167.064,167.241,166.815,2247,3753378.0,0.26,0.21,0.347,1.46
167,深科转债,118017,2023-12-29 13:48,166.937,166.202,167.107,166.202,2131,3551481.0,0.54,-0.52,-0.862,1.39
168,深科转债,118017,2023-12-29 13:49,166.016,165.801,166.3,165.8,2604,4325382.0,0.3,-0.24,-0.401,1.7
169,深科转债,118017,2023-12-29 13:50,165.8,165.8,166.277,165.77,2285,3793265.0,0.31,0.0,-0.001,1.49
170,深科转债,118017,2023-12-29 13:51,165.759,165.879,166.115,165.759,592,982244.0,0.21,0.05,0.079,0.39
171,深科转债,118017,2023-12-29 13:52,165.879,165.447,165.879,165.345,1715,2838380.0,0.32,-0.26,-0.432,1.12
172,深科转债,118017,2023-12-29 13:53,165.561,165.689,166.012,165.537,1248,2069484.0,0.29,0.15,0.242,0.81
173,深科转债,118017,2023-12-29 13:54,165.372,166.219,166.341,165.372,2853,4738933.0,0.58,0.32,0.53,1.86
174,深科转债,118017,2023-12-29 13:55,166.2,166.369,166.47,166.2,1342,2232423.0,0.16,0.09,0.15,0.87
175,深科转债,118017,2023-12-29 13:56,166.369,166.2,166.424,165.988,850,1412677.0,0.26,-0.1,-0.169,0.55
176,深科转债,118017,2023-12-29 13:57,166.2,165.6,166.2,165.506,1107,1834683.0,0.42,-0.36,-0.6,0.72
177,深科转债,118017,2023-12-29 13:58,165.63,165.909,166.05,165.559,1383,2294040.0,0.3,0.19,0.309,0.9
178,深科转债,118017,2023-12-29 13:59,166.0,165.892,166.321,165.865,1150,1909213.0,0.27,-0.01,-0.017,0.75
179,深科转债,118017,2023-12-29 14:00,165.947,165.238,165.947,165.001,3733,6175710.0,0.57,-0.39,-0.654,2.43
180,深科转债,118017,2023-12-29 14:01,165.268,165.554,165.554,165.268,2108,3486905.0,0.17,0.19,0.316,1.37
181,深科转债,118017,2023-12-29 14:02,165.587,165.102,165.587,165.012,2223,3674222.0,0.35,-0.27,-0.452,1.45
182,深科转债,118017,2023-12-29 14:03,165.191,165.25,165.399,165.17,1451,2397964.0,0.14,0.09,0.148,0.95
183,深科转债,118017,2023-12-29 14:04,165.24,165.327,165.347,165.109,975,1611193.0,0.14,0.05,0.077,0.64
184,深科转债,118017,2023-12-29 14:05,165.347,165.89,165.964,165.347,1899,3148799.0,0.37,0.34,0.563,1.24
185,深科转债,118017,2023-12-29 14:06,165.876,166.246,166.45,165.8,3377,5611033.0,0.39,0.21,0.356,2.2
186,深科转债,118017,2023-12-29 14:07,166.205,166.146,166.235,165.946,993,1649143.0,0.17,-0.06,-0.1,0.65
187,深科转债,118017,2023-12-29 14:08,166.159,166.0,166.18,165.792,1249,2073133.0,0.23,-0.09,-0.146,0.81
188,深科转债,118017,2023-12-29 14:09,165.949,166.266,166.4,165.949,2244,3731535.0,0.27,0.16,0.266,1.46
189,深科转债,118017,2023-12-29 14:10,166.161,165.999,166.27,165.999,1708,2837345.0,0.16,-0.16,-0.267,1.11
190,深科转债,118017,2023-12-29 14:11,166.035,165.829,166.226,165.733,2639,4379478.0,0.3,-0.1,-0.17,1.72
191,深科转债,118017,2023-12-29 14:12,165.775,166.013,166.083,165.775,1518,2518370.0,0.19,0.11,0.184,0.99
192,深科转债,118017,2023-12-29 14:13,166.012,166.215,166.25,165.994,657,1091296.0,0.15,0.12,0.202,0.43
193,深科转债,118017,2023-12-29 14:14,166.25,167.0,167.23,166.25,5379,8978851.0,0.59,0.47,0.785,3.51
194,深科转债,118017,2023-12-29 14:15,167.005,167.452,167.483,166.948,4643,7762717.0,0.32,0.27,0.452,3.03
195,深科转债,118017,2023-12-29 14:16,167.377,167.616,167.807,167.202,5040,8441143.0,0.36,0.1,0.164,3.29
196,深科转债,118017,2023-12-29 14:17,167.65,168.742,169.22,167.65,10276,17333712.0,0.94,0.67,1.126,6.7
197,深科转债,118017,2023-12-29 14:18,168.874,168.966,169.373,168.874,5107,8641235.0,0.3,0.13,0.224,3.33
198,深科转债,118017,2023-12-29 14:19,168.998,168.244,169.066,168.202,3842,6480668.0,0.51,-0.43,-0.722,2.5
199,深科转债,118017,2023-12-29 14:20,168.315,169.09,169.156,168.315,4549,7685903.0,0.5,0.5,0.846,2.97
200,深科转债,118017,2023-12-29 14:21,169.189,169.942,170.039,169.189,12240,20766376.0,0.5,0.5,0.852,7.98
201,深科转债,118017,2023-12-29 14:22,169.845,170.0,170.0,169.446,8677,14724395.0,0.33,0.03,0.058,5.66
202,深科转债,118017,2023-12-29 14:23,169.938,170.756,171.022,169.845,20386,34795324.0,0.69,0.44,0.756,13.29
203,深科转债,118017,2023-12-29 14:24,170.902,169.923,171.0,169.923,7344,12538290.0,0.63,-0.49,-0.833,4.79
204,深科转债,118017,2023-12-29 14:25,169.7,169.636,170.279,169.636,5507,9360555.0,0.38,-0.17,-0.287,3.59
205,深科转债,118017,2023-12-29 14:26,169.5,168.34,169.5,168.34,4961,8370002.0,0.68,-0.76,-1.296,3.23
206,深科转债,118017,2023-12-29 14:27,168.203,167.832,168.203,167.414,5817,9765310.0,0.47,-0.3,-0.508,3.79
207,深科转债,118017,2023-12-29 14:28,167.89,168.109,168.109,167.731,2810,4717377.0,0.23,0.17,0.277,1.83
208,深科转债,118017,2023-12-29 14:29,168.164,168.527,168.95,168.164,5424,9149650.0,0.47,0.25,0.418,3.54
209,深科转债,118017,2023-12-29 14:30,168.532,168.697,168.999,168.527,2918,4925468.0,0.28,0.1,0.17,1.9
210,深科转债,118017,2023-12-29 14:31,168.603,169.033,169.316,168.603,3230,5461863.0,0.42,0.2,0.336,2.11
211,深科转债,118017,2023-12-29 14:32,168.94,168.699,169.187,168.699,4194,7088727.0,0.29,-0.2,-0.334,2.73
212,深科转债,118017,2023-12-29 14:33,168.526,168.695,168.695,168.173,2996,5047298.0,0.31,0.0,-0.004,1.95
213,深科转债,118017,2023-12-29 14:34,168.609,168.966,169.187,168.607,5445,9199443.0,0.34,0.16,0.271,3.55
214,深科转债,118017,2023-12-29 14:35,168.972,168.586,169.1,168.503,2384,4024389.0,0.35,-0.22,-0.38,1.55
215,深科转债,118017,2023-12-29 14:36,168.6,169.125,169.2,168.6,4467,7553493.0,0.36,0.32,0.539,2.91
216,深科转债,118017,2023-12-29 14:37,169.14,168.856,169.18,168.65,1429,2414043.0,0.31,-0.16,-0.269,0.93
217,深科转债,118017,2023-12-29 14:38,168.897,169.043,169.3,168.769,2396,4050732.0,0.31,0.11,0.187,1.56
218,深科转债,118017,2023-12-29 14:39,169.052,168.3,169.052,168.03,3620,6091763.0,0.6,-0.44,-0.743,2.36
219,深科转债,118017,2023-12-29 14:40,168.3,168.491,168.684,168.3,2666,4491012.0,0.23,0.11,0.191,1.74
