,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,起步转债,113576,2023-12-29 10:01,103.224,103.004,103.24,103.004,248,255823.0,0.23,-0.15,-0.156,0.11
31,起步转债,113576,2023-12-29 10:02,103.014,103.174,103.174,103.0,569,586288.0,0.17,0.17,0.17,0.25
32,起步转债,113576,2023-12-29 10:03,103.174,103.221,103.293,103.013,240,247705.0,0.27,0.05,0.047,0.11
33,起步转债,113576,2023-12-29 10:04,103.278,103.199,103.278,103.174,182,187828.0,0.1,-0.02,-0.022,0.08
34,起步转债,113576,2023-12-29 10:05,103.199,103.042,103.199,103.0,350,360628.0,0.19,-0.15,-0.157,0.15
35,起步转债,113576,2023-12-29 10:06,103.025,103.199,103.199,103.025,130,134047.0,0.17,0.15,0.157,0.06
36,起步转债,113576,2023-12-29 10:07,103.2,103.2,103.2,103.2,115,118680.0,0.0,0.0,0.001,0.05
37,起步转债,113576,2023-12-29 10:08,103.152,103.512,103.512,103.101,581,600126.0,0.4,0.3,0.312,0.26
38,起步转债,113576,2023-12-29 10:09,103.541,103.672,103.99,103.541,1928,2001406.0,0.43,0.15,0.16,0.85
39,起步转债,113576,2023-12-29 10:10,103.589,103.85,103.883,103.589,2143,2224520.0,0.28,0.17,0.178,0.95
40,起步转债,113576,2023-12-29 10:11,103.85,103.495,103.85,103.495,274,284145.0,0.34,-0.34,-0.355,0.12
41,起步转债,113576,2023-12-29 10:12,103.556,103.799,103.799,103.556,272,281951.0,0.23,0.29,0.304,0.12
42,起步转债,113576,2023-12-29 10:13,103.79,103.63,103.8,103.63,270,280086.0,0.16,-0.16,-0.169,0.12
43,起步转债,113576,2023-12-29 10:14,103.648,103.872,103.945,103.647,655,680201.0,0.29,0.23,0.242,0.29
44,起步转债,113576,2023-12-29 10:15,103.872,103.789,103.872,103.737,409,424608.0,0.13,-0.08,-0.083,0.18
45,起步转债,113576,2023-12-29 10:16,103.746,103.6,103.768,103.6,196,203143.0,0.16,-0.18,-0.189,0.09
46,起步转债,113576,2023-12-29 10:17,103.63,103.565,103.699,103.565,227,235286.0,0.13,-0.03,-0.035,0.1
47,起步转债,113576,2023-12-29 10:18,103.577,103.7,103.7,103.45,509,527175.0,0.24,0.13,0.135,0.23
48,起步转债,113576,2023-12-29 10:19,103.745,103.7,103.79,103.7,478,495960.0,0.09,0.0,0.0,0.21
49,起步转债,113576,2023-12-29 10:20,103.712,103.632,103.712,103.632,114,118154.0,0.08,-0.07,-0.068,0.05
50,起步转债,113576,2023-12-29 10:21,103.589,103.578,103.692,103.578,194,201014.0,0.11,-0.05,-0.054,0.09
51,起步转债,113576,2023-12-29 10:22,103.589,103.432,103.648,103.432,454,470168.0,0.21,-0.14,-0.146,0.2
52,起步转债,113576,2023-12-29 10:23,103.433,103.704,103.756,103.43,1413,1465580.0,0.32,0.26,0.272,0.63
53,起步转债,113576,2023-12-29 10:24,103.703,103.596,103.703,103.56,110,113987.0,0.14,-0.1,-0.108,0.05
54,起步转债,113576,2023-12-29 10:25,103.598,103.991,103.991,103.59,1390,1442518.0,0.39,0.38,0.395,0.62
55,起步转债,113576,2023-12-29 10:26,103.898,104.557,104.602,103.898,4216,4394095.0,0.68,0.54,0.566,1.87
56,起步转债,113576,2023-12-29 10:27,104.573,104.497,104.653,104.4,1673,1748454.0,0.24,-0.06,-0.06,0.74
57,起步转债,113576,2023-12-29 10:28,104.497,104.928,105.0,104.497,2816,2952109.0,0.48,0.41,0.431,1.25
58,起步转债,113576,2023-12-29 10:29,104.9,104.639,104.9,104.567,1687,1766640.0,0.32,-0.28,-0.289,0.75
59,起步转债,113576,2023-12-29 10:30,104.582,104.954,104.972,104.582,2101,2203042.0,0.37,0.3,0.315,0.93
60,起步转债,113576,2023-12-29 10:31,104.94,104.802,105.0,104.799,1443,1514217.0,0.19,-0.14,-0.152,0.64
61,起步转债,113576,2023-12-29 10:32,104.75,104.299,104.75,104.299,316,330313.0,0.43,-0.48,-0.503,0.14
62,起步转债,113576,2023-12-29 10:33,104.299,104.572,104.79,104.299,752,786564.0,0.47,0.26,0.273,0.33
63,起步转债,113576,2023-12-29 10:34,104.5,104.537,104.616,104.5,639,667888.0,0.11,-0.03,-0.035,0.28
64,起步转债,113576,2023-12-29 10:35,104.537,104.401,104.537,104.401,424,442982.0,0.13,-0.13,-0.136,0.19
65,起步转债,113576,2023-12-29 10:36,104.399,104.283,104.399,104.26,366,381780.0,0.13,-0.11,-0.118,0.16
66,起步转债,113576,2023-12-29 10:37,104.279,104.35,104.385,104.19,333,347156.0,0.19,0.06,0.067,0.15
67,起步转债,113576,2023-12-29 10:38,104.48,104.976,104.98,104.48,2010,2104520.0,0.48,0.6,0.626,0.89
68,起步转债,113576,2023-12-29 10:39,104.972,104.748,104.972,104.747,1063,1115346.0,0.21,-0.22,-0.228,0.47
69,起步转债,113576,2023-12-29 10:40,104.801,104.71,104.935,104.71,1044,1094834.0,0.21,-0.04,-0.038,0.46
70,起步转债,113576,2023-12-29 10:41,104.699,104.79,104.799,104.68,395,413726.0,0.11,0.08,0.08,0.17
71,起步转债,113576,2023-12-29 10:42,104.869,104.902,104.93,104.869,1924,2017345.0,0.06,0.11,0.112,0.85
72,起步转债,113576,2023-12-29 10:43,104.869,104.93,104.93,104.63,1393,1459729.0,0.29,0.03,0.028,0.62
73,起步转债,113576,2023-12-29 10:44,104.975,104.861,105.0,104.775,1429,1499620.0,0.21,-0.07,-0.069,0.63
74,起步转债,113576,2023-12-29 10:45,104.898,104.664,105.167,104.659,2318,2433842.0,0.48,-0.19,-0.197,1.03
75,起步转债,113576,2023-12-29 10:46,104.664,104.555,104.664,104.553,640,669428.0,0.11,-0.1,-0.109,0.28
76,起步转债,113576,2023-12-29 10:47,104.521,104.388,104.548,104.365,637,665498.0,0.18,-0.16,-0.167,0.28
77,起步转债,113576,2023-12-29 10:48,104.387,104.373,104.4,104.306,526,549001.0,0.09,-0.01,-0.015,0.23
78,起步转债,113576,2023-12-29 10:49,104.425,104.026,104.425,104.026,412,429466.0,0.38,-0.33,-0.347,0.18
79,起步转债,113576,2023-12-29 10:50,104.05,103.889,104.05,103.846,647,672233.0,0.2,-0.13,-0.137,0.29
80,起步转债,113576,2023-12-29 10:51,103.747,103.698,103.858,103.642,537,557018.0,0.21,-0.18,-0.191,0.24
81,起步转债,113576,2023-12-29 10:52,103.64,103.681,103.697,103.6,532,551226.0,0.09,-0.02,-0.017,0.24
82,起步转债,113576,2023-12-29 10:53,103.68,103.699,103.716,103.599,520,538873.0,0.11,0.02,0.018,0.23
83,起步转债,113576,2023-12-29 10:54,103.68,104.099,104.099,103.672,784,815039.0,0.41,0.39,0.4,0.35
84,起步转债,113576,2023-12-29 10:55,104.09,104.262,104.35,103.975,1314,1368222.0,0.36,0.16,0.163,0.58
85,起步转债,113576,2023-12-29 10:56,104.281,104.2,104.65,104.167,2575,2687085.0,0.46,-0.06,-0.062,1.14
86,起步转债,113576,2023-12-29 10:57,104.261,104.353,104.4,104.168,771,804429.0,0.22,0.15,0.153,0.34
87,起步转债,113576,2023-12-29 10:58,104.255,104.294,104.35,104.221,420,437967.0,0.12,-0.06,-0.059,0.19
88,起步转债,113576,2023-12-29 10:59,104.26,104.212,104.324,104.204,190,198052.0,0.12,-0.08,-0.082,0.08
89,起步转债,113576,2023-12-29 11:00,104.168,104.032,104.211,103.981,407,423533.0,0.22,-0.17,-0.18,0.18
90,起步转债,113576,2023-12-29 11:01,104.019,104.066,104.066,103.925,270,280757.0,0.14,0.03,0.034,0.12
91,起步转债,113576,2023-12-29 11:02,104.045,103.986,104.045,103.986,38,39525.0,0.06,-0.08,-0.08,0.02
92,起步转债,113576,2023-12-29 11:03,103.86,103.811,103.902,103.8,461,478653.0,0.1,-0.17,-0.175,0.2
93,起步转债,113576,2023-12-29 11:04,103.8,103.858,103.899,103.761,300,311409.0,0.13,0.05,0.047,0.13
94,起步转债,113576,2023-12-29 11:05,103.878,103.937,103.948,103.802,192,199521.0,0.14,0.08,0.079,0.08
95,起步转债,113576,2023-12-29 11:06,103.98,104.146,104.146,103.98,274,285114.0,0.16,0.2,0.209,0.12
96,起步转债,113576,2023-12-29 11:07,104.203,104.188,104.299,104.112,170,177140.0,0.18,0.04,0.042,0.08
97,起步转债,113576,2023-12-29 11:08,104.181,104.018,104.186,103.999,474,493318.0,0.18,-0.16,-0.17,0.21
98,起步转债,113576,2023-12-29 11:09,104.006,103.863,104.05,103.764,216,224309.0,0.27,-0.15,-0.155,0.1
99,起步转债,113576,2023-12-29 11:10,103.79,103.652,103.837,103.652,283,293583.0,0.18,-0.2,-0.211,0.13
100,起步转债,113576,2023-12-29 11:11,103.608,103.6,103.675,103.6,670,694130.0,0.07,-0.05,-0.052,0.3
101,起步转债,113576,2023-12-29 11:12,103.6,103.795,103.795,103.6,215,222909.0,0.19,0.19,0.195,0.1
102,起步转债,113576,2023-12-29 11:13,103.799,103.799,103.838,103.711,308,319646.0,0.12,0.0,0.004,0.14
103,起步转债,113576,2023-12-29 11:14,103.821,103.886,103.886,103.756,189,196148.0,0.13,0.08,0.087,0.08
104,起步转债,113576,2023-12-29 11:15,103.798,103.699,103.887,103.699,220,228422.0,0.18,-0.18,-0.187,0.1
105,起步转债,113576,2023-12-29 11:16,103.699,103.787,103.858,103.699,207,214779.0,0.15,0.08,0.088,0.09
106,起步转债,113576,2023-12-29 11:17,103.787,103.728,103.8,103.728,126,130737.0,0.07,-0.06,-0.059,0.06
107,起步转债,113576,2023-12-29 11:18,103.722,103.9,103.9,103.722,105,109033.0,0.17,0.17,0.172,0.05
108,起步转债,113576,2023-12-29 11:19,103.9,104.134,104.134,103.9,419,435960.0,0.23,0.23,0.234,0.19
109,起步转债,113576,2023-12-29 11:20,104.104,104.15,104.15,104.021,199,207151.0,0.12,0.02,0.016,0.09
110,起步转债,113576,2023-12-29 11:21,104.15,104.278,104.278,104.144,347,361482.0,0.13,0.12,0.128,0.15
111,起步转债,113576,2023-12-29 11:22,104.15,104.276,104.276,104.146,167,173963.0,0.12,0.0,-0.002,0.07
112,起步转债,113576,2023-12-29 11:23,104.203,104.784,104.784,104.203,1264,1320901.0,0.56,0.49,0.508,0.56
113,起步转债,113576,2023-12-29 11:24,104.791,104.577,104.924,104.528,2454,2570814.0,0.38,-0.2,-0.207,1.09
114,起步转债,113576,2023-12-29 11:25,104.59,104.628,104.628,104.52,471,492460.0,0.1,0.05,0.051,0.21
115,起步转债,113576,2023-12-29 11:26,104.526,104.441,104.526,104.441,507,529891.0,0.08,-0.18,-0.187,0.22
116,起步转债,113576,2023-12-29 11:27,104.41,104.338,104.41,104.246,567,591632.0,0.16,-0.1,-0.103,0.25
117,起步转债,113576,2023-12-29 11:28,104.365,104.338,104.409,104.319,182,189967.0,0.09,0.0,0.0,0.08
118,起步转债,113576,2023-12-29 11:29,104.347,104.218,104.347,104.19,173,180381.0,0.15,-0.12,-0.12,0.08
119,起步转债,113576,2023-12-29 11:30,104.218,104.299,104.299,104.169,279,290720.0,0.12,0.08,0.081,0.12
120,起步转债,113576,2023-12-29 13:01,104.298,104.19,104.298,104.144,186,193800.0,0.15,-0.1,-0.109,0.08
121,起步转债,113576,2023-12-29 13:02,104.247,104.195,104.247,104.1,171,178121.0,0.14,0.0,0.005,0.08
122,起步转债,113576,2023-12-29 13:03,104.176,104.099,104.182,104.099,79,82269.0,0.08,-0.09,-0.096,0.03
123,起步转债,113576,2023-12-29 13:04,104.09,104.141,104.156,104.09,128,133259.0,0.06,0.04,0.042,0.06
124,起步转债,113576,2023-12-29 13:05,104.196,104.471,104.471,104.196,505,526901.0,0.26,0.32,0.33,0.22
125,起步转债,113576,2023-12-29 13:06,104.49,104.553,104.553,104.49,348,363769.0,0.06,0.08,0.082,0.15
126,起步转债,113576,2023-12-29 13:07,104.551,104.415,104.551,104.415,239,249740.0,0.13,-0.13,-0.138,0.11
127,起步转债,113576,2023-12-29 13:08,104.42,104.699,104.699,104.42,342,357527.0,0.27,0.27,0.284,0.15
128,起步转债,113576,2023-12-29 13:09,104.734,105.004,105.004,104.734,2321,2434287.0,0.26,0.29,0.305,1.03
129,起步转债,113576,2023-12-29 13:10,104.908,104.657,104.908,104.6,2530,2653663.0,0.29,-0.33,-0.347,1.12
130,起步转债,113576,2023-12-29 13:11,104.661,104.391,104.705,104.313,721,753526.0,0.37,-0.25,-0.266,0.32
131,起步转债,113576,2023-12-29 13:12,104.363,104.815,104.898,104.363,698,730383.0,0.51,0.41,0.424,0.31
132,起步转债,113576,2023-12-29 13:13,104.788,104.691,104.788,104.644,222,232446.0,0.14,-0.12,-0.124,0.1
133,起步转债,113576,2023-12-29 13:14,104.745,104.791,104.8,104.69,666,697563.0,0.11,0.1,0.1,0.29
134,起步转债,113576,2023-12-29 13:15,104.874,105.42,105.537,104.874,8492,8943422.0,0.63,0.6,0.629,3.76
135,起步转债,113576,2023-12-29 13:16,105.5,105.136,105.596,105.127,5501,5798170.0,0.44,-0.27,-0.284,2.43
136,起步转债,113576,2023-12-29 13:17,105.156,105.2,105.399,105.056,3671,3862522.0,0.33,0.06,0.064,1.62
137,起步转债,113576,2023-12-29 13:18,105.2,105.165,105.245,105.012,2521,2650224.0,0.22,-0.03,-0.035,1.12
138,起步转债,113576,2023-12-29 13:19,105.208,106.008,106.172,105.208,10202,10795416.0,0.92,0.8,0.843,4.52
139,起步转债,113576,2023-12-29 13:20,105.943,105.9,105.962,105.669,7291,7720707.0,0.28,-0.1,-0.108,3.23
140,起步转债,113576,2023-12-29 13:21,105.901,105.876,105.901,105.664,5181,5481147.0,0.22,-0.02,-0.024,2.29
141,起步转债,113576,2023-12-29 13:22,105.876,105.527,105.876,105.519,2409,2545715.0,0.34,-0.33,-0.349,1.07
142,起步转债,113576,2023-12-29 13:23,105.589,105.95,105.973,105.589,3551,3760160.0,0.36,0.4,0.423,1.57
143,起步转债,113576,2023-12-29 13:24,105.947,105.627,105.947,105.4,2606,2753124.0,0.52,-0.3,-0.323,1.15
144,起步转债,113576,2023-12-29 13:25,105.702,105.315,105.895,105.315,2306,2436871.0,0.55,-0.3,-0.312,1.02
145,起步转债,113576,2023-12-29 13:26,105.25,105.081,105.25,104.903,2870,3016803.0,0.33,-0.22,-0.234,1.27
146,起步转债,113576,2023-12-29 13:27,104.934,104.999,105.171,104.934,2090,2196148.0,0.23,-0.08,-0.082,0.92
147,起步转债,113576,2023-12-29 13:28,104.987,105.1,105.167,104.985,1099,1154177.0,0.17,0.1,0.101,0.49
148,起步转债,113576,2023-12-29 13:29,105.072,105.11,105.163,104.985,1371,1439898.0,0.17,0.01,0.01,0.61
149,起步转债,113576,2023-12-29 13:30,105.119,104.99,105.119,104.99,715,750844.0,0.12,-0.11,-0.12,0.32
150,起步转债,113576,2023-12-29 13:31,104.956,104.863,104.956,104.701,2777,2910266.0,0.24,-0.12,-0.127,1.23
151,起步转债,113576,2023-12-29 13:32,104.801,105.431,105.431,104.801,2489,2617894.0,0.6,0.54,0.568,1.1
152,起步转债,113576,2023-12-29 13:33,105.368,105.196,105.368,105.091,1528,1608326.0,0.26,-0.22,-0.235,0.68
153,起步转债,113576,2023-12-29 13:34,105.196,104.98,105.2,104.934,1121,1177437.0,0.25,-0.21,-0.216,0.5
154,起步转债,113576,2023-12-29 13:35,104.978,105.109,105.2,104.96,857,900972.0,0.23,0.12,0.129,0.38
155,起步转债,113576,2023-12-29 13:36,105.121,105.231,105.272,105.028,872,917076.0,0.23,0.12,0.122,0.39
156,起步转债,113576,2023-12-29 13:37,105.279,105.15,105.279,105.14,784,824674.0,0.13,-0.08,-0.081,0.35
157,起步转债,113576,2023-12-29 13:38,105.185,105.472,105.779,105.185,1626,1714963.0,0.56,0.31,0.322,0.72
158,起步转债,113576,2023-12-29 13:39,105.499,105.866,105.867,105.499,4424,4679705.0,0.35,0.37,0.394,1.96
159,起步转债,113576,2023-12-29 13:40,105.851,105.998,106.099,105.851,6789,7195153.0,0.23,0.12,0.132,3.0
160,起步转债,113576,2023-12-29 13:41,105.926,106.075,106.075,105.64,3068,3246679.0,0.41,0.07,0.077,1.36
161,起步转债,113576,2023-12-29 13:42,106.18,106.155,106.492,106.155,7519,7989513.0,0.32,0.08,0.08,3.33
162,起步转债,113576,2023-12-29 13:43,106.099,106.281,106.575,106.082,6210,6604603.0,0.46,0.12,0.126,2.75
163,起步转债,113576,2023-12-29 13:44,106.203,105.911,106.203,105.799,3432,3637927.0,0.38,-0.35,-0.37,1.52
164,起步转债,113576,2023-12-29 13:45,105.892,106.0,106.0,105.7,2238,2369562.0,0.28,0.08,0.089,0.99
165,起步转债,113576,2023-12-29 13:46,105.964,107.12,107.12,105.964,16462,17578800.0,1.09,1.06,1.12,7.29
166,起步转债,113576,2023-12-29 13:47,107.09,107.083,107.3,106.826,13067,13988296.0,0.44,-0.03,-0.037,5.78
167,起步转债,113576,2023-12-29 13:48,107.0,107.688,107.741,106.848,9292,9970970.0,0.83,0.56,0.605,4.11
168,起步转债,113576,2023-12-29 13:49,107.871,108.04,108.179,107.637,19819,21391678.0,0.5,0.33,0.352,8.77
169,起步转债,113576,2023-12-29 13:50,107.887,108.89,108.904,107.887,24869,26992920.0,0.94,0.79,0.85,11.01
170,起步转债,113576,2023-12-29 13:51,109.294,109.766,111.0,109.131,33437,36786510.0,1.72,0.8,0.876,14.8
171,起步转债,113576,2023-12-29 13:52,109.668,108.439,109.799,108.439,18861,20624883.0,1.24,-1.21,-1.327,8.35
172,起步转债,113576,2023-12-29 13:53,108.626,108.374,109.299,108.3,12581,13659525.0,0.92,-0.06,-0.065,5.57
173,起步转债,113576,2023-12-29 13:54,108.502,107.771,108.502,107.718,8239,8900072.0,0.72,-0.56,-0.603,3.65
174,起步转债,113576,2023-12-29 13:55,107.56,107.048,107.56,106.9,10730,11499333.0,0.61,-0.67,-0.723,4.75
175,起步转债,113576,2023-12-29 13:56,107.021,106.93,107.3,106.702,6958,7448407.0,0.56,-0.11,-0.118,3.08
176,起步转债,113576,2023-12-29 13:57,106.847,107.385,107.47,106.847,6462,6932699.0,0.58,0.43,0.455,2.86
177,起步转债,113576,2023-12-29 13:58,107.535,107.349,107.535,107.062,3724,3997321.0,0.44,-0.03,-0.036,1.65
178,起步转债,113576,2023-12-29 13:59,107.246,107.109,107.39,107.055,3266,3500915.0,0.31,-0.22,-0.24,1.45
179,起步转债,113576,2023-12-29 14:00,107.167,107.369,107.5,107.167,4323,4640761.0,0.31,0.24,0.26,1.91
180,起步转债,113576,2023-12-29 14:01,107.345,107.015,107.399,106.991,3759,4027819.0,0.38,-0.33,-0.354,1.66
181,起步转债,113576,2023-12-29 14:02,106.925,107.201,107.201,106.847,3401,3638199.0,0.33,0.17,0.186,1.51
182,起步转债,113576,2023-12-29 14:03,107.279,106.99,107.279,106.99,2035,2179732.0,0.27,-0.2,-0.211,0.9
183,起步转债,113576,2023-12-29 14:04,107.051,106.456,107.051,106.385,6590,7022644.0,0.62,-0.5,-0.534,2.92
184,起步转债,113576,2023-12-29 14:05,106.487,106.652,106.752,106.487,1856,1978739.0,0.25,0.18,0.196,0.82
185,起步转债,113576,2023-12-29 14:06,106.667,106.906,106.975,106.646,1288,1375484.0,0.31,0.24,0.254,0.57
186,起步转债,113576,2023-12-29 14:07,106.891,106.668,106.891,106.641,2065,2203617.0,0.23,-0.22,-0.238,0.91
187,起步转债,113576,2023-12-29 14:08,106.61,107.0,107.0,106.6,2123,2265656.0,0.37,0.31,0.332,0.94
188,起步转债,113576,2023-12-29 14:09,106.999,107.02,107.067,106.906,1854,1983146.0,0.15,0.02,0.02,0.82
189,起步转债,113576,2023-12-29 14:10,107.002,107.524,107.529,107.002,4480,4810637.0,0.49,0.47,0.504,1.98
190,起步转债,113576,2023-12-29 14:11,107.575,106.9,107.575,106.88,3523,3778326.0,0.65,-0.58,-0.624,1.56
191,起步转债,113576,2023-12-29 14:12,106.975,106.748,107.157,106.748,1950,2085491.0,0.38,-0.14,-0.152,0.86
192,起步转债,113576,2023-12-29 14:13,106.727,107.098,107.102,106.71,2009,2148310.0,0.37,0.33,0.35,0.89
193,起步转债,113576,2023-12-29 14:14,107.083,107.338,107.348,107.083,1645,1763583.0,0.25,0.22,0.24,0.73
194,起步转债,113576,2023-12-29 14:15,107.346,107.552,107.552,107.224,2031,2180041.0,0.31,0.2,0.214,0.9
195,起步转债,113576,2023-12-29 14:16,107.595,107.783,107.783,107.485,3425,3686006.0,0.28,0.21,0.231,1.52
196,起步转债,113576,2023-12-29 14:17,108.0,108.098,108.239,107.962,7515,8120047.0,0.26,0.29,0.315,3.33
197,起步转债,113576,2023-12-29 14:18,108.099,108.7,108.7,108.099,6769,7336312.0,0.56,0.56,0.602,3.0
198,起步转债,113576,2023-12-29 14:19,108.796,108.449,109.11,108.449,8704,9479121.0,0.61,-0.23,-0.251,3.85
199,起步转债,113576,2023-12-29 14:20,108.279,107.943,108.279,107.813,6769,7315089.0,0.43,-0.47,-0.506,3.0
200,起步转债,113576,2023-12-29 14:21,107.9,108.023,108.474,107.878,6723,7273277.0,0.55,0.07,0.08,2.98
201,起步转债,113576,2023-12-29 14:22,107.991,107.474,107.991,107.284,5534,5955729.0,0.65,-0.51,-0.549,2.45
202,起步转债,113576,2023-12-29 14:23,107.409,107.565,107.637,107.365,2386,2563722.0,0.25,0.08,0.091,1.06
203,起步转债,113576,2023-12-29 14:24,107.532,107.928,107.928,107.528,3669,3951547.0,0.37,0.34,0.363,1.62
204,起步转债,113576,2023-12-29 14:25,108.078,109.142,109.154,108.078,9463,10291075.0,1.0,1.12,1.214,4.19
205,起步转债,113576,2023-12-29 14:26,109.04,110.079,110.265,108.941,23389,25658017.0,1.21,0.86,0.937,10.35
206,起步转债,113576,2023-12-29 14:27,109.873,109.478,109.873,109.206,11984,13132733.0,0.61,-0.55,-0.601,5.3
207,起步转债,113576,2023-12-29 14:28,109.413,108.202,109.608,108.057,11765,12768618.0,1.42,-1.17,-1.276,5.21
208,起步转债,113576,2023-12-29 14:29,107.94,108.483,108.562,107.59,9813,10594131.0,0.9,0.26,0.281,4.34
209,起步转债,113576,2023-12-29 14:30,108.47,108.749,108.924,108.084,8843,9595213.0,0.77,0.25,0.266,3.91
210,起步转债,113576,2023-12-29 14:31,108.726,110.336,110.336,108.726,13517,14788742.0,1.48,1.46,1.587,5.98
211,起步转债,113576,2023-12-29 14:32,110.226,109.899,110.458,109.899,22162,24426417.0,0.51,-0.4,-0.437,9.81
212,起步转债,113576,2023-12-29 14:33,109.85,109.902,109.902,109.506,6847,7513215.0,0.36,0.0,0.003,3.03
213,起步转债,113576,2023-12-29 14:34,109.855,109.321,109.872,109.052,5829,6381258.0,0.75,-0.53,-0.581,2.58
214,起步转债,113576,2023-12-29 14:35,109.343,109.229,109.733,109.048,6023,6591429.0,0.63,-0.08,-0.092,2.67
215,起步转债,113576,2023-12-29 14:36,109.34,109.969,110.0,109.34,13085,14382117.0,0.6,0.68,0.74,5.79
216,起步转债,113576,2023-12-29 14:37,110.231,110.122,110.5,110.031,16712,18437808.0,0.43,0.14,0.153,7.4
217,起步转债,113576,2023-12-29 14:38,110.039,109.959,110.104,109.569,6271,6890963.0,0.49,-0.15,-0.163,2.78
218,起步转债,113576,2023-12-29 14:39,109.869,109.998,110.489,109.624,9951,10953532.0,0.79,0.04,0.039,4.4
219,起步转债,113576,2023-12-29 14:40,110.0,109.899,110.433,109.672,6655,7330568.0,0.69,-0.09,-0.099,2.95
220,起步转债,113576,2023-12-29 14:41,109.873,110.0,110.305,109.873,5824,6410899.0,0.39,0.09,0.101,2.58
221,起步转债,113576,2023-12-29 14:42,110.062,108.432,110.062,108.4,9741,10622968.0,1.51,-1.43,-1.568,4.31
222,起步转债,113576,2023-12-29 14:43,108.632,108.71,109.098,108.632,9984,10869919.0,0.43,0.26,0.278,4.42
