,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,利德转债,123035,2023-12-29 09:51,116.309,116.233,116.378,116.23,35,40703.0,0.13,-0.11,-0.13,0.0
21,利德转债,123035,2023-12-29 09:52,116.205,116.004,116.205,116.0,264,306320.0,0.18,-0.2,-0.229,0.03
22,利德转债,123035,2023-12-29 09:53,115.5,115.537,115.824,115.419,3386,3911008.0,0.35,-0.4,-0.467,0.42
23,利德转债,123035,2023-12-29 09:54,115.549,115.712,115.764,115.549,273,315895.0,0.19,0.15,0.175,0.03
24,利德转债,123035,2023-12-29 09:55,115.839,115.998,115.998,115.839,51,59088.0,0.14,0.25,0.286,0.01
25,利德转债,123035,2023-12-29 09:56,116.033,116.021,116.033,116.021,29,33645.0,0.01,0.02,0.023,0.0
26,利德转债,123035,2023-12-29 09:57,116.033,115.968,116.033,115.956,24,27835.0,0.07,-0.05,-0.053,0.0
27,利德转债,123035,2023-12-29 09:58,115.936,116.018,116.028,115.919,19,22033.0,0.09,0.04,0.05,0.0
28,利德转债,123035,2023-12-29 09:59,115.918,116.003,116.13,115.918,35,40590.0,0.18,-0.01,-0.015,0.0
29,利德转债,123035,2023-12-29 10:00,116.12,116.371,116.398,116.12,115,133724.0,0.24,0.32,0.368,0.01
30,利德转债,123035,2023-12-29 10:01,116.339,116.383,116.42,116.339,40,46551.0,0.07,0.01,0.012,0.01
31,利德转债,123035,2023-12-29 10:02,116.499,116.435,116.499,116.37,33,38430.0,0.11,0.04,0.052,0.0
32,利德转债,123035,2023-12-29 10:03,116.498,116.519,116.574,116.498,91,106018.0,0.07,0.07,0.084,0.01
33,利德转债,123035,2023-12-29 10:04,116.634,116.703,116.746,116.536,156,181946.0,0.18,0.16,0.184,0.02
34,利德转债,123035,2023-12-29 10:05,116.605,116.743,116.743,116.605,55,64163.0,0.12,0.03,0.04,0.01
35,利德转债,123035,2023-12-29 10:06,116.741,116.894,116.944,116.661,149,174037.0,0.24,0.13,0.151,0.02
36,利德转债,123035,2023-12-29 10:07,116.856,117.074,117.074,116.769,756,883777.0,0.26,0.15,0.18,0.09
37,利德转债,123035,2023-12-29 10:08,116.829,116.87,116.918,116.829,458,535510.0,0.08,-0.17,-0.204,0.06
38,利德转债,123035,2023-12-29 10:09,117.003,117.17,117.249,117.0,849,993898.0,0.21,0.26,0.3,0.11
39,利德转债,123035,2023-12-29 10:10,117.087,117.289,117.388,117.087,808,947173.0,0.26,0.1,0.119,0.1
40,利德转债,123035,2023-12-29 10:11,117.28,117.553,117.58,117.248,1024,1202872.0,0.28,0.23,0.264,0.13
41,利德转债,123035,2023-12-29 10:12,117.552,117.47,117.552,117.332,859,1008836.0,0.19,-0.07,-0.083,0.11
42,利德转债,123035,2023-12-29 10:13,117.47,117.54,117.55,117.384,483,567473.0,0.14,0.06,0.07,0.06
43,利德转债,123035,2023-12-29 10:14,117.388,117.47,117.515,117.388,84,98694.0,0.11,-0.06,-0.07,0.01
44,利德转债,123035,2023-12-29 10:15,117.477,117.424,117.48,117.412,181,212622.0,0.06,-0.04,-0.046,0.02
45,利德转债,123035,2023-12-29 10:16,117.424,117.653,117.747,117.424,225,264607.0,0.28,0.2,0.229,0.03
46,利德转债,123035,2023-12-29 10:17,117.64,117.513,117.64,117.442,250,293788.0,0.17,-0.12,-0.14,0.03
47,利德转债,123035,2023-12-29 10:18,117.416,117.513,117.601,117.412,69,81097.0,0.16,0.0,0.0,0.01
48,利德转债,123035,2023-12-29 10:19,117.591,117.649,117.65,117.29,377,443302.0,0.31,0.12,0.136,0.05
49,利德转债,123035,2023-12-29 10:20,117.735,117.71,117.735,117.649,259,304768.0,0.07,0.05,0.061,0.03
50,利德转债,123035,2023-12-29 10:21,117.75,117.736,117.843,117.727,240,282688.0,0.1,0.02,0.026,0.03
51,利德转债,123035,2023-12-29 10:22,117.742,117.798,117.798,117.742,119,140173.0,0.05,0.05,0.062,0.01
52,利德转债,123035,2023-12-29 10:23,117.798,117.772,117.842,117.71,430,506365.0,0.11,-0.02,-0.026,0.05
53,利德转债,123035,2023-12-29 10:24,117.897,117.71,117.944,117.71,591,696330.0,0.2,-0.05,-0.062,0.07
54,利德转债,123035,2023-12-29 10:25,117.71,117.691,117.715,117.58,425,500225.0,0.11,-0.02,-0.019,0.05
55,利德转债,123035,2023-12-29 10:26,117.691,117.671,117.701,117.602,107,125861.0,0.08,-0.02,-0.02,0.01
56,利德转债,123035,2023-12-29 10:27,117.693,117.797,117.797,117.692,239,281490.0,0.09,0.11,0.126,0.03
57,利德转债,123035,2023-12-29 10:28,117.797,118.0,118.137,117.797,1112,1311876.0,0.29,0.17,0.203,0.14
58,利德转债,123035,2023-12-29 10:29,117.986,117.911,118.038,117.888,393,463673.0,0.13,-0.08,-0.089,0.05
59,利德转债,123035,2023-12-29 10:30,117.805,117.907,117.988,117.805,347,409287.0,0.16,0.0,-0.004,0.04
60,利德转债,123035,2023-12-29 10:31,117.896,117.832,117.952,117.797,442,520749.0,0.13,-0.06,-0.075,0.06
61,利德转债,123035,2023-12-29 10:32,117.825,117.902,117.902,117.723,161,189693.0,0.15,0.06,0.07,0.02
62,利德转债,123035,2023-12-29 10:33,117.739,117.729,117.739,117.602,260,306105.0,0.12,-0.15,-0.173,0.03
63,利德转债,123035,2023-12-29 10:34,117.6,117.577,117.626,117.577,235,276332.0,0.04,-0.13,-0.152,0.03
64,利德转债,123035,2023-12-29 10:35,117.577,117.692,117.724,117.577,351,412932.0,0.13,0.1,0.115,0.04
65,利德转债,123035,2023-12-29 10:36,117.666,117.663,117.666,117.663,86,101190.0,0.0,-0.02,-0.029,0.01
66,利德转债,123035,2023-12-29 10:37,117.662,117.694,117.72,117.408,156,183398.0,0.27,0.03,0.031,0.02
67,利德转债,123035,2023-12-29 10:38,117.662,117.803,117.803,117.662,101,118854.0,0.12,0.09,0.109,0.01
68,利德转债,123035,2023-12-29 10:39,117.716,117.798,117.811,117.669,404,475672.0,0.12,0.0,-0.005,0.05
69,利德转债,123035,2023-12-29 10:40,117.798,117.815,117.865,117.798,161,189675.0,0.06,0.01,0.017,0.02
70,利德转债,123035,2023-12-29 10:41,117.815,117.849,117.864,117.774,150,176745.0,0.08,0.03,0.034,0.02
71,利德转债,123035,2023-12-29 10:42,117.85,117.829,117.85,117.823,113,133161.0,0.02,-0.02,-0.02,0.01
72,利德转债,123035,2023-12-29 10:43,117.85,117.79,117.859,117.79,178,209760.0,0.06,-0.03,-0.039,0.02
73,利德转债,123035,2023-12-29 10:44,117.858,117.865,117.865,117.83,129,152037.0,0.03,0.06,0.075,0.02
74,利德转债,123035,2023-12-29 10:45,117.87,118.0,118.0,117.827,174,204914.0,0.15,0.11,0.135,0.02
75,利德转债,123035,2023-12-29 10:46,118.05,117.89,118.05,117.89,94,110914.0,0.14,-0.09,-0.11,0.01
76,利德转债,123035,2023-12-29 10:47,117.995,118.0,118.0,117.873,192,226412.0,0.11,0.09,0.11,0.02
77,利德转债,123035,2023-12-29 10:48,118.0,117.989,118.005,117.98,444,523914.0,0.02,-0.01,-0.011,0.06
78,利德转债,123035,2023-12-29 10:49,117.987,117.889,117.987,117.864,162,191008.0,0.1,-0.08,-0.1,0.02
79,利德转债,123035,2023-12-29 10:50,117.888,117.89,117.89,117.804,130,153222.0,0.07,0.0,0.001,0.02
80,利德转债,123035,2023-12-29 10:51,117.93,117.96,118.0,117.899,140,165120.0,0.09,0.06,0.07,0.02
81,利德转债,123035,2023-12-29 10:52,117.96,117.987,117.987,117.96,582,685853.0,0.02,0.02,0.027,0.07
82,利德转债,123035,2023-12-29 10:53,117.776,117.892,117.95,117.683,188,221550.0,0.23,-0.08,-0.095,0.02
83,利德转债,123035,2023-12-29 10:54,117.875,117.884,117.885,117.818,103,121401.0,0.06,-0.01,-0.008,0.01
84,利德转债,123035,2023-12-29 10:55,117.883,117.878,117.883,117.78,129,152058.0,0.09,-0.01,-0.006,0.02
85,利德转债,123035,2023-12-29 10:56,117.88,117.888,117.888,117.88,119,140279.0,0.01,0.01,0.01,0.01
86,利德转债,123035,2023-12-29 10:57,117.897,117.931,117.931,117.765,113,133156.0,0.14,0.04,0.043,0.01
87,利德转债,123035,2023-12-29 10:58,117.974,117.96,117.974,117.96,311,366798.0,0.01,0.02,0.029,0.04
88,利德转债,123035,2023-12-29 10:59,117.976,117.849,117.976,117.849,12,14145.0,0.11,-0.09,-0.111,0.0
89,利德转债,123035,2023-12-29 11:00,117.777,117.81,117.811,117.777,112,131940.0,0.03,-0.03,-0.039,0.01
90,利德转债,123035,2023-12-29 11:01,117.75,117.795,117.795,117.75,12,14130.0,0.04,-0.01,-0.015,0.0
91,利德转债,123035,2023-12-29 11:02,117.795,117.795,117.795,117.795,0,0.0,0.0,0.0,0.0,0.0
92,利德转债,123035,2023-12-29 11:03,117.603,117.469,117.737,117.469,150,176380.0,0.23,-0.28,-0.326,0.02
93,利德转债,123035,2023-12-29 11:04,117.424,117.437,117.458,117.423,34,39925.0,0.03,-0.03,-0.032,0.0
94,利德转债,123035,2023-12-29 11:05,117.4,117.2,117.436,117.2,356,417338.0,0.2,-0.2,-0.237,0.04
95,利德转债,123035,2023-12-29 11:06,117.267,117.154,117.322,117.154,283,331897.0,0.14,-0.04,-0.046,0.04
96,利德转债,123035,2023-12-29 11:07,117.249,117.236,117.249,117.188,16,18757.0,0.05,0.07,0.082,0.0
97,利德转债,123035,2023-12-29 11:08,117.248,117.33,117.33,117.248,306,358806.0,0.07,0.08,0.094,0.04
98,利德转债,123035,2023-12-29 11:09,117.386,117.4,117.4,117.386,12,14086.0,0.01,0.06,0.07,0.0
99,利德转债,123035,2023-12-29 11:10,117.33,117.323,117.4,117.32,46,53976.0,0.07,-0.07,-0.077,0.01
100,利德转债,123035,2023-12-29 11:11,117.392,117.331,117.392,117.331,40,46939.0,0.05,0.01,0.008,0.01
101,利德转债,123035,2023-12-29 11:12,117.307,117.2,117.307,117.2,105,123114.0,0.09,-0.11,-0.131,0.01
102,利德转债,123035,2023-12-29 11:13,117.383,117.101,117.383,116.938,1757,2057464.0,0.38,-0.08,-0.099,0.22
103,利德转债,123035,2023-12-29 11:14,117.121,117.041,117.121,117.041,210,245892.0,0.07,-0.05,-0.06,0.03
104,利德转债,123035,2023-12-29 11:15,117.0,116.963,117.117,116.963,726,849543.0,0.13,-0.07,-0.078,0.09
105,利德转债,123035,2023-12-29 11:16,116.937,116.997,116.997,116.937,451,527550.0,0.05,0.03,0.034,0.06
106,利德转债,123035,2023-12-29 11:17,117.022,117.053,117.104,116.995,208,243459.0,0.09,0.05,0.056,0.03
107,利德转债,123035,2023-12-29 11:18,117.053,117.171,117.171,117.053,110,128763.0,0.1,0.1,0.118,0.01
108,利德转债,123035,2023-12-29 11:19,117.2,117.29,117.29,117.197,108,126567.0,0.08,0.1,0.119,0.01
109,利德转债,123035,2023-12-29 11:20,117.2,117.163,117.2,117.163,3,3515.0,0.03,-0.11,-0.127,0.0
110,利德转债,123035,2023-12-29 11:21,117.195,117.262,117.262,117.195,58,67996.0,0.06,0.08,0.099,0.01
111,利德转债,123035,2023-12-29 11:22,117.29,117.289,117.29,117.258,84,98521.0,0.03,0.02,0.027,0.01
112,利德转债,123035,2023-12-29 11:23,117.387,117.28,117.387,117.2,79,92640.0,0.16,-0.01,-0.009,0.01
113,利德转债,123035,2023-12-29 11:24,117.35,117.349,117.35,117.349,7,8211.0,0.0,0.06,0.069,0.0
114,利德转债,123035,2023-12-29 11:25,117.232,117.232,117.296,117.232,27,31657.0,0.05,-0.1,-0.117,0.0
115,利德转债,123035,2023-12-29 11:26,117.145,117.145,117.145,117.145,3,3514.0,0.0,-0.07,-0.087,0.0
116,利德转债,123035,2023-12-29 11:27,117.208,117.208,117.208,117.208,1,1172.0,0.0,0.05,0.063,0.0
117,利德转债,123035,2023-12-29 11:28,117.286,117.215,117.286,117.215,4,4690.0,0.06,0.01,0.007,0.0
118,利德转债,123035,2023-12-29 11:29,117.146,117.128,117.146,117.128,9,10542.0,0.02,-0.07,-0.087,0.0
119,利德转债,123035,2023-12-29 11:30,117.131,117.101,117.131,117.101,6,7026.0,0.03,-0.02,-0.027,0.0
120,利德转债,123035,2023-12-29 13:01,117.198,117.1,117.198,117.1,161,188574.0,0.08,0.0,-0.001,0.02
121,利德转债,123035,2023-12-29 13:02,117.149,117.149,117.149,117.149,1,1171.0,0.0,0.04,0.049,0.0
122,利德转债,123035,2023-12-29 13:03,117.149,117.149,117.149,117.149,0,0.0,0.0,0.0,0.0,0.0
123,利德转债,123035,2023-12-29 13:04,117.062,117.0,117.062,117.0,125,146251.0,0.05,-0.13,-0.149,0.02
124,利德转债,123035,2023-12-29 13:05,116.912,116.966,116.966,116.9,7,8184.0,0.06,-0.03,-0.034,0.0
125,利德转债,123035,2023-12-29 13:06,116.966,117.18,117.18,116.966,245,286603.0,0.18,0.18,0.214,0.03
126,利德转债,123035,2023-12-29 13:07,117.121,117.122,117.122,117.103,24,28105.0,0.02,-0.05,-0.058,0.0
127,利德转债,123035,2023-12-29 13:08,117.215,117.2,117.215,117.2,96,112500.0,0.01,0.07,0.078,0.01
128,利德转债,123035,2023-12-29 13:09,117.13,117.13,117.13,117.13,16,18742.0,0.0,-0.06,-0.07,0.0
129,利德转债,123035,2023-12-29 13:10,117.161,117.16,117.161,117.09,57,66773.0,0.06,0.03,0.03,0.01
130,利德转债,123035,2023-12-29 13:11,117.23,117.298,117.298,117.2,139,162971.0,0.08,0.12,0.138,0.02
131,利德转债,123035,2023-12-29 13:12,117.26,117.26,117.26,117.26,49,57454.0,0.0,-0.03,-0.038,0.01
132,利德转债,123035,2023-12-29 13:13,117.144,117.131,117.181,117.131,40,46868.0,0.04,-0.11,-0.129,0.01
133,利德转债,123035,2023-12-29 13:14,117.119,117.338,117.338,117.119,823,964622.0,0.19,0.18,0.207,0.1
134,利德转债,123035,2023-12-29 13:15,117.486,117.258,117.486,117.258,315,369421.0,0.19,-0.07,-0.08,0.04
135,利德转债,123035,2023-12-29 13:16,117.325,117.111,117.325,116.96,1697,1988520.0,0.31,-0.13,-0.147,0.21
136,利德转债,123035,2023-12-29 13:17,117.106,117.09,117.15,117.071,177,207255.0,0.07,-0.02,-0.021,0.02
137,利德转债,123035,2023-12-29 13:18,117.145,117.143,117.151,117.143,61,71468.0,0.01,0.05,0.053,0.01
138,利德转债,123035,2023-12-29 13:19,117.14,117.12,117.14,117.0,43,50332.0,0.12,-0.02,-0.023,0.01
139,利德转债,123035,2023-12-29 13:20,117.121,117.11,117.121,117.017,12,14047.0,0.09,-0.01,-0.01,0.0
140,利德转债,123035,2023-12-29 13:21,117.058,117.056,117.096,117.056,126,147516.0,0.03,-0.05,-0.054,0.02
141,利德转债,123035,2023-12-29 13:22,117.093,117.101,117.101,117.039,126,147541.0,0.05,0.04,0.045,0.02
142,利德转债,123035,2023-12-29 13:23,117.017,116.882,117.017,116.882,64,74873.0,0.12,-0.19,-0.219,0.01
143,利德转债,123035,2023-12-29 13:24,116.882,117.215,117.216,116.882,183,214283.0,0.29,0.28,0.333,0.02
144,利德转债,123035,2023-12-29 13:25,117.263,117.2,117.275,117.2,73,85594.0,0.06,-0.01,-0.015,0.01
145,利德转债,123035,2023-12-29 13:26,117.342,117.342,117.342,117.339,26,30508.0,0.0,0.12,0.142,0.0
146,利德转债,123035,2023-12-29 13:27,117.342,117.341,117.467,117.341,135,158424.0,0.11,0.0,-0.001,0.02
147,利德转债,123035,2023-12-29 13:28,117.28,117.237,117.28,117.237,69,80899.0,0.04,-0.09,-0.104,0.01
148,利德转债,123035,2023-12-29 13:29,117.237,117.15,117.237,117.15,56,65626.0,0.07,-0.07,-0.087,0.01
149,利德转债,123035,2023-12-29 13:30,117.216,117.215,117.216,117.215,13,15237.0,0.0,0.06,0.065,0.0
150,利德转债,123035,2023-12-29 13:31,117.181,117.214,117.216,117.181,54,63297.0,0.03,0.0,-0.001,0.01
151,利德转债,123035,2023-12-29 13:32,117.303,117.297,117.303,117.205,90,105550.0,0.08,0.07,0.083,0.01
152,利德转债,123035,2023-12-29 13:33,117.297,117.4,117.4,117.297,137,160725.0,0.09,0.09,0.103,0.02
153,利德转债,123035,2023-12-29 13:34,117.32,117.331,117.345,117.306,27,31678.0,0.03,-0.06,-0.069,0.0
154,利德转债,123035,2023-12-29 13:35,117.241,117.15,117.241,117.15,64,75000.0,0.08,-0.15,-0.181,0.01
155,利德转债,123035,2023-12-29 13:36,117.15,117.239,117.27,117.15,215,251887.0,0.1,0.08,0.089,0.03
156,利德转债,123035,2023-12-29 13:37,117.239,117.154,117.239,117.15,46,53905.0,0.08,-0.07,-0.085,0.01
157,利德转债,123035,2023-12-29 13:38,117.181,117.25,117.25,117.15,133,155907.0,0.09,0.08,0.096,0.02
158,利德转债,123035,2023-12-29 13:39,117.164,117.219,117.219,117.164,83,97240.0,0.05,-0.03,-0.031,0.01
159,利德转债,123035,2023-12-29 13:40,117.219,117.267,117.267,117.219,22,25789.0,0.04,0.04,0.048,0.0
160,利德转债,123035,2023-12-29 13:41,117.267,117.349,117.349,117.267,102,119643.0,0.07,0.07,0.082,0.01
161,利德转债,123035,2023-12-29 13:42,117.349,117.349,117.349,117.349,2,2346.0,0.0,0.0,0.0,0.0
162,利德转债,123035,2023-12-29 13:43,117.349,117.349,117.349,117.349,18,21122.0,0.0,0.0,0.0,0.0
163,利德转债,123035,2023-12-29 13:44,117.36,117.396,117.396,117.36,44,51653.0,0.03,0.04,0.047,0.01
164,利德转债,123035,2023-12-29 13:45,117.552,117.548,117.552,117.548,77,90514.0,0.0,0.13,0.152,0.01
165,利德转债,123035,2023-12-29 13:46,117.4,117.364,117.4,117.364,120,140877.0,0.03,-0.16,-0.184,0.02
166,利德转债,123035,2023-12-29 13:47,117.359,117.353,117.359,117.29,28,32854.0,0.06,-0.01,-0.011,0.0
167,利德转债,123035,2023-12-29 13:48,117.353,117.3,117.353,117.271,59,69213.0,0.07,-0.05,-0.053,0.01
168,利德转债,123035,2023-12-29 13:49,117.271,117.17,117.28,117.17,91,106704.0,0.09,-0.11,-0.13,0.01
169,利德转债,123035,2023-12-29 13:50,117.17,117.192,117.251,117.17,340,398484.0,0.07,0.02,0.022,0.04
170,利德转债,123035,2023-12-29 13:51,117.3,117.3,117.3,117.3,22,25805.0,0.0,0.09,0.108,0.0
171,利德转债,123035,2023-12-29 13:52,117.333,117.332,117.333,117.332,47,55145.0,0.0,0.03,0.032,0.01
172,利德转债,123035,2023-12-29 13:53,117.331,117.33,117.332,117.33,13,15253.0,0.0,0.0,-0.002,0.0
173,利德转债,123035,2023-12-29 13:54,117.33,117.33,117.33,117.33,8,9386.0,0.0,0.0,0.0,0.0
174,利德转债,123035,2023-12-29 13:55,117.33,117.4,117.4,117.33,96,112644.0,0.06,0.06,0.07,0.01
175,利德转债,123035,2023-12-29 13:56,117.4,117.491,117.491,117.366,308,361611.0,0.11,0.08,0.091,0.04
176,利德转债,123035,2023-12-29 13:57,117.491,117.428,117.491,117.428,35,41106.0,0.05,-0.05,-0.063,0.0
177,利德转债,123035,2023-12-29 13:58,117.547,117.547,117.547,117.547,7,8228.0,0.0,0.1,0.119,0.0
178,利德转债,123035,2023-12-29 13:59,117.47,117.47,117.48,117.47,82,96328.0,0.01,-0.07,-0.077,0.01
179,利德转债,123035,2023-12-29 14:00,117.48,117.507,117.507,117.48,14,16450.0,0.02,0.03,0.037,0.0
180,利德转债,123035,2023-12-29 14:01,117.47,117.47,117.47,117.47,5,5873.0,0.0,-0.03,-0.037,0.0
181,利德转债,123035,2023-12-29 14:02,117.49,117.39,117.49,117.39,64,75132.0,0.09,-0.07,-0.08,0.01
182,利德转债,123035,2023-12-29 14:03,117.478,117.478,117.478,117.478,27,31719.0,0.0,0.07,0.088,0.0
183,利德转债,123035,2023-12-29 14:04,117.346,117.348,117.348,117.346,5,5867.0,0.0,-0.11,-0.13,0.0
184,利德转债,123035,2023-12-29 14:05,117.357,117.509,117.509,117.357,11,12918.0,0.13,0.14,0.161,0.0
185,利德转债,123035,2023-12-29 14:06,117.509,117.441,117.509,117.441,12,14100.0,0.06,-0.06,-0.068,0.0
186,利德转债,123035,2023-12-29 14:07,117.443,117.443,117.443,117.443,1,1174.0,0.0,0.0,0.002,0.0
187,利德转债,123035,2023-12-29 14:08,117.507,117.524,117.524,117.507,11,12925.0,0.01,0.07,0.081,0.0
188,利德转债,123035,2023-12-29 14:09,117.523,117.523,117.523,117.523,4,4699.0,0.0,0.0,-0.001,0.0
189,利德转债,123035,2023-12-29 14:10,117.461,117.438,117.461,117.438,46,54026.0,0.02,-0.07,-0.085,0.01
190,利德转债,123035,2023-12-29 14:11,117.438,117.516,117.516,117.438,3,3523.0,0.07,0.07,0.078,0.0
191,利德转债,123035,2023-12-29 14:12,117.516,117.516,117.516,117.516,0,0.0,0.0,0.0,0.0,0.0
192,利德转债,123035,2023-12-29 14:13,117.509,117.41,117.509,117.41,3,3524.0,0.08,-0.09,-0.106,0.0
193,利德转债,123035,2023-12-29 14:14,117.41,117.41,117.41,117.41,39,45789.0,0.0,0.0,0.0,0.0
194,利德转债,123035,2023-12-29 14:15,117.444,117.444,117.444,117.444,74,86908.0,0.0,0.03,0.034,0.01
195,利德转债,123035,2023-12-29 14:16,117.308,117.32,117.32,117.308,71,83297.0,0.01,-0.11,-0.124,0.01
196,利德转债,123035,2023-12-29 14:17,117.43,117.43,117.43,117.43,2,2348.0,0.0,0.09,0.11,0.0
197,利德转债,123035,2023-12-29 14:18,117.43,117.303,117.43,117.303,3,3521.0,0.11,-0.11,-0.127,0.0
198,利德转债,123035,2023-12-29 14:19,117.321,117.321,117.321,117.321,5,5866.0,0.0,0.02,0.018,0.0
199,利德转债,123035,2023-12-29 14:20,117.32,117.44,117.44,117.32,6,7397.0,0.1,0.1,0.119,0.0
200,利德转债,123035,2023-12-29 14:21,117.4,117.4,117.4,117.4,7,8218.0,0.0,-0.03,-0.04,0.0
201,利德转债,123035,2023-12-29 14:22,117.45,117.4,117.45,117.4,9,10215.0,0.04,0.0,0.0,0.0
202,利德转债,123035,2023-12-29 14:23,117.302,117.284,117.399,117.284,3,3519.0,0.1,-0.1,-0.116,0.0
203,利德转债,123035,2023-12-29 14:24,117.399,117.399,117.399,117.399,1,1173.0,0.0,0.1,0.115,0.0
204,利德转债,123035,2023-12-29 14:25,117.399,117.399,117.399,117.399,0,0.0,0.0,0.0,0.0,0.0
205,利德转债,123035,2023-12-29 14:26,117.326,117.326,117.326,117.326,1,1173.0,0.0,-0.06,-0.073,0.0
206,利德转债,123035,2023-12-29 14:27,117.326,117.308,117.326,117.273,83,97386.0,0.05,-0.02,-0.018,0.01
207,利德转债,123035,2023-12-29 14:28,117.308,117.286,117.402,117.196,1248,1462553.0,0.18,-0.02,-0.022,0.16
208,利德转债,123035,2023-12-29 14:29,117.285,117.394,117.4,117.214,395,463662.0,0.16,0.09,0.108,0.05
209,利德转债,123035,2023-12-29 14:30,117.289,117.289,117.289,117.289,54,63334.0,0.0,-0.09,-0.105,0.01
210,利德转债,123035,2023-12-29 14:31,117.317,117.309,117.317,117.309,43,50432.0,0.01,0.02,0.02,0.01
211,利德转债,123035,2023-12-29 14:32,117.247,117.2,117.269,117.2,98,114871.0,0.06,-0.09,-0.109,0.01
212,利德转债,123035,2023-12-29 14:33,117.26,117.265,117.265,117.21,75,87937.0,0.05,0.06,0.065,0.01
213,利德转债,123035,2023-12-29 14:34,117.352,117.31,117.359,117.31,127,149006.0,0.04,0.04,0.045,0.02
214,利德转债,123035,2023-12-29 14:35,117.315,117.355,117.355,117.315,213,249891.0,0.03,0.04,0.045,0.03
215,利德转债,123035,2023-12-29 14:36,117.355,117.319,117.355,117.319,234,274689.0,0.03,-0.03,-0.036,0.03
216,利德转债,123035,2023-12-29 14:37,117.447,117.395,117.447,117.345,87,102110.0,0.09,0.06,0.076,0.01
217,利德转债,123035,2023-12-29 14:38,117.409,117.234,117.409,117.212,343,402406.0,0.17,-0.14,-0.161,0.04
218,利德转债,123035,2023-12-29 14:39,117.32,117.39,117.39,117.234,61,71561.0,0.13,0.13,0.156,0.01
219,利德转债,123035,2023-12-29 14:40,117.372,117.338,117.372,117.338,39,45767.0,0.03,-0.04,-0.052,0.0
220,利德转债,123035,2023-12-29 14:41,117.381,117.381,117.381,117.381,49,57513.0,0.0,0.04,0.043,0.01
221,利德转债,123035,2023-12-29 14:42,117.381,117.217,117.45,117.21,124,145535.0,0.2,-0.14,-0.164,0.02
222,利德转债,123035,2023-12-29 14:43,117.359,117.373,117.373,117.302,275,322740.0,0.06,0.13,0.156,0.03
223,利德转债,123035,2023-12-29 14:44,117.369,117.45,117.549,117.369,475,557816.0,0.15,0.07,0.077,0.06
224,利德转债,123035,2023-12-29 14:45,117.454,117.558,117.56,117.427,419,492251.0,0.11,0.09,0.108,0.05
225,利德转债,123035,2023-12-29 14:46,117.505,117.666,117.666,117.505,635,746595.0,0.14,0.09,0.108,0.08
226,利德转债,123035,2023-12-29 14:47,117.641,117.645,117.8,117.641,523,615726.0,0.14,-0.02,-0.021,0.07
