,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,百洋转债,123194,2023-12-29 10:02,137.231,137.121,137.303,137.121,277,380054.0,0.13,-0.19,-0.259,0.03
32,百洋转债,123194,2023-12-29 10:03,137.1,137.042,137.1,136.96,260,356279.0,0.1,-0.06,-0.079,0.03
33,百洋转债,123194,2023-12-29 10:04,136.916,136.905,136.972,136.893,141,193118.0,0.06,-0.1,-0.137,0.02
34,百洋转债,123194,2023-12-29 10:05,136.906,137.258,137.327,136.871,624,856182.0,0.33,0.26,0.353,0.07
35,百洋转债,123194,2023-12-29 10:06,137.259,137.506,137.72,137.239,1485,2041375.0,0.35,0.18,0.248,0.18
36,百洋转债,123194,2023-12-29 10:07,137.502,137.546,137.632,137.5,1051,1445489.0,0.1,0.03,0.04,0.12
37,百洋转债,123194,2023-12-29 10:08,137.545,137.538,137.699,137.5,409,562752.0,0.14,-0.01,-0.008,0.05
38,百洋转债,123194,2023-12-29 10:09,137.536,137.265,137.575,137.265,3593,4940804.0,0.23,-0.2,-0.273,0.42
39,百洋转债,123194,2023-12-29 10:10,137.279,137.558,137.66,137.279,274,376782.0,0.28,0.21,0.293,0.03
40,百洋转债,123194,2023-12-29 10:11,137.555,137.592,137.753,137.539,230,316617.0,0.16,0.02,0.034,0.03
41,百洋转债,123194,2023-12-29 10:12,137.676,137.866,137.89,137.676,365,503450.0,0.16,0.2,0.274,0.04
42,百洋转债,123194,2023-12-29 10:13,137.85,137.694,137.85,137.694,267,367765.0,0.11,-0.12,-0.172,0.03
43,百洋转债,123194,2023-12-29 10:14,137.79,137.824,138.16,137.771,737,1016703.0,0.28,0.09,0.13,0.09
44,百洋转债,123194,2023-12-29 10:15,137.824,137.52,137.824,137.49,456,627366.0,0.24,-0.22,-0.304,0.05
45,百洋转债,123194,2023-12-29 10:16,137.695,137.737,137.894,137.695,328,451866.0,0.14,0.16,0.217,0.04
46,百洋转债,123194,2023-12-29 10:17,137.847,137.708,137.847,137.702,89,122571.0,0.11,-0.02,-0.029,0.01
47,百洋转债,123194,2023-12-29 10:18,137.623,137.623,137.625,137.573,95,130721.0,0.04,-0.06,-0.085,0.01
48,百洋转债,123194,2023-12-29 10:19,137.575,137.541,137.578,137.541,63,86670.0,0.03,-0.06,-0.082,0.01
49,百洋转债,123194,2023-12-29 10:20,137.52,137.37,137.565,137.37,433,595193.0,0.14,-0.12,-0.171,0.05
50,百洋转债,123194,2023-12-29 10:21,137.465,137.562,137.623,137.462,133,182910.0,0.12,0.14,0.192,0.02
51,百洋转债,123194,2023-12-29 10:22,137.478,137.326,137.48,137.326,137,188299.0,0.11,-0.17,-0.236,0.02
52,百洋转债,123194,2023-12-29 10:23,137.326,137.479,137.556,137.326,101,138786.0,0.17,0.11,0.153,0.01
53,百洋转债,123194,2023-12-29 10:24,137.474,137.667,137.667,137.474,260,357672.0,0.14,0.14,0.188,0.03
54,百洋转债,123194,2023-12-29 10:25,137.822,137.703,137.822,137.634,39,53717.0,0.14,0.03,0.036,0.0
55,百洋转债,123194,2023-12-29 10:26,137.703,137.608,137.703,137.608,133,183057.0,0.07,-0.07,-0.095,0.02
56,百洋转债,123194,2023-12-29 10:27,137.557,137.455,137.557,137.455,118,162280.0,0.07,-0.11,-0.153,0.01
57,百洋转债,123194,2023-12-29 10:28,137.572,137.563,137.598,137.457,160,220071.0,0.1,0.08,0.108,0.02
58,百洋转债,123194,2023-12-29 10:29,137.563,137.601,137.674,137.563,49,67431.0,0.08,0.03,0.038,0.01
59,百洋转债,123194,2023-12-29 10:30,137.6,137.485,137.625,137.461,160,220111.0,0.12,-0.08,-0.116,0.02
60,百洋转债,123194,2023-12-29 10:31,137.4,137.3,137.41,137.3,152,208890.0,0.08,-0.13,-0.185,0.02
61,百洋转债,123194,2023-12-29 10:32,137.241,137.391,137.501,137.217,141,193601.0,0.21,0.07,0.091,0.02
62,百洋转债,123194,2023-12-29 10:33,137.343,137.207,137.343,137.207,115,157911.0,0.1,-0.13,-0.184,0.01
63,百洋转债,123194,2023-12-29 10:34,137.207,137.275,137.324,137.151,52,71347.0,0.13,0.05,0.068,0.01
64,百洋转债,123194,2023-12-29 10:35,137.277,137.283,137.399,137.277,92,126314.0,0.09,0.01,0.008,0.01
65,百洋转债,123194,2023-12-29 10:36,137.271,137.215,137.338,137.151,172,236097.0,0.14,-0.05,-0.068,0.02
66,百洋转债,123194,2023-12-29 10:37,137.286,137.289,137.385,137.222,95,130425.0,0.12,0.05,0.074,0.01
67,百洋转债,123194,2023-12-29 10:38,137.284,137.2,137.375,137.2,114,156447.0,0.13,-0.06,-0.089,0.01
68,百洋转债,123194,2023-12-29 10:39,137.124,137.129,137.223,137.036,329,451149.0,0.14,-0.05,-0.071,0.04
69,百洋转债,123194,2023-12-29 10:40,137.225,137.16,137.323,137.141,44,60381.0,0.13,0.02,0.031,0.01
70,百洋转债,123194,2023-12-29 10:41,137.16,137.002,137.16,137.002,204,279593.0,0.12,-0.12,-0.158,0.02
71,百洋转债,123194,2023-12-29 10:42,137.001,136.943,137.109,136.943,163,223386.0,0.12,-0.04,-0.059,0.02
72,百洋转债,123194,2023-12-29 10:43,137.074,136.831,137.074,136.822,213,291593.0,0.18,-0.08,-0.112,0.03
73,百洋转债,123194,2023-12-29 10:44,136.833,136.893,137.015,136.833,48,65731.0,0.13,0.05,0.062,0.01
74,百洋转债,123194,2023-12-29 10:45,136.921,136.834,136.921,136.829,55,75266.0,0.07,-0.04,-0.059,0.01
75,百洋转债,123194,2023-12-29 10:46,136.965,136.79,136.965,136.768,223,305097.0,0.14,-0.03,-0.044,0.03
76,百洋转债,123194,2023-12-29 10:47,136.799,136.832,136.903,136.741,65,88897.0,0.12,0.03,0.042,0.01
77,百洋转债,123194,2023-12-29 10:48,136.832,136.92,136.92,136.832,76,104026.0,0.06,0.06,0.088,0.01
78,百洋转债,123194,2023-12-29 10:49,136.915,136.951,137.004,136.85,142,194430.0,0.11,0.02,0.031,0.02
79,百洋转债,123194,2023-12-29 10:50,136.975,136.943,136.975,136.86,41,56124.0,0.08,-0.01,-0.008,0.0
80,百洋转债,123194,2023-12-29 10:51,136.948,136.857,137.009,136.857,178,243793.0,0.11,-0.06,-0.086,0.02
81,百洋转债,123194,2023-12-29 10:52,136.965,137.006,137.006,136.96,132,180836.0,0.03,0.11,0.149,0.02
82,百洋转债,123194,2023-12-29 10:53,137.067,136.889,137.067,136.889,65,89005.0,0.13,-0.09,-0.117,0.01
83,百洋转债,123194,2023-12-29 10:54,137.024,136.939,137.024,136.938,94,128751.0,0.06,0.04,0.05,0.01
84,百洋转债,123194,2023-12-29 10:55,137.089,137.004,137.089,137.004,54,73989.0,0.06,0.05,0.065,0.01
85,百洋转债,123194,2023-12-29 10:56,136.94,136.939,137.009,136.939,40,54778.0,0.05,-0.05,-0.065,0.0
86,百洋转债,123194,2023-12-29 10:57,136.94,136.932,136.94,136.929,62,84902.0,0.01,-0.01,-0.007,0.01
87,百洋转债,123194,2023-12-29 10:58,136.927,136.902,136.987,136.9,67,91754.0,0.06,-0.02,-0.03,0.01
88,百洋转债,123194,2023-12-29 10:59,136.902,137.015,137.121,136.902,123,168531.0,0.16,0.08,0.113,0.01
89,百洋转债,123194,2023-12-29 11:00,137.092,137.384,137.477,137.02,292,400930.0,0.33,0.27,0.369,0.03
90,百洋转债,123194,2023-12-29 11:01,137.38,137.521,137.568,137.38,499,686004.0,0.14,0.1,0.137,0.06
91,百洋转债,123194,2023-12-29 11:02,137.527,137.688,137.693,137.527,346,476192.0,0.12,0.12,0.167,0.04
92,百洋转债,123194,2023-12-29 11:03,137.683,137.67,137.683,137.559,127,174758.0,0.09,-0.01,-0.018,0.02
93,百洋转债,123194,2023-12-29 11:04,137.67,137.962,137.962,137.648,534,735917.0,0.23,0.21,0.292,0.06
94,百洋转债,123194,2023-12-29 11:05,137.93,138.109,138.11,137.795,918,1266819.0,0.23,0.11,0.147,0.11
95,百洋转债,123194,2023-12-29 11:06,138.053,138.133,138.442,138.051,975,1347751.0,0.28,0.02,0.024,0.12
96,百洋转债,123194,2023-12-29 11:07,138.051,138.149,138.263,138.051,749,1034599.0,0.15,0.01,0.016,0.09
97,百洋转债,123194,2023-12-29 11:08,138.22,138.339,138.339,138.206,454,627803.0,0.1,0.14,0.19,0.05
98,百洋转债,123194,2023-12-29 11:09,138.301,138.333,138.363,138.219,344,475776.0,0.1,0.0,-0.006,0.04
99,百洋转债,123194,2023-12-29 11:10,138.31,138.234,138.336,138.234,328,453638.0,0.07,-0.07,-0.099,0.04
100,百洋转债,123194,2023-12-29 11:11,138.3,138.3,138.324,138.234,252,348503.0,0.07,0.05,0.066,0.03
101,百洋转债,123194,2023-12-29 11:12,138.3,138.3,138.36,138.202,298,412181.0,0.11,0.0,0.0,0.04
102,百洋转债,123194,2023-12-29 11:13,138.326,138.363,138.368,138.3,315,435704.0,0.05,0.05,0.063,0.04
103,百洋转债,123194,2023-12-29 11:14,138.303,138.3,138.347,138.226,361,499337.0,0.09,-0.05,-0.063,0.04
104,百洋转债,123194,2023-12-29 11:15,138.3,138.197,138.3,138.001,288,398038.0,0.22,-0.07,-0.103,0.03
105,百洋转债,123194,2023-12-29 11:16,138.162,138.245,138.38,138.162,389,537941.0,0.16,0.03,0.048,0.05
106,百洋转债,123194,2023-12-29 11:17,138.314,138.44,138.442,138.253,310,428968.0,0.14,0.14,0.195,0.04
107,百洋转债,123194,2023-12-29 11:18,138.5,138.496,138.6,138.337,693,959773.0,0.19,0.04,0.056,0.08
108,百洋转债,123194,2023-12-29 11:19,138.532,138.511,138.532,138.333,433,599510.0,0.14,0.01,0.015,0.05
109,百洋转债,123194,2023-12-29 11:20,138.534,138.739,138.75,138.534,290,402057.0,0.16,0.16,0.228,0.03
110,百洋转债,123194,2023-12-29 11:21,138.6,138.68,138.86,138.6,386,535413.0,0.19,-0.04,-0.059,0.05
111,百洋转债,123194,2023-12-29 11:22,138.68,138.654,138.732,138.489,439,608805.0,0.18,-0.02,-0.026,0.05
112,百洋转债,123194,2023-12-29 11:23,138.728,138.6,138.728,138.572,403,558559.0,0.11,-0.04,-0.054,0.05
113,百洋转债,123194,2023-12-29 11:24,138.6,138.645,138.709,138.551,187,259249.0,0.11,0.03,0.045,0.02
114,百洋转债,123194,2023-12-29 11:25,138.642,138.6,138.678,138.6,259,359015.0,0.06,-0.03,-0.045,0.03
115,百洋转债,123194,2023-12-29 11:26,138.6,138.6,138.6,138.499,288,399028.0,0.07,0.0,0.0,0.03
116,百洋转债,123194,2023-12-29 11:27,138.631,138.6,138.636,138.6,137,189896.0,0.03,0.0,0.0,0.02
117,百洋转债,123194,2023-12-29 11:28,138.6,138.583,138.6,138.482,500,692703.0,0.09,-0.01,-0.017,0.06
118,百洋转债,123194,2023-12-29 11:29,138.554,138.46,138.583,138.46,313,433586.0,0.09,-0.09,-0.123,0.04
119,百洋转债,123194,2023-12-29 11:30,138.451,138.264,138.451,138.225,91,125837.0,0.16,-0.14,-0.196,0.01
120,百洋转债,123194,2023-12-29 13:01,138.264,138.168,138.264,138.162,247,341549.0,0.07,-0.07,-0.096,0.03
121,百洋转债,123194,2023-12-29 13:02,138.181,138.357,138.357,138.181,53,73265.0,0.13,0.14,0.189,0.01
122,百洋转债,123194,2023-12-29 13:03,138.358,138.271,138.358,138.25,82,113423.0,0.08,-0.06,-0.086,0.01
123,百洋转债,123194,2023-12-29 13:04,138.294,138.271,138.355,138.271,131,181153.0,0.06,0.0,0.0,0.02
124,百洋转债,123194,2023-12-29 13:05,138.271,138.284,138.284,138.271,45,62225.0,0.01,0.01,0.013,0.01
125,百洋转债,123194,2023-12-29 13:06,138.283,138.242,138.283,138.242,54,74669.0,0.03,-0.03,-0.042,0.01
126,百洋转债,123194,2023-12-29 13:07,138.185,138.186,138.186,138.124,223,308099.0,0.04,-0.04,-0.056,0.03
127,百洋转债,123194,2023-12-29 13:08,138.131,138.131,138.187,138.13,89,122960.0,0.04,-0.04,-0.055,0.01
128,百洋转债,123194,2023-12-29 13:09,138.131,138.138,138.293,138.131,117,161678.0,0.12,0.01,0.007,0.01
129,百洋转债,123194,2023-12-29 13:10,138.179,138.04,138.179,138.04,213,294217.0,0.1,-0.07,-0.098,0.03
130,百洋转债,123194,2023-12-29 13:11,138.042,138.127,138.179,138.042,137,189216.0,0.1,0.06,0.087,0.02
131,百洋转债,123194,2023-12-29 13:12,138.048,137.918,138.048,137.918,143,197307.0,0.09,-0.15,-0.209,0.02
132,百洋转债,123194,2023-12-29 13:13,137.918,137.877,137.954,137.871,109,150316.0,0.06,-0.03,-0.041,0.01
133,百洋转债,123194,2023-12-29 13:14,137.816,137.811,137.816,137.707,80,110224.0,0.08,-0.05,-0.066,0.01
134,百洋转债,123194,2023-12-29 13:15,137.802,137.799,137.802,137.711,174,239749.0,0.07,-0.01,-0.012,0.02
135,百洋转债,123194,2023-12-29 13:16,137.799,137.725,137.799,137.715,69,95446.0,0.06,-0.05,-0.074,0.01
136,百洋转债,123194,2023-12-29 13:17,137.726,137.78,137.788,137.7,75,102896.0,0.06,0.04,0.055,0.01
137,百洋转债,123194,2023-12-29 13:18,137.741,137.74,137.778,137.7,59,81261.0,0.06,-0.03,-0.04,0.01
138,百洋转债,123194,2023-12-29 13:19,137.656,137.686,137.735,137.628,67,92225.0,0.08,-0.04,-0.054,0.01
139,百洋转债,123194,2023-12-29 13:20,137.686,137.726,137.726,137.686,66,90878.0,0.03,0.03,0.04,0.01
140,百洋转债,123194,2023-12-29 13:21,137.726,137.769,137.849,137.712,201,276872.0,0.1,0.03,0.043,0.02
141,百洋转债,123194,2023-12-29 13:22,137.711,137.7,137.77,137.621,95,130823.0,0.11,-0.05,-0.069,0.01
142,百洋转债,123194,2023-12-29 13:23,137.616,137.628,137.7,137.612,84,115616.0,0.06,-0.05,-0.072,0.01
143,百洋转债,123194,2023-12-29 13:24,137.611,137.615,137.619,137.571,102,140351.0,0.03,-0.01,-0.013,0.01
144,百洋转债,123194,2023-12-29 13:25,137.618,137.688,137.691,137.617,115,158309.0,0.05,0.05,0.073,0.01
145,百洋转债,123194,2023-12-29 13:26,137.701,137.936,137.936,137.701,179,246602.0,0.17,0.18,0.248,0.02
146,百洋转债,123194,2023-12-29 13:27,137.936,138.001,138.092,137.857,198,273181.0,0.17,0.05,0.065,0.02
147,百洋转债,123194,2023-12-29 13:28,138.001,138.001,138.086,138.001,121,166988.0,0.06,0.0,0.0,0.01
148,百洋转债,123194,2023-12-29 13:29,138.0,138.076,138.077,138.0,176,242920.0,0.06,0.05,0.075,0.02
149,百洋转债,123194,2023-12-29 13:30,138.009,138.0,138.059,138.0,96,132483.0,0.04,-0.06,-0.076,0.01
150,百洋转债,123194,2023-12-29 13:31,138.0,138.034,138.038,138.0,108,149052.0,0.03,0.02,0.034,0.01
151,百洋转债,123194,2023-12-29 13:32,138.0,138.027,138.033,138.0,56,77282.0,0.02,-0.01,-0.007,0.01
152,百洋转债,123194,2023-12-29 13:33,138.032,138.207,138.394,138.032,274,378482.0,0.26,0.13,0.18,0.03
153,百洋转债,123194,2023-12-29 13:34,138.137,138.301,138.388,138.137,269,371950.0,0.18,0.07,0.094,0.03
154,百洋转债,123194,2023-12-29 13:35,138.301,138.366,138.369,138.3,79,109281.0,0.05,0.05,0.065,0.01
155,百洋转债,123194,2023-12-29 13:36,138.308,138.3,138.365,138.3,180,248999.0,0.05,-0.05,-0.066,0.02
156,百洋转债,123194,2023-12-29 13:37,138.3,138.301,138.356,138.3,81,112031.0,0.04,0.0,0.001,0.01
157,百洋转债,123194,2023-12-29 13:38,138.3,138.34,138.34,138.3,75,103729.0,0.03,0.03,0.039,0.01
158,百洋转债,123194,2023-12-29 13:39,138.3,138.349,138.349,138.3,70,96828.0,0.04,0.01,0.009,0.01
159,百洋转债,123194,2023-12-29 13:40,138.348,138.276,138.348,138.082,136,188080.0,0.19,-0.05,-0.073,0.02
160,百洋转债,123194,2023-12-29 13:41,138.109,138.094,138.109,138.043,179,247195.0,0.05,-0.13,-0.182,0.02
161,百洋转债,123194,2023-12-29 13:42,138.043,138.082,138.082,137.905,105,144878.0,0.13,-0.01,-0.012,0.01
162,百洋转债,123194,2023-12-29 13:43,137.973,137.924,138.08,137.849,175,241425.0,0.17,-0.11,-0.158,0.02
163,百洋转债,123194,2023-12-29 13:44,137.928,138.044,138.045,137.924,72,99326.0,0.09,0.09,0.12,0.01
164,百洋转债,123194,2023-12-29 13:45,138.013,137.938,138.044,137.938,125,172513.0,0.08,-0.08,-0.106,0.01
165,百洋转债,123194,2023-12-29 13:46,137.938,137.86,138.034,137.86,163,224812.0,0.13,-0.06,-0.078,0.02
166,百洋转债,123194,2023-12-29 13:47,137.86,138.266,138.286,137.86,284,392128.0,0.31,0.29,0.406,0.03
167,百洋转债,123194,2023-12-29 13:48,138.117,138.117,138.234,138.117,44,60777.0,0.08,-0.11,-0.149,0.01
168,百洋转债,123194,2023-12-29 13:49,138.117,138.158,138.166,138.116,86,118786.0,0.04,0.03,0.041,0.01
169,百洋转债,123194,2023-12-29 13:50,138.112,138.401,138.51,138.112,650,898718.0,0.29,0.18,0.243,0.08
170,百洋转债,123194,2023-12-29 13:51,138.363,138.443,138.51,138.356,610,844623.0,0.11,0.03,0.042,0.07
171,百洋转债,123194,2023-12-29 13:52,138.515,138.52,138.595,138.509,208,288135.0,0.06,0.06,0.077,0.02
172,百洋转债,123194,2023-12-29 13:53,138.52,138.536,138.643,138.52,231,320096.0,0.09,0.01,0.016,0.03
173,百洋转债,123194,2023-12-29 13:54,138.52,138.517,138.61,138.41,331,458489.0,0.14,-0.01,-0.019,0.04
174,百洋转债,123194,2023-12-29 13:55,138.428,138.599,138.599,138.428,72,99708.0,0.12,0.06,0.082,0.01
175,百洋转债,123194,2023-12-29 13:56,138.505,138.565,138.652,138.505,71,98380.0,0.11,-0.02,-0.034,0.01
176,百洋转债,123194,2023-12-29 13:57,138.565,138.906,139.0,138.565,604,838947.0,0.31,0.25,0.341,0.07
177,百洋转债,123194,2023-12-29 13:58,138.906,138.825,139.0,138.825,320,444609.0,0.13,-0.06,-0.081,0.04
178,百洋转债,123194,2023-12-29 13:59,138.825,138.849,138.892,138.81,260,360978.0,0.06,0.02,0.024,0.03
179,百洋转债,123194,2023-12-29 14:00,138.808,138.81,138.81,138.806,47,65240.0,0.0,-0.03,-0.039,0.01
180,百洋转债,123194,2023-12-29 14:01,138.828,138.571,138.828,138.5,350,485437.0,0.24,-0.17,-0.239,0.04
181,百洋转债,123194,2023-12-29 14:02,138.571,138.504,138.571,138.437,164,227218.0,0.1,-0.05,-0.067,0.02
182,百洋转债,123194,2023-12-29 14:03,138.503,138.46,138.55,138.448,172,238248.0,0.07,-0.03,-0.044,0.02
183,百洋转债,123194,2023-12-29 14:04,138.462,138.5,138.55,138.462,32,44325.0,0.06,0.03,0.04,0.0
184,百洋转债,123194,2023-12-29 14:05,138.501,138.65,138.663,138.5,108,149666.0,0.12,0.11,0.15,0.01
185,百洋转债,123194,2023-12-29 14:06,138.598,138.56,138.598,138.551,34,47117.0,0.03,-0.06,-0.09,0.0
186,百洋转债,123194,2023-12-29 14:07,138.562,138.648,138.66,138.552,175,242535.0,0.08,0.06,0.088,0.02
187,百洋转债,123194,2023-12-29 14:08,138.552,138.57,138.62,138.552,59,81751.0,0.05,-0.06,-0.078,0.01
188,百洋转债,123194,2023-12-29 14:09,138.57,138.552,138.57,138.552,216,299285.0,0.01,-0.01,-0.018,0.03
189,百洋转债,123194,2023-12-29 14:10,138.527,138.365,138.527,138.26,320,443060.0,0.19,-0.13,-0.187,0.04
190,百洋转债,123194,2023-12-29 14:11,138.36,138.46,138.465,138.36,83,114893.0,0.08,0.07,0.095,0.01
191,百洋转债,123194,2023-12-29 14:12,138.383,138.329,138.418,138.311,43,59485.0,0.08,-0.09,-0.131,0.01
192,百洋转债,123194,2023-12-29 14:13,138.324,138.354,138.402,138.319,37,51188.0,0.06,0.02,0.025,0.0
193,百洋转债,123194,2023-12-29 14:14,138.309,138.363,138.396,138.213,89,123083.0,0.13,0.01,0.009,0.01
194,百洋转债,123194,2023-12-29 14:15,138.219,138.394,138.467,138.219,118,163275.0,0.18,0.02,0.031,0.01
195,百洋转债,123194,2023-12-29 14:16,138.402,138.421,138.421,138.402,75,103826.0,0.01,0.02,0.027,0.01
196,百洋转债,123194,2023-12-29 14:17,138.414,138.621,138.621,138.397,316,437659.0,0.16,0.14,0.2,0.04
197,百洋转债,123194,2023-12-29 14:18,138.553,138.553,138.641,138.552,50,69289.0,0.06,-0.05,-0.068,0.01
198,百洋转债,123194,2023-12-29 14:19,138.552,138.59,138.633,138.55,34,47112.0,0.06,0.03,0.037,0.0
199,百洋转债,123194,2023-12-29 14:20,138.55,138.632,138.632,138.55,62,85913.0,0.06,0.03,0.042,0.01
200,百洋转债,123194,2023-12-29 14:21,138.552,138.55,138.552,138.55,139,192585.0,0.0,-0.06,-0.082,0.02
201,百洋转债,123194,2023-12-29 14:22,138.55,138.597,138.608,138.55,144,199524.0,0.04,0.03,0.047,0.02
202,百洋转债,123194,2023-12-29 14:23,138.551,138.419,138.551,138.419,1641,2273559.0,0.1,-0.13,-0.178,0.19
203,百洋转债,123194,2023-12-29 14:24,138.417,138.506,138.594,138.4,247,341978.0,0.14,0.06,0.087,0.03
204,百洋转债,123194,2023-12-29 14:25,138.501,138.373,138.501,138.37,44,60908.0,0.09,-0.1,-0.133,0.01
205,百洋转债,123194,2023-12-29 14:26,138.373,138.365,138.427,138.238,87,120349.0,0.14,-0.01,-0.008,0.01
206,百洋转债,123194,2023-12-29 14:27,138.365,138.288,138.431,138.288,60,83000.0,0.1,-0.06,-0.077,0.01
207,百洋转债,123194,2023-12-29 14:28,138.244,138.228,138.356,138.228,67,92620.0,0.09,-0.04,-0.06,0.01
208,百洋转债,123194,2023-12-29 14:29,138.228,138.275,138.275,138.148,276,381484.0,0.09,0.03,0.047,0.03
209,百洋转债,123194,2023-12-29 14:30,138.23,138.34,138.34,138.15,100,138236.0,0.14,0.05,0.065,0.01
210,百洋转债,123194,2023-12-29 14:31,138.216,138.396,138.542,138.216,132,182661.0,0.24,0.04,0.056,0.02
211,百洋转债,123194,2023-12-29 14:32,138.301,138.485,138.486,138.301,49,67804.0,0.13,0.06,0.089,0.01
212,百洋转债,123194,2023-12-29 14:33,138.378,138.54,138.713,138.378,517,716561.0,0.24,0.04,0.055,0.06
213,百洋转债,123194,2023-12-29 14:34,138.545,138.5,138.64,138.413,247,342118.0,0.16,-0.03,-0.04,0.03
214,百洋转债,123194,2023-12-29 14:35,138.501,138.527,138.54,138.412,116,160652.0,0.09,0.02,0.027,0.01
215,百洋转债,123194,2023-12-29 14:36,138.501,138.51,138.579,138.444,163,225831.0,0.1,-0.01,-0.017,0.02
216,百洋转债,123194,2023-12-29 14:37,138.512,138.8,138.8,138.512,202,280073.0,0.21,0.21,0.29,0.02
217,百洋转债,123194,2023-12-29 14:38,138.809,138.786,138.809,138.619,242,335801.0,0.14,-0.01,-0.014,0.03
218,百洋转债,123194,2023-12-29 14:39,138.788,138.885,138.888,138.654,259,359436.0,0.17,0.07,0.099,0.03
219,百洋转债,123194,2023-12-29 14:40,138.885,138.954,138.968,138.829,226,313899.0,0.1,0.05,0.069,0.03
220,百洋转债,123194,2023-12-29 14:41,138.954,138.9,138.954,138.893,214,297254.0,0.04,-0.04,-0.054,0.03
221,百洋转债,123194,2023-12-29 14:42,138.901,138.922,139.02,138.901,429,596215.0,0.09,0.02,0.022,0.05
222,百洋转债,123194,2023-12-29 14:43,138.922,139.2,139.2,138.922,578,803771.0,0.2,0.2,0.278,0.07
