,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,润达转债,113588,2023-12-29 14:43,166.53,166.801,166.837,166.53,907,1511633.0,0.18,0.15,0.257,0.28
223,润达转债,113588,2023-12-29 14:44,166.8,166.612,166.8,166.543,1572,2620691.0,0.15,-0.11,-0.189,0.49
224,润达转债,113588,2023-12-29 14:45,166.559,166.612,166.612,166.514,710,1182511.0,0.06,0.0,0.0,0.22
225,润达转债,113588,2023-12-29 14:46,166.6,166.598,166.666,166.554,859,1431129.0,0.07,-0.01,-0.014,0.27
226,润达转债,113588,2023-12-29 14:47,166.598,166.59,166.677,166.59,268,446550.0,0.05,0.0,-0.008,0.08
227,润达转债,113588,2023-12-29 14:48,166.63,166.6,166.676,166.525,567,944557.0,0.09,0.01,0.01,0.18
228,润达转债,113588,2023-12-29 14:49,166.607,166.566,166.638,166.521,610,1016165.0,0.07,-0.02,-0.034,0.19
229,润达转债,113588,2023-12-29 14:50,166.564,166.524,166.602,166.501,2075,3455209.0,0.06,-0.03,-0.042,0.65
230,润达转债,113588,2023-12-29 14:51,166.501,166.742,166.798,166.501,1589,2648980.0,0.18,0.13,0.218,0.5
231,润达转债,113588,2023-12-29 14:52,166.697,166.63,166.74,166.571,3440,5734278.0,0.1,-0.07,-0.112,1.08
232,润达转债,113588,2023-12-29 14:53,166.625,166.72,166.793,166.625,1722,2871512.0,0.1,0.05,0.09,0.54
233,润达转债,113588,2023-12-29 14:54,166.716,166.919,166.919,166.716,3535,5897259.0,0.12,0.12,0.199,1.11
234,润达转债,113588,2023-12-29 14:55,166.901,166.889,166.901,166.806,1525,2544782.0,0.06,-0.02,-0.03,0.48
235,润达转债,113588,2023-12-29 14:56,166.822,166.892,166.939,166.815,1869,3118681.0,0.07,0.0,0.003,0.59
236,润达转债,113588,2023-12-29 14:57,166.936,166.95,166.977,166.905,1428,2384038.0,0.04,0.03,0.058,0.45
237,润达转债,113588,2023-12-29 14:58,166.92,166.88,166.948,166.88,806,1345166.0,0.04,-0.04,-0.07,0.25
238,润达转债,113588,2023-12-29 14:59,166.886,166.899,166.9,166.819,817,1363357.0,0.05,0.01,0.019,0.26
239,润达转债,113588,2023-12-29 15:00,166.886,166.934,167.0,166.88,1431,2388832.0,0.07,0.02,0.035,0.45
