,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,鹤21转债,113632,2023-12-29 10:08,112.289,112.218,112.291,112.196,96,107782.0,0.08,-0.06,-0.071,0.0
38,鹤21转债,113632,2023-12-29 10:09,112.217,112.207,112.217,111.929,168,188474.0,0.26,-0.01,-0.011,0.01
39,鹤21转债,113632,2023-12-29 10:10,112.047,112.279,112.28,112.047,23,25808.0,0.21,0.06,0.072,0.0
40,鹤21转债,113632,2023-12-29 10:11,112.394,112.242,112.394,112.212,48,53882.0,0.16,-0.03,-0.037,0.0
41,鹤21转债,113632,2023-12-29 10:12,112.216,112.229,112.238,112.216,16,17956.0,0.02,-0.01,-0.013,0.0
42,鹤21转债,113632,2023-12-29 10:13,112.185,112.177,112.185,112.135,11,12338.0,0.04,-0.05,-0.052,0.0
43,鹤21转债,113632,2023-12-29 10:14,112.15,112.185,112.192,112.141,60,67300.0,0.05,0.01,0.008,0.0
44,鹤21转债,113632,2023-12-29 10:15,112.161,112.167,112.242,112.15,40,44879.0,0.08,-0.02,-0.018,0.0
45,鹤21转债,113632,2023-12-29 10:16,112.168,112.196,112.197,112.168,14,15705.0,0.03,0.03,0.029,0.0
46,鹤21转债,113632,2023-12-29 10:17,112.15,112.195,112.195,112.15,94,105445.0,0.04,0.0,-0.001,0.0
47,鹤21转债,113632,2023-12-29 10:18,112.194,112.28,112.284,112.194,148,166084.0,0.08,0.08,0.085,0.01
48,鹤21转债,113632,2023-12-29 10:19,112.285,112.27,112.285,112.22,83,93175.0,0.06,-0.01,-0.01,0.0
49,鹤21转债,113632,2023-12-29 10:20,112.273,112.272,112.273,112.241,83,93185.0,0.03,0.0,0.002,0.0
50,鹤21转债,113632,2023-12-29 10:21,112.272,112.269,112.287,112.225,142,159415.0,0.06,0.0,-0.003,0.01
51,鹤21转债,113632,2023-12-29 10:22,112.223,112.214,112.223,112.214,44,49375.0,0.01,-0.05,-0.055,0.0
52,鹤21转债,113632,2023-12-29 10:23,112.209,112.221,112.247,112.209,15,16834.0,0.03,0.01,0.007,0.0
53,鹤21转债,113632,2023-12-29 10:24,112.221,112.24,112.247,112.221,23,25815.0,0.02,0.02,0.019,0.0
54,鹤21转债,113632,2023-12-29 10:25,112.24,112.2,112.294,112.196,123,138057.0,0.09,-0.04,-0.04,0.01
55,鹤21转债,113632,2023-12-29 10:26,112.208,112.229,112.275,112.208,411,461191.0,0.06,0.03,0.029,0.02
56,鹤21转债,113632,2023-12-29 10:27,112.164,112.3,112.3,112.164,287,322157.0,0.12,0.06,0.071,0.01
57,鹤21转债,113632,2023-12-29 10:28,112.266,112.266,112.266,112.266,1,1122.0,0.0,-0.03,-0.034,0.0
58,鹤21转债,113632,2023-12-29 10:29,112.241,112.241,112.241,112.209,74,83038.0,0.03,-0.02,-0.025,0.0
59,鹤21转债,113632,2023-12-29 10:30,112.241,112.3,112.301,112.171,463,519759.0,0.12,0.05,0.059,0.02
60,鹤21转债,113632,2023-12-29 10:31,112.302,112.426,112.426,112.3,250,280956.0,0.11,0.11,0.126,0.01
61,鹤21转债,113632,2023-12-29 10:32,112.4,112.426,112.426,112.4,41,46088.0,0.02,0.0,0.0,0.0
62,鹤21转债,113632,2023-12-29 10:33,112.316,112.4,112.408,112.222,860,965593.0,0.17,-0.02,-0.026,0.04
63,鹤21转债,113632,2023-12-29 10:34,112.397,112.206,112.397,112.205,72,80864.0,0.17,-0.17,-0.194,0.0
64,鹤21转债,113632,2023-12-29 10:35,112.301,112.32,112.34,112.301,70,78607.0,0.03,0.1,0.114,0.0
65,鹤21转债,113632,2023-12-29 10:36,112.337,112.336,112.337,112.336,4,4493.0,0.0,0.01,0.016,0.0
66,鹤21转债,113632,2023-12-29 10:37,112.306,112.4,112.4,112.3,268,301018.0,0.09,0.06,0.064,0.01
67,鹤21转债,113632,2023-12-29 10:38,112.351,112.5,112.5,112.351,289,324845.0,0.13,0.09,0.1,0.01
68,鹤21转债,113632,2023-12-29 10:39,112.413,112.424,112.46,112.4,30,33731.0,0.05,-0.07,-0.076,0.0
69,鹤21转债,113632,2023-12-29 10:40,112.423,112.459,112.459,112.4,27,30352.0,0.05,0.03,0.035,0.0
70,鹤21转债,113632,2023-12-29 10:41,112.431,112.401,112.432,112.4,29,32598.0,0.03,-0.05,-0.058,0.0
71,鹤21转债,113632,2023-12-29 10:42,112.402,112.409,112.409,112.4,135,151741.0,0.01,0.01,0.008,0.01
72,鹤21转债,113632,2023-12-29 10:43,112.408,112.425,112.425,112.408,43,48335.0,0.02,0.01,0.016,0.0
73,鹤21转债,113632,2023-12-29 10:44,112.425,112.39,112.425,112.39,9,10116.0,0.03,-0.03,-0.035,0.0
74,鹤21转债,113632,2023-12-29 10:45,112.353,112.35,112.36,112.35,22,24717.0,0.01,-0.04,-0.04,0.0
75,鹤21转债,113632,2023-12-29 10:46,112.35,112.373,112.373,112.312,19,21343.0,0.05,0.02,0.023,0.0
76,鹤21转债,113632,2023-12-29 10:47,112.32,112.311,112.358,112.31,56,62902.0,0.04,-0.06,-0.062,0.0
77,鹤21转债,113632,2023-12-29 10:48,112.3,112.326,112.353,112.3,110,123557.0,0.05,0.01,0.015,0.01
78,鹤21转债,113632,2023-12-29 10:49,112.326,112.349,112.353,112.326,14,15726.0,0.02,0.02,0.023,0.0
79,鹤21转债,113632,2023-12-29 10:50,112.326,112.353,112.386,112.326,60,67413.0,0.05,0.0,0.004,0.0
80,鹤21转债,113632,2023-12-29 10:51,112.353,112.301,112.353,112.3,20,22466.0,0.05,-0.05,-0.052,0.0
81,鹤21转债,113632,2023-12-29 10:52,112.3,112.3,112.301,112.3,142,159466.0,0.0,0.0,-0.001,0.01
82,鹤21转债,113632,2023-12-29 10:53,112.3,112.5,112.54,112.3,299,335872.0,0.21,0.18,0.2,0.01
83,鹤21转债,113632,2023-12-29 10:54,112.43,112.5,112.5,112.42,62,69728.0,0.07,0.0,0.0,0.0
84,鹤21转债,113632,2023-12-29 10:55,112.5,112.56,112.56,112.5,180,202507.0,0.05,0.05,0.06,0.01
85,鹤21转债,113632,2023-12-29 10:56,112.415,112.869,112.98,112.415,1166,1314220.0,0.5,0.27,0.309,0.06
86,鹤21转债,113632,2023-12-29 10:57,112.727,112.9,112.94,112.727,213,240382.0,0.19,0.03,0.031,0.01
87,鹤21转债,113632,2023-12-29 10:58,112.9,112.939,112.939,112.9,131,147930.0,0.03,0.03,0.039,0.01
88,鹤21转债,113632,2023-12-29 10:59,112.944,112.975,112.975,112.9,52,58721.0,0.07,0.03,0.036,0.0
89,鹤21转债,113632,2023-12-29 11:00,112.937,113.3,113.3,112.937,374,423403.0,0.32,0.29,0.325,0.02
90,鹤21转债,113632,2023-12-29 11:01,113.3,113.091,113.3,113.023,82,92888.0,0.24,-0.18,-0.209,0.0
91,鹤21转债,113632,2023-12-29 11:02,113.121,113.066,113.125,113.066,48,54286.0,0.05,-0.02,-0.025,0.0
92,鹤21转债,113632,2023-12-29 11:03,112.986,112.937,113.012,112.937,32,36153.0,0.07,-0.11,-0.129,0.0
93,鹤21转债,113632,2023-12-29 11:04,112.95,112.901,112.95,112.901,21,23717.0,0.04,-0.03,-0.036,0.0
94,鹤21转债,113632,2023-12-29 11:05,112.902,112.929,112.929,112.901,15,16935.0,0.02,0.02,0.028,0.0
95,鹤21转债,113632,2023-12-29 11:06,112.9,112.868,112.902,112.717,201,226908.0,0.16,-0.05,-0.061,0.01
96,鹤21转债,113632,2023-12-29 11:07,112.753,112.753,112.769,112.753,17,19169.0,0.01,-0.1,-0.115,0.0
97,鹤21转债,113632,2023-12-29 11:08,112.752,112.79,112.798,112.752,14,15787.0,0.04,0.03,0.037,0.0
98,鹤21转债,113632,2023-12-29 11:09,112.76,112.628,112.76,112.628,61,68742.0,0.12,-0.14,-0.162,0.0
99,鹤21转债,113632,2023-12-29 11:10,112.388,112.646,112.764,112.388,124,139703.0,0.33,0.02,0.018,0.01
100,鹤21转债,113632,2023-12-29 11:11,112.63,112.628,112.68,112.628,39,43935.0,0.05,-0.02,-0.018,0.0
101,鹤21转债,113632,2023-12-29 11:12,112.647,112.695,112.699,112.567,57,64234.0,0.12,0.06,0.067,0.0
102,鹤21转债,113632,2023-12-29 11:13,112.643,112.537,112.643,112.537,16,18014.0,0.09,-0.14,-0.158,0.0
103,鹤21转债,113632,2023-12-29 11:14,112.483,112.517,112.519,112.453,30,33747.0,0.06,-0.02,-0.02,0.0
104,鹤21转债,113632,2023-12-29 11:15,112.442,112.441,112.442,112.44,26,29235.0,0.0,-0.07,-0.076,0.0
105,鹤21转债,113632,2023-12-29 11:16,112.441,112.47,112.48,112.441,55,61855.0,0.03,0.03,0.029,0.0
106,鹤21转债,113632,2023-12-29 11:17,112.408,112.4,112.424,112.4,7,7869.0,0.02,-0.06,-0.07,0.0
107,鹤21转债,113632,2023-12-29 11:18,112.361,112.401,112.467,112.361,20,22474.0,0.09,0.0,0.001,0.0
108,鹤21转债,113632,2023-12-29 11:19,112.401,112.355,112.402,112.34,14,15735.0,0.06,-0.04,-0.046,0.0
109,鹤21转债,113632,2023-12-29 11:20,112.351,112.473,112.473,112.337,25,28099.0,0.12,0.11,0.118,0.0
110,鹤21转债,113632,2023-12-29 11:21,112.494,112.494,112.494,112.483,18,20248.0,0.01,0.02,0.021,0.0
111,鹤21转债,113632,2023-12-29 11:22,112.511,112.594,112.594,112.511,29,32657.0,0.07,0.09,0.1,0.0
112,鹤21转债,113632,2023-12-29 11:23,112.615,112.678,112.692,112.615,10,11266.0,0.07,0.07,0.084,0.0
113,鹤21转债,113632,2023-12-29 11:24,112.613,112.66,112.66,112.578,18,20272.0,0.07,-0.02,-0.018,0.0
114,鹤21转债,113632,2023-12-29 11:25,112.63,112.654,112.654,112.63,7,7883.0,0.02,-0.01,-0.006,0.0
115,鹤21转债,113632,2023-12-29 11:26,112.538,112.589,112.624,112.538,19,21393.0,0.08,-0.06,-0.065,0.0
116,鹤21转债,113632,2023-12-29 11:27,112.588,112.555,112.62,112.541,19,21388.0,0.07,-0.03,-0.034,0.0
117,鹤21转债,113632,2023-12-29 11:28,112.555,112.56,112.56,112.555,10,11256.0,0.0,0.0,0.005,0.0
118,鹤21转债,113632,2023-12-29 11:29,112.503,112.6,112.6,112.503,17,19137.0,0.09,0.04,0.04,0.0
119,鹤21转债,113632,2023-12-29 11:30,112.599,112.599,112.599,112.55,12,13510.0,0.04,0.0,-0.001,0.0
120,鹤21转债,113632,2023-12-29 13:01,112.51,112.657,112.657,112.51,25,28140.0,0.13,0.05,0.058,0.0
121,鹤21转债,113632,2023-12-29 13:02,112.657,112.797,112.797,112.657,11,12405.0,0.12,0.12,0.14,0.0
122,鹤21转债,113632,2023-12-29 13:03,112.711,112.785,112.785,112.706,35,39456.0,0.07,-0.01,-0.012,0.0
123,鹤21转债,113632,2023-12-29 13:04,112.737,112.753,112.753,112.69,14,15784.0,0.06,-0.03,-0.032,0.0
124,鹤21转债,113632,2023-12-29 13:05,112.753,112.869,113.063,112.753,63,71092.0,0.27,0.1,0.116,0.0
125,鹤21转债,113632,2023-12-29 13:06,112.869,112.955,113.1,112.849,147,166074.0,0.22,0.08,0.086,0.01
126,鹤21转债,113632,2023-12-29 13:07,113.085,113.08,113.1,112.992,36,40697.0,0.1,0.11,0.125,0.0
127,鹤21转债,113632,2023-12-29 13:08,113.08,113.17,113.225,113.033,39,44104.0,0.17,0.08,0.09,0.0
128,鹤21转债,113632,2023-12-29 13:09,113.057,112.957,113.112,112.945,18,20356.0,0.15,-0.19,-0.213,0.0
129,鹤21转债,113632,2023-12-29 13:10,112.957,113.091,113.091,112.957,15,16948.0,0.12,0.12,0.134,0.0
130,鹤21转债,113632,2023-12-29 13:11,112.963,112.982,113.09,112.963,12,13563.0,0.11,-0.1,-0.109,0.0
131,鹤21转债,113632,2023-12-29 13:12,112.963,113.093,113.093,112.963,32,36172.0,0.12,0.1,0.111,0.0
132,鹤21转债,113632,2023-12-29 13:13,112.975,112.997,112.998,112.975,6,6779.0,0.02,-0.08,-0.096,0.0
133,鹤21转债,113632,2023-12-29 13:14,112.94,112.914,112.94,112.716,32,36132.0,0.2,-0.07,-0.083,0.0
134,鹤21转债,113632,2023-12-29 13:15,112.914,112.914,112.914,112.914,0,0.0,0.0,0.0,0.0,0.0
135,鹤21转债,113632,2023-12-29 13:16,112.761,112.802,112.912,112.761,48,54161.0,0.13,-0.1,-0.112,0.0
136,鹤21转债,113632,2023-12-29 13:17,112.761,112.709,112.771,112.709,23,25935.0,0.05,-0.08,-0.093,0.0
137,鹤21转债,113632,2023-12-29 13:18,112.716,112.997,112.997,112.716,132,148949.0,0.25,0.26,0.288,0.01
138,鹤21转债,113632,2023-12-29 13:19,112.832,112.993,112.993,112.832,18,20323.0,0.14,0.0,-0.004,0.0
139,鹤21转债,113632,2023-12-29 13:20,112.852,112.897,112.897,112.852,13,14671.0,0.04,-0.08,-0.096,0.0
140,鹤21转债,113632,2023-12-29 13:21,112.9,112.988,112.988,112.841,23,25964.0,0.13,0.08,0.091,0.0
141,鹤21转债,113632,2023-12-29 13:22,112.9,112.896,112.987,112.891,11,12421.0,0.08,-0.08,-0.092,0.0
142,鹤21转债,113632,2023-12-29 13:23,112.831,112.899,112.899,112.831,7,7902.0,0.06,0.0,0.003,0.0
143,鹤21转债,113632,2023-12-29 13:24,112.904,112.981,112.981,112.862,29,32749.0,0.11,0.07,0.082,0.0
144,鹤21转债,113632,2023-12-29 13:25,112.98,112.906,112.981,112.901,19,21456.0,0.07,-0.07,-0.075,0.0
145,鹤21转债,113632,2023-12-29 13:26,112.9,112.89,112.906,112.851,30,33862.0,0.05,-0.01,-0.016,0.0
146,鹤21转债,113632,2023-12-29 13:27,112.895,112.9,112.9,112.851,36,40634.0,0.04,0.01,0.01,0.0
147,鹤21转债,113632,2023-12-29 13:28,112.857,112.876,112.886,112.857,85,95945.0,0.03,-0.02,-0.024,0.0
148,鹤21转债,113632,2023-12-29 13:29,112.85,112.851,112.88,112.85,11,12415.0,0.03,-0.02,-0.025,0.0
149,鹤21转债,113632,2023-12-29 13:30,112.851,112.849,112.851,112.849,13,14671.0,0.0,0.0,-0.002,0.0
150,鹤21转债,113632,2023-12-29 13:31,112.821,112.731,112.821,112.704,18,20300.0,0.1,-0.1,-0.118,0.0
151,鹤21转债,113632,2023-12-29 13:32,112.731,112.796,112.809,112.731,14,15788.0,0.07,0.06,0.065,0.0
152,鹤21转债,113632,2023-12-29 13:33,112.796,112.796,112.796,112.746,18,20299.0,0.04,0.0,0.0,0.0
153,鹤21转债,113632,2023-12-29 13:34,112.795,112.757,112.796,112.734,18,20298.0,0.05,-0.03,-0.039,0.0
154,鹤21转债,113632,2023-12-29 13:35,112.73,112.73,112.73,112.73,7,7891.0,0.0,-0.02,-0.027,0.0
155,鹤21转债,113632,2023-12-29 13:36,112.73,112.725,112.753,112.711,53,59752.0,0.04,0.0,-0.005,0.0
156,鹤21转债,113632,2023-12-29 13:37,112.728,112.779,112.779,112.728,11,12403.0,0.05,0.05,0.054,0.0
157,鹤21转债,113632,2023-12-29 13:38,112.733,112.845,112.847,112.733,320,360813.0,0.1,0.06,0.066,0.02
158,鹤21转债,113632,2023-12-29 13:39,112.79,112.761,112.79,112.761,9,10150.0,0.03,-0.07,-0.084,0.0
159,鹤21转债,113632,2023-12-29 13:40,112.709,112.761,112.761,112.709,74,83443.0,0.05,0.0,0.0,0.0
160,鹤21转债,113632,2023-12-29 13:41,112.78,112.844,112.847,112.764,23,25949.0,0.07,0.07,0.083,0.0
161,鹤21转债,113632,2023-12-29 13:42,112.847,112.791,112.847,112.79,17,19180.0,0.05,-0.05,-0.053,0.0
162,鹤21转债,113632,2023-12-29 13:43,112.791,112.78,112.791,112.78,3,3383.0,0.01,-0.01,-0.011,0.0
163,鹤21转债,113632,2023-12-29 13:44,112.725,112.85,112.85,112.725,74,83470.0,0.11,0.06,0.07,0.0
164,鹤21转债,113632,2023-12-29 13:45,112.885,113.196,113.2,112.885,174,196762.0,0.28,0.31,0.346,0.01
165,鹤21转债,113632,2023-12-29 13:46,113.039,112.968,113.191,112.923,35,39579.0,0.24,-0.2,-0.228,0.0
166,鹤21转债,113632,2023-12-29 13:47,112.971,112.993,113.178,112.971,24,27144.0,0.18,0.02,0.025,0.0
167,鹤21转债,113632,2023-12-29 13:48,112.995,113.001,113.01,112.995,13,14690.0,0.01,0.01,0.008,0.0
168,鹤21转债,113632,2023-12-29 13:49,113.001,113.08,113.149,113.0,31,35056.0,0.13,0.07,0.079,0.0
169,鹤21转债,113632,2023-12-29 13:50,113.081,113.093,113.145,113.041,37,41854.0,0.09,0.01,0.013,0.0
170,鹤21转债,113632,2023-12-29 13:51,113.143,113.185,113.185,113.143,87,98445.0,0.04,0.08,0.092,0.0
171,鹤21转债,113632,2023-12-29 13:52,113.163,113.588,113.798,113.143,2833,3211534.0,0.58,0.36,0.403,0.14
172,鹤21转债,113632,2023-12-29 13:53,113.59,113.5,113.8,113.324,1116,1266821.0,0.42,-0.08,-0.088,0.05
173,鹤21转债,113632,2023-12-29 13:54,113.5,113.5,113.5,113.408,281,318863.0,0.08,0.0,0.0,0.01
174,鹤21转债,113632,2023-12-29 13:55,113.5,113.435,113.5,113.42,92,104382.0,0.07,-0.06,-0.065,0.0
175,鹤21转债,113632,2023-12-29 13:56,113.433,113.431,113.478,113.351,76,86220.0,0.11,0.0,-0.004,0.0
176,鹤21转债,113632,2023-12-29 13:57,113.432,113.445,113.5,113.432,62,70357.0,0.06,0.01,0.014,0.0
177,鹤21转债,113632,2023-12-29 13:58,113.445,113.422,113.445,113.406,62,70330.0,0.03,-0.02,-0.023,0.0
178,鹤21转债,113632,2023-12-29 13:59,113.422,113.422,113.439,113.422,43,48776.0,0.01,0.0,0.0,0.0
179,鹤21转债,113632,2023-12-29 14:00,113.44,113.453,113.482,113.44,66,74883.0,0.04,0.03,0.031,0.0
180,鹤21转债,113632,2023-12-29 14:01,113.453,113.408,113.453,113.353,176,199644.0,0.09,-0.04,-0.045,0.01
181,鹤21转债,113632,2023-12-29 14:02,113.408,113.428,113.45,113.408,86,97557.0,0.04,0.02,0.02,0.0
182,鹤21转债,113632,2023-12-29 14:03,113.5,113.532,113.588,113.438,200,227129.0,0.13,0.09,0.104,0.01
183,鹤21转债,113632,2023-12-29 14:04,113.532,113.509,113.588,113.419,186,211198.0,0.15,-0.02,-0.023,0.01
184,鹤21转债,113632,2023-12-29 14:05,113.588,113.653,113.668,113.588,137,155637.0,0.07,0.13,0.144,0.01
185,鹤21转债,113632,2023-12-29 14:06,113.594,113.546,113.607,113.546,129,146533.0,0.05,-0.09,-0.107,0.01
186,鹤21转债,113632,2023-12-29 14:07,113.55,113.659,113.659,113.545,185,210161.0,0.1,0.1,0.113,0.01
187,鹤21转债,113632,2023-12-29 14:08,113.618,113.774,113.774,113.618,161,183027.0,0.14,0.1,0.115,0.01
188,鹤21转债,113632,2023-12-29 14:09,113.668,113.436,113.674,113.436,71,80662.0,0.21,-0.3,-0.338,0.0
189,鹤21转债,113632,2023-12-29 14:10,113.425,113.5,113.569,113.31,205,232521.0,0.23,0.06,0.064,0.01
190,鹤21转债,113632,2023-12-29 14:11,113.501,113.504,113.568,113.469,118,133933.0,0.09,0.0,0.004,0.01
191,鹤21转债,113632,2023-12-29 14:12,113.504,113.711,113.724,113.504,196,222804.0,0.19,0.18,0.207,0.01
192,鹤21转债,113632,2023-12-29 14:13,113.599,113.731,113.8,113.599,489,556245.0,0.18,0.02,0.02,0.02
193,鹤21转债,113632,2023-12-29 14:14,113.8,113.8,113.8,113.741,849,966107.0,0.05,0.06,0.069,0.04
194,鹤21转债,113632,2023-12-29 14:15,113.758,114.211,114.273,113.758,1391,1584628.0,0.45,0.36,0.411,0.07
195,鹤21转债,113632,2023-12-29 14:16,114.159,114.016,114.296,113.958,583,665415.0,0.3,-0.17,-0.195,0.03
196,鹤21转债,113632,2023-12-29 14:17,114.103,114.236,114.353,114.036,608,694349.0,0.28,0.19,0.22,0.03
197,鹤21转债,113632,2023-12-29 14:18,114.26,114.204,114.346,114.079,268,306011.0,0.23,-0.03,-0.032,0.01
198,鹤21转债,113632,2023-12-29 14:19,114.208,114.175,114.399,114.03,232,264976.0,0.32,-0.03,-0.029,0.01
199,鹤21转债,113632,2023-12-29 14:20,114.275,114.047,114.298,113.998,367,419042.0,0.26,-0.11,-0.128,0.02
200,鹤21转债,113632,2023-12-29 14:21,114.102,114.145,114.208,113.989,389,443716.0,0.19,0.09,0.098,0.02
201,鹤21转债,113632,2023-12-29 14:22,114.142,114.158,114.158,113.977,359,409746.0,0.16,0.01,0.013,0.02
202,鹤21转债,113632,2023-12-29 14:23,114.159,114.171,114.255,114.0,430,490791.0,0.22,0.01,0.013,0.02
203,鹤21转债,113632,2023-12-29 14:24,114.019,114.112,114.173,114.019,241,274975.0,0.13,-0.05,-0.059,0.01
204,鹤21转债,113632,2023-12-29 14:25,114.072,113.98,114.163,113.972,442,504247.0,0.17,-0.12,-0.132,0.02
205,鹤21转债,113632,2023-12-29 14:26,114.03,113.966,114.03,113.602,303,345167.0,0.38,-0.01,-0.014,0.01
206,鹤21转债,113632,2023-12-29 14:27,113.905,113.969,113.976,113.723,407,463671.0,0.22,0.0,0.003,0.02
207,鹤21转债,113632,2023-12-29 14:28,113.939,113.723,113.939,113.703,147,167335.0,0.21,-0.22,-0.246,0.01
208,鹤21转债,113632,2023-12-29 14:29,113.722,113.7,113.832,113.7,214,243423.0,0.12,-0.02,-0.023,0.01
209,鹤21转债,113632,2023-12-29 14:30,113.757,113.886,113.887,113.657,221,251422.0,0.2,0.16,0.186,0.01
210,鹤21转债,113632,2023-12-29 14:31,113.887,113.807,113.887,113.745,239,271965.0,0.12,-0.07,-0.079,0.01
211,鹤21转债,113632,2023-12-29 14:32,113.809,113.799,113.809,113.712,137,155859.0,0.09,-0.01,-0.008,0.01
212,鹤21转债,113632,2023-12-29 14:33,113.77,113.982,113.989,113.77,94,107057.0,0.19,0.16,0.183,0.0
213,鹤21转债,113632,2023-12-29 14:34,113.97,113.922,113.97,113.921,46,52422.0,0.04,-0.05,-0.06,0.0
214,鹤21转债,113632,2023-12-29 14:35,113.969,114.101,114.116,113.896,406,462812.0,0.19,0.16,0.179,0.02
215,鹤21转债,113632,2023-12-29 14:36,113.955,114.099,114.099,113.955,96,109478.0,0.13,0.0,-0.002,0.0
216,鹤21转债,113632,2023-12-29 14:37,114.025,114.071,114.11,114.017,157,179057.0,0.08,-0.02,-0.028,0.01
217,鹤21转债,113632,2023-12-29 14:38,114.066,114.106,114.108,113.837,106,120882.0,0.24,0.03,0.035,0.01
218,鹤21转债,113632,2023-12-29 14:39,114.104,114.049,114.111,113.985,66,75308.0,0.11,-0.05,-0.057,0.0
219,鹤21转债,113632,2023-12-29 14:40,114.049,114.11,114.11,114.049,66,75283.0,0.05,0.05,0.061,0.0
